线路：FZ601,优化区间：18->19,设定时间：113,实际时间：112.757,时间差异：-0.242996,能耗(kWh)：3.51723,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
76.212,436.000,39.781,0.000,2
76.302,435.000,39.776,0.000,2
76.393,434.000,39.772,0.000,2
76.483,433.000,39.767,0.000,2
76.574,432.000,39.762,0.000,2
76.665,431.000,39.757,0.000,2
76.755,430.000,39.753,0.000,2
76.846,429.000,39.748,0.000,2
76.936,428.000,39.743,0.000,2
77.027,427.000,39.739,0.000,2
77.117,426.000,39.734,0.000,2
77.208,425.000,39.729,0.000,2
77.299,424.000,39.724,0.000,2
77.389,423.000,39.720,0.000,2
77.480,422.000,39.715,0.000,2
77.571,421.000,39.710,0.000,2
77.661,420.000,39.706,0.000,2
77.752,419.000,39.701,0.000,2
77.843,418.000,39.696,0.000,2
77.933,417.000,39.688,0.000,2
78.024,416.000,39.680,0.000,2
78.115,415.000,39.672,0.000,2
78.206,414.000,39.664,0.000,2
78.296,413.000,39.656,0.000,2
78.387,412.000,39.648,0.000,2
78.478,411.000,39.640,0.000,2
78.569,410.000,39.632,0.000,2
78.660,409.000,39.624,0.000,2
78.750,408.000,39.616,0.000,2
78.841,407.000,39.608,0.000,2
78.932,406.000,39.601,0.000,2
79.023,405.000,39.593,0.000,2
79.114,404.000,39.585,0.000,2
79.205,403.000,39.577,0.000,2
79.296,402.000,39.569,0.000,2
79.387,401.000,39.561,0.000,2
79.478,400.000,39.553,0.000,2
79.569,399.000,39.545,0.000,2
79.660,398.000,39.537,0.000,2
79.751,397.000,39.529,0.000,2
79.842,396.000,39.521,0.000,2
79.933,395.000,39.513,0.000,2
80.024,394.000,39.505,0.000,2
80.116,393.000,39.497,0.000,2
80.207,392.000,39.492,0.000,2
80.298,391.000,39.487,0.000,2
80.389,390.000,39.481,0.000,2
80.480,389.000,39.476,0.000,2
80.571,388.000,39.471,0.000,2
80.663,387.000,39.466,0.000,2
80.754,386.000,39.461,0.000,2
80.845,385.000,39.456,0.000,2
80.936,384.000,39.451,0.000,2
81.028,383.000,39.446,0.000,2
81.119,382.000,39.441,0.000,2
81.210,381.000,39.436,0.000,2
81.301,380.000,39.431,0.000,2
81.393,379.000,39.426,0.000,2
81.484,378.000,39.420,0.000,2
81.575,377.000,39.415,0.000,2
81.667,376.000,39.410,0.000,2
81.758,375.000,39.405,0.000,2
81.849,374.000,39.400,0.000,2
81.941,373.000,39.395,0.000,2
82.032,372.000,39.390,0.000,2
82.124,371.000,39.385,0.000,2
82.215,370.000,39.380,0.000,2
82.306,369.000,39.375,0.000,2
82.398,368.000,39.370,0.000,2
82.489,367.000,39.364,0.000,2
82.581,366.000,39.359,0.000,2
82.672,365.000,39.354,0.000,2
82.764,364.000,39.349,0.000,2
82.855,363.000,39.344,0.000,2
82.947,362.000,39.339,0.000,2
83.038,361.000,39.334,0.000,2
83.130,360.000,39.329,0.000,2
83.221,359.000,39.324,0.000,2
83.313,358.000,39.319,0.000,2
83.404,357.000,39.314,0.000,2
83.496,356.000,39.308,0.000,2
83.588,355.000,39.303,0.000,2
83.679,354.000,39.298,0.000,2
83.771,353.000,39.293,0.000,2
83.862,352.000,39.288,0.000,2
83.954,351.000,39.283,0.000,2
84.046,350.000,39.278,0.000,2
84.137,349.000,39.273,0.000,2
84.229,348.000,39.268,0.000,2
84.321,347.000,39.263,0.000,2
84.412,346.000,39.258,0.000,2
84.504,345.000,39.252,0.000,2
84.596,344.000,39.247,0.000,2
84.688,343.000,39.242,0.000,2
84.779,342.000,39.237,0.000,2
84.871,341.000,39.232,0.000,2
84.963,340.000,39.227,0.000,2
85.055,339.000,39.222,0.000,2
85.146,338.000,39.217,0.000,2
85.238,337.000,39.212,0.000,2
85.330,336.000,39.207,0.000,2
85.422,335.000,39.202,0.000,2
85.514,334.000,39.196,0.000,2
85.606,333.000,39.191,0.000,2
85.697,332.000,39.186,0.000,2
85.789,331.000,39.181,0.000,2
85.881,330.000,39.176,0.000,2
85.973,329.000,39.171,0.000,2
86.065,328.000,39.166,0.000,2
86.157,327.000,39.161,0.000,2
86.249,326.000,39.156,0.000,2
86.341,325.000,39.151,0.000,2
86.433,324.000,39.145,0.000,2
86.525,323.000,39.140,0.000,2
86.617,322.000,39.135,0.000,2
86.709,321.000,39.130,0.000,2
86.801,320.000,39.125,0.000,2
86.893,319.000,39.120,0.000,2
86.985,318.000,39.115,0.000,2
87.077,317.000,39.110,0.000,2
87.169,316.000,39.105,0.000,2
87.261,315.000,39.100,0.000,2
87.353,314.000,39.095,0.000,2
87.445,313.000,39.089,0.000,2
87.537,312.000,39.084,0.000,2
87.629,311.000,39.079,0.000,2
87.721,310.000,39.074,0.000,2
87.814,309.000,39.069,0.000,2
87.906,308.000,39.064,0.000,2
87.998,307.000,39.059,0.000,2
88.090,306.000,39.054,0.000,2
88.182,305.000,39.049,0.000,2
88.274,304.000,39.044,0.000,2
88.367,303.000,39.039,0.000,2
88.459,302.000,39.033,0.000,2
88.551,301.000,39.028,0.000,2
88.643,300.000,39.023,0.000,2
88.736,299.000,39.018,0.000,2
88.828,298.000,39.013,0.000,2
88.920,297.000,39.008,0.000,2
89.013,296.000,39.003,0.000,2
89.105,295.000,38.998,0.000,2
89.197,294.000,38.993,0.000,2
89.289,293.000,38.988,0.000,2
89.382,292.000,38.982,0.000,2
89.474,291.000,38.977,0.000,2
89.567,290.000,38.972,0.000,2
89.659,289.000,38.967,0.000,2
89.751,288.000,38.962,0.000,2
89.844,287.000,38.957,0.000,2
89.936,286.000,38.952,0.000,2
90.029,285.000,38.885,-111.000,3
90.122,284.000,38.724,-111.000,3
90.216,283.000,38.562,-111.000,3
90.310,282.000,38.399,-111.000,3
90.404,281.000,38.236,-111.000,3
90.499,280.000,38.073,-111.000,3
90.594,279.000,37.908,-111.000,3
90.689,278.000,37.743,-111.000,3
90.785,277.000,37.577,-111.000,3
90.882,276.000,37.410,-111.000,3
90.979,275.000,37.243,-111.000,3
91.076,274.000,37.075,-111.000,3
91.174,273.000,36.906,-111.000,3
91.272,272.000,36.737,-111.000,3
91.371,271.000,36.567,-111.000,3
91.470,270.000,36.395,-111.000,3
91.570,269.000,36.224,-111.000,3
91.670,268.000,36.051,-111.000,3
91.770,267.000,35.877,-111.000,3
91.871,266.000,35.703,-111.000,3
91.973,265.000,35.528,-111.000,3
92.075,264.000,35.352,-111.000,3
92.178,263.000,35.175,-111.000,3
92.281,262.000,34.998,-111.000,3
92.384,261.000,34.821,-111.000,3
92.489,260.000,34.642,-111.000,3
92.593,259.000,34.462,-111.000,3
92.699,258.000,34.282,-111.000,3
92.804,257.000,34.100,-111.000,3
92.911,256.000,33.918,-111.000,3
93.018,255.000,33.735,-111.000,3
93.125,254.000,33.551,-111.000,3
93.234,253.000,33.365,-111.000,3
93.342,252.000,33.179,-111.000,3
93.452,251.000,32.992,-111.000,3
93.562,250.000,32.803,-111.000,3
93.673,249.000,32.614,-111.000,3
93.784,248.000,32.423,-111.000,3
93.896,247.000,32.232,-111.000,3
94.009,246.000,32.039,-111.000,3
94.122,245.000,31.845,-111.000,3
94.236,244.000,31.650,-111.000,3
94.351,243.000,31.454,-111.000,3
94.467,242.000,31.256,-111.000,3
94.583,241.000,31.057,-111.000,3
94.700,240.000,30.857,-111.000,3
94.818,239.000,30.656,-111.000,3
94.936,238.000,30.454,-111.000,3
95.056,237.000,30.250,-111.000,3
95.176,236.000,30.045,-111.000,3
95.297,235.000,29.839,-111.000,3
95.419,234.000,29.632,-111.000,3
95.542,233.000,29.423,-111.000,3
95.665,232.000,29.213,-111.000,3
95.790,231.000,29.002,-111.000,3
95.916,230.000,28.789,-111.000,3
96.042,229.000,28.574,-111.000,3
96.170,228.000,28.358,-111.000,3
96.298,227.000,28.140,-111.000,3
96.427,226.000,27.920,-111.000,3
96.558,225.000,27.699,-111.000,3
96.689,224.000,27.476,-111.000,3
96.822,223.000,27.252,-111.000,3
96.956,222.000,27.025,-111.000,3
97.091,221.000,26.796,-111.000,3
97.227,220.000,26.566,-111.000,3
97.364,219.000,26.334,-111.000,3
97.503,218.000,26.099,-111.000,3
97.643,217.000,25.863,-111.000,3
97.784,216.000,25.624,-111.000,3
97.926,215.000,25.383,-111.000,3
98.070,214.000,25.140,-111.000,3
98.216,213.000,24.895,-111.000,3
98.362,212.000,24.648,-111.000,3
98.511,211.000,24.399,-111.000,3
98.661,210.000,24.147,-111.000,3
98.812,209.000,23.892,-111.000,3
98.965,208.000,23.635,-111.000,3
99.120,207.000,23.375,-111.000,3
99.277,206.000,23.112,-111.000,3
99.435,205.000,22.846,-111.000,3
99.596,204.000,22.577,-111.000,3
99.758,203.000,22.305,-111.000,3
99.922,202.000,22.029,-111.000,3
100.089,201.000,21.750,-111.000,3
100.258,200.000,21.468,-111.000,3
100.429,199.000,21.181,-111.000,3
100.603,198.000,20.891,-111.000,3
100.779,197.000,20.597,-111.000,3
100.957,196.000,20.298,-111.000,3
101.139,195.000,19.997,-111.000,3
101.323,194.000,19.690,-111.000,3
101.510,193.000,19.379,-111.000,3
101.701,192.000,19.063,-111.000,3
101.895,191.000,18.741,-111.000,3
102.092,190.000,18.414,-111.000,3
102.293,189.000,18.081,-111.000,3
102.498,188.000,17.742,-111.000,3
102.707,187.000,17.397,-111.000,3
102.920,186.000,17.044,-111.000,3
103.138,185.000,16.684,-111.000,3
103.362,184.000,16.316,-111.000,3
103.590,183.000,15.940,-111.000,3
103.825,182.000,15.555,-111.000,3
104.065,181.000,15.160,-111.000,3
104.313,180.000,14.755,-111.000,3
104.568,179.000,14.340,-111.000,3
104.831,178.000,13.912,-111.000,3
105.103,177.000,13.470,-111.000,3
105.384,176.000,13.014,-111.000,3
105.677,175.000,12.541,-111.000,3
105.982,174.000,12.050,-111.000,3
106.302,173.000,11.538,-111.000,3
106.637,172.000,11.003,-111.000,3
106.992,171.000,10.440,-111.000,3
107.370,170.000,9.847,-111.000,3
107.776,169.000,9.215,-111.000,3
108.216,168.000,8.538,-111.000,3
108.703,167.000,7.802,-111.000,3
109.254,166.000,6.989,-111.000,3
109.906,165.000,6.069,-111.000,3
110.747,164.000,4.982,-111.000,3
112.757,163.000,3.581,-111.000,3
112.757,162.000,0.000,0.000,3
