线路：FZ601,优化区间：18->19,设定时间：117,实际时间：116.62,时间差异：-0.379997,能耗(kWh)：3.14788,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
79.473,436.000,38.184,0.000,2
79.568,435.000,38.180,0.000,2
79.662,434.000,38.175,0.000,2
79.756,433.000,38.170,0.000,2
79.850,432.000,38.165,0.000,2
79.945,431.000,38.161,0.000,2
80.039,430.000,38.156,0.000,2
80.134,429.000,38.151,0.000,2
80.228,428.000,38.146,0.000,2
80.322,427.000,38.142,0.000,2
80.417,426.000,38.137,0.000,2
80.511,425.000,38.132,0.000,2
80.605,424.000,38.128,0.000,2
80.700,423.000,38.123,0.000,2
80.794,422.000,38.118,0.000,2
80.889,421.000,38.113,0.000,2
80.983,420.000,38.109,0.000,2
81.078,419.000,38.104,0.000,2
81.172,418.000,38.099,0.000,2
81.267,417.000,38.091,0.000,2
81.361,416.000,38.083,0.000,2
81.456,415.000,38.075,0.000,2
81.550,414.000,38.067,0.000,2
81.645,413.000,38.059,0.000,2
81.739,412.000,38.050,0.000,2
81.834,411.000,38.042,0.000,2
81.929,410.000,38.034,0.000,2
82.023,409.000,38.026,0.000,2
82.118,408.000,38.018,0.000,2
82.213,407.000,38.010,0.000,2
82.308,406.000,38.002,0.000,2
82.402,405.000,37.994,0.000,2
82.497,404.000,37.985,0.000,2
82.592,403.000,37.977,0.000,2
82.687,402.000,37.969,0.000,2
82.781,401.000,37.961,0.000,2
82.876,400.000,37.953,0.000,2
82.971,399.000,37.945,0.000,2
83.066,398.000,37.937,0.000,2
83.161,397.000,37.928,0.000,2
83.256,396.000,37.920,0.000,2
83.351,395.000,37.912,0.000,2
83.446,394.000,37.904,0.000,2
83.541,393.000,37.896,0.000,2
83.636,392.000,37.891,0.000,2
83.731,391.000,37.886,0.000,2
83.826,390.000,37.880,0.000,2
83.921,389.000,37.875,0.000,2
84.016,388.000,37.870,0.000,2
84.111,387.000,37.865,0.000,2
84.206,386.000,37.860,0.000,2
84.301,385.000,37.855,0.000,2
84.396,384.000,37.850,0.000,2
84.491,383.000,37.845,0.000,2
84.587,382.000,37.840,0.000,2
84.682,381.000,37.834,0.000,2
84.777,380.000,37.829,0.000,2
84.872,379.000,37.824,0.000,2
84.967,378.000,37.819,0.000,2
85.062,377.000,37.814,0.000,2
85.158,376.000,37.809,0.000,2
85.253,375.000,37.804,0.000,2
85.348,374.000,37.799,0.000,2
85.443,373.000,37.793,0.000,2
85.539,372.000,37.788,0.000,2
85.634,371.000,37.783,0.000,2
85.729,370.000,37.778,0.000,2
85.824,369.000,37.773,0.000,2
85.920,368.000,37.768,0.000,2
86.015,367.000,37.763,0.000,2
86.110,366.000,37.758,0.000,2
86.206,365.000,37.752,0.000,2
86.301,364.000,37.747,0.000,2
86.396,363.000,37.742,0.000,2
86.492,362.000,37.737,0.000,2
86.587,361.000,37.732,0.000,2
86.683,360.000,37.727,0.000,2
86.778,359.000,37.722,0.000,2
86.874,358.000,37.717,0.000,2
86.969,357.000,37.711,0.000,2
87.064,356.000,37.706,0.000,2
87.160,355.000,37.701,0.000,2
87.255,354.000,37.696,0.000,2
87.351,353.000,37.691,0.000,2
87.446,352.000,37.686,0.000,2
87.542,351.000,37.681,0.000,2
87.638,350.000,37.676,0.000,2
87.733,349.000,37.670,0.000,2
87.829,348.000,37.665,0.000,2
87.924,347.000,37.660,0.000,2
88.020,346.000,37.655,0.000,2
88.115,345.000,37.650,0.000,2
88.211,344.000,37.645,0.000,2
88.307,343.000,37.640,0.000,2
88.402,342.000,37.635,0.000,2
88.498,341.000,37.629,0.000,2
88.594,340.000,37.624,0.000,2
88.689,339.000,37.619,0.000,2
88.785,338.000,37.614,0.000,2
88.881,337.000,37.609,0.000,2
88.977,336.000,37.604,0.000,2
89.072,335.000,37.599,0.000,2
89.168,334.000,37.594,0.000,2
89.264,333.000,37.588,0.000,2
89.360,332.000,37.583,0.000,2
89.455,331.000,37.578,0.000,2
89.551,330.000,37.573,0.000,2
89.647,329.000,37.568,0.000,2
89.743,328.000,37.563,0.000,2
89.839,327.000,37.558,0.000,2
89.935,326.000,37.553,0.000,2
90.030,325.000,37.547,0.000,2
90.126,324.000,37.542,0.000,2
90.222,323.000,37.537,0.000,2
90.318,322.000,37.532,0.000,2
90.414,321.000,37.527,0.000,2
90.510,320.000,37.522,0.000,2
90.606,319.000,37.517,0.000,2
90.702,318.000,37.512,0.000,2
90.798,317.000,37.506,0.000,2
90.894,316.000,37.501,0.000,2
90.990,315.000,37.496,0.000,2
91.086,314.000,37.491,0.000,2
91.182,313.000,37.486,0.000,2
91.278,312.000,37.481,0.000,2
91.374,311.000,37.476,0.000,2
91.470,310.000,37.471,0.000,2
91.566,309.000,37.465,0.000,2
91.662,308.000,37.460,0.000,2
91.758,307.000,37.455,0.000,2
91.855,306.000,37.450,0.000,2
91.951,305.000,37.445,0.000,2
92.047,304.000,37.440,0.000,2
92.143,303.000,37.435,0.000,2
92.239,302.000,37.430,0.000,2
92.335,301.000,37.424,0.000,2
92.432,300.000,37.419,0.000,2
92.528,299.000,37.414,0.000,2
92.624,298.000,37.409,0.000,2
92.720,297.000,37.404,0.000,2
92.816,296.000,37.399,0.000,2
92.913,295.000,37.394,0.000,2
93.009,294.000,37.388,0.000,2
93.105,293.000,37.383,0.000,2
93.202,292.000,37.378,0.000,2
93.298,291.000,37.373,0.000,2
93.394,290.000,37.368,0.000,2
93.491,289.000,37.363,0.000,2
93.587,288.000,37.358,0.000,2
93.683,287.000,37.353,0.000,2
93.780,286.000,37.347,0.000,2
93.876,285.000,37.342,0.000,2
93.973,284.000,37.337,0.000,2
94.069,283.000,37.332,0.000,2
94.165,282.000,37.327,0.000,2
94.262,281.000,37.322,0.000,2
94.358,280.000,37.317,0.000,2
94.455,279.000,37.311,0.000,2
94.551,278.000,37.306,0.000,2
94.648,277.000,37.301,0.000,2
94.744,276.000,37.296,0.000,2
94.841,275.000,37.243,-111.000,3
94.938,274.000,37.075,-111.000,3
95.036,273.000,36.906,-111.000,3
95.134,272.000,36.737,-111.000,3
95.233,271.000,36.567,-111.000,3
95.332,270.000,36.395,-111.000,3
95.432,269.000,36.224,-111.000,3
95.532,268.000,36.051,-111.000,3
95.633,267.000,35.877,-111.000,3
95.734,266.000,35.703,-111.000,3
95.835,265.000,35.528,-111.000,3
95.937,264.000,35.352,-111.000,3
96.040,263.000,35.175,-111.000,3
96.143,262.000,34.998,-111.000,3
96.247,261.000,34.821,-111.000,3
96.351,260.000,34.642,-111.000,3
96.456,259.000,34.462,-111.000,3
96.561,258.000,34.282,-111.000,3
96.667,257.000,34.100,-111.000,3
96.773,256.000,33.918,-111.000,3
96.880,255.000,33.735,-111.000,3
96.988,254.000,33.551,-111.000,3
97.096,253.000,33.365,-111.000,3
97.205,252.000,33.179,-111.000,3
97.314,251.000,32.992,-111.000,3
97.424,250.000,32.803,-111.000,3
97.535,249.000,32.614,-111.000,3
97.646,248.000,32.423,-111.000,3
97.758,247.000,32.232,-111.000,3
97.871,246.000,32.039,-111.000,3
97.985,245.000,31.845,-111.000,3
98.099,244.000,31.650,-111.000,3
98.213,243.000,31.454,-111.000,3
98.329,242.000,31.256,-111.000,3
98.445,241.000,31.057,-111.000,3
98.562,240.000,30.857,-111.000,3
98.680,239.000,30.656,-111.000,3
98.799,238.000,30.454,-111.000,3
98.918,237.000,30.250,-111.000,3
99.038,236.000,30.045,-111.000,3
99.159,235.000,29.839,-111.000,3
99.281,234.000,29.632,-111.000,3
99.404,233.000,29.423,-111.000,3
99.528,232.000,29.213,-111.000,3
99.652,231.000,29.002,-111.000,3
99.778,230.000,28.789,-111.000,3
99.904,229.000,28.574,-111.000,3
100.032,228.000,28.358,-111.000,3
100.160,227.000,28.140,-111.000,3
100.290,226.000,27.920,-111.000,3
100.420,225.000,27.699,-111.000,3
100.552,224.000,27.476,-111.000,3
100.684,223.000,27.252,-111.000,3
100.818,222.000,27.025,-111.000,3
100.953,221.000,26.796,-111.000,3
101.089,220.000,26.566,-111.000,3
101.227,219.000,26.334,-111.000,3
101.365,218.000,26.099,-111.000,3
101.505,217.000,25.863,-111.000,3
101.646,216.000,25.624,-111.000,3
101.789,215.000,25.383,-111.000,3
101.933,214.000,25.140,-111.000,3
102.078,213.000,24.895,-111.000,3
102.225,212.000,24.648,-111.000,3
102.373,211.000,24.399,-111.000,3
102.523,210.000,24.147,-111.000,3
102.674,209.000,23.892,-111.000,3
102.828,208.000,23.635,-111.000,3
102.982,207.000,23.375,-111.000,3
103.139,206.000,23.112,-111.000,3
103.298,205.000,22.846,-111.000,3
103.458,204.000,22.577,-111.000,3
103.620,203.000,22.305,-111.000,3
103.785,202.000,22.029,-111.000,3
103.951,201.000,21.750,-111.000,3
104.120,200.000,21.468,-111.000,3
104.291,199.000,21.181,-111.000,3
104.465,198.000,20.891,-111.000,3
104.641,197.000,20.597,-111.000,3
104.820,196.000,20.298,-111.000,3
105.001,195.000,19.997,-111.000,3
105.185,194.000,19.690,-111.000,3
105.373,193.000,19.379,-111.000,3
105.563,192.000,19.063,-111.000,3
105.757,191.000,18.741,-111.000,3
105.954,190.000,18.414,-111.000,3
106.155,189.000,18.081,-111.000,3
106.360,188.000,17.742,-111.000,3
106.569,187.000,17.397,-111.000,3
106.783,186.000,17.044,-111.000,3
107.001,185.000,16.684,-111.000,3
107.224,184.000,16.316,-111.000,3
107.453,183.000,15.940,-111.000,3
107.687,182.000,15.555,-111.000,3
107.928,181.000,15.160,-111.000,3
108.175,180.000,14.755,-111.000,3
108.430,179.000,14.340,-111.000,3
108.693,178.000,13.912,-111.000,3
108.965,177.000,13.470,-111.000,3
109.247,176.000,13.014,-111.000,3
109.539,175.000,12.541,-111.000,3
109.845,174.000,12.050,-111.000,3
110.164,173.000,11.538,-111.000,3
110.500,172.000,11.003,-111.000,3
110.855,171.000,10.440,-111.000,3
111.232,170.000,9.847,-111.000,3
111.638,169.000,9.215,-111.000,3
112.079,168.000,8.538,-111.000,3
112.565,167.000,7.802,-111.000,3
113.117,166.000,6.989,-111.000,3
113.768,165.000,6.069,-111.000,3
114.609,164.000,4.982,-111.000,3
116.620,163.000,3.581,-111.000,3
116.620,162.000,0.000,0.000,3
