线路：FZ601,优化区间：18->19,设定时间：83,实际时间：83.011,时间差异：0.0110016,能耗(kWh)：12.5647,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
48.763,441.000,58.760,-111.000,3
48.824,440.000,58.656,-111.000,3
48.886,439.000,58.552,-111.000,3
48.947,438.000,58.448,-111.000,3
49.009,437.000,58.344,-111.000,3
49.071,436.000,58.240,-111.000,3
49.133,435.000,58.135,-111.000,3
49.195,434.000,58.030,-111.000,3
49.257,433.000,57.925,-111.000,3
49.320,432.000,57.820,-111.000,3
49.382,431.000,57.715,-111.000,3
49.445,430.000,57.610,-111.000,3
49.507,429.000,57.504,-111.000,3
49.570,428.000,57.398,-111.000,3
49.633,427.000,57.292,-111.000,3
49.696,426.000,57.186,-111.000,3
49.759,425.000,57.080,-111.000,3
49.822,424.000,56.973,-111.000,3
49.886,423.000,56.866,-111.000,3
49.949,422.000,56.759,-111.000,3
50.013,421.000,56.652,-111.000,3
50.077,420.000,56.545,-111.000,3
50.140,419.000,56.437,-111.000,3
50.204,418.000,56.327,-111.000,3
50.268,417.000,56.217,-111.000,3
50.333,416.000,56.107,-111.000,3
50.397,415.000,55.996,-111.000,3
50.462,414.000,55.885,-111.000,3
50.526,413.000,55.774,-111.000,3
50.591,412.000,55.663,-111.000,3
50.656,411.000,55.551,-111.000,3
50.721,410.000,55.440,-111.000,3
50.786,409.000,55.328,-111.000,3
50.851,408.000,55.216,-111.000,3
50.917,407.000,55.103,-111.000,3
50.982,406.000,54.991,-111.000,3
51.048,405.000,54.879,-111.000,3
51.114,404.000,54.767,-111.000,3
51.179,403.000,54.655,-111.000,3
51.246,402.000,54.542,-111.000,3
51.312,401.000,54.429,-111.000,3
51.378,400.000,54.316,-111.000,3
51.445,399.000,54.202,-111.000,3
51.511,398.000,54.089,-111.000,3
51.578,397.000,53.975,-111.000,3
51.645,396.000,53.861,-111.000,3
51.712,395.000,53.746,-111.000,3
51.779,394.000,53.632,-111.000,3
51.846,393.000,53.517,-111.000,3
51.914,392.000,53.402,-111.000,3
51.982,391.000,53.286,-111.000,3
52.049,390.000,53.170,-111.000,3
52.117,389.000,53.054,-111.000,3
52.185,388.000,52.938,-111.000,3
52.254,387.000,52.821,-111.000,3
52.322,386.000,52.705,-111.000,3
52.391,385.000,52.588,-111.000,3
52.459,384.000,52.470,-111.000,3
52.528,383.000,52.353,-111.000,3
52.597,382.000,52.235,-111.000,3
52.666,381.000,52.117,-111.000,3
52.736,380.000,51.999,-111.000,3
52.805,379.000,51.880,-111.000,3
52.875,378.000,51.762,-111.000,3
52.944,377.000,51.643,-111.000,3
53.014,376.000,51.523,-111.000,3
53.084,375.000,51.404,-111.000,3
53.155,374.000,51.284,-111.000,3
53.225,373.000,51.164,-111.000,3
53.296,372.000,51.043,-111.000,3
53.367,371.000,50.923,-111.000,3
53.438,370.000,50.802,-111.000,3
53.509,369.000,50.681,-111.000,3
53.580,368.000,50.557,-111.000,3
53.651,367.000,50.432,-111.000,3
53.723,366.000,50.308,-111.000,3
53.795,365.000,50.183,-111.000,3
53.867,364.000,50.057,-111.000,3
53.939,363.000,49.933,-111.000,3
54.011,362.000,49.808,-111.000,3
54.084,361.000,49.682,-111.000,3
54.157,360.000,49.557,-111.000,3
54.230,359.000,49.431,-111.000,3
54.303,358.000,49.304,-111.000,3
54.376,357.000,49.178,-111.000,3
54.450,356.000,49.051,-111.000,3
54.523,355.000,48.923,-111.000,3
54.597,354.000,48.796,-111.000,3
54.671,353.000,48.668,-111.000,3
54.745,352.000,48.540,-111.000,3
54.820,351.000,48.411,-111.000,3
54.895,350.000,48.282,-111.000,3
54.969,349.000,48.153,-111.000,3
55.045,348.000,48.024,-111.000,3
55.120,347.000,47.894,-111.000,3
55.195,346.000,47.763,-111.000,3
55.271,345.000,47.633,-111.000,3
55.347,344.000,47.502,-111.000,3
55.423,343.000,47.368,-111.000,3
55.499,342.000,47.234,-111.000,3
55.576,341.000,47.099,-111.000,3
55.653,340.000,46.964,-111.000,3
55.730,339.000,46.828,-111.000,3
55.807,338.000,46.692,-111.000,3
55.884,337.000,46.556,-111.000,3
55.962,336.000,46.420,-111.000,3
56.040,335.000,46.283,-111.000,3
56.118,334.000,46.145,-111.000,3
56.196,333.000,46.007,-111.000,3
56.275,332.000,45.869,-111.000,3
56.354,331.000,45.731,-111.000,3
56.433,330.000,45.592,-111.000,3
56.512,329.000,45.452,-111.000,3
56.592,328.000,45.312,-111.000,3
56.672,327.000,45.172,-111.000,3
56.752,326.000,45.031,-111.000,3
56.832,325.000,44.891,-111.000,3
56.913,324.000,44.750,-111.000,3
56.993,323.000,44.609,-111.000,3
57.074,322.000,44.468,-111.000,3
57.156,321.000,44.325,-111.000,3
57.237,320.000,44.183,-111.000,3
57.319,319.000,44.040,-111.000,3
57.401,318.000,43.897,-111.000,3
57.484,317.000,43.753,-111.000,3
57.567,316.000,43.608,-111.000,3
57.649,315.000,43.464,-111.000,3
57.733,314.000,43.318,-111.000,3
57.816,313.000,43.173,-111.000,3
57.900,312.000,43.026,-111.000,3
57.984,311.000,42.880,-111.000,3
58.069,310.000,42.733,-111.000,3
58.153,309.000,42.585,-111.000,3
58.238,308.000,42.437,-111.000,3
58.323,307.000,42.288,-111.000,3
58.409,306.000,42.139,-111.000,3
58.495,305.000,41.989,-111.000,3
58.581,304.000,41.839,-111.000,3
58.668,303.000,41.688,-111.000,3
58.755,302.000,41.537,-111.000,3
58.842,301.000,41.385,-111.000,3
58.929,300.000,41.233,-111.000,3
59.017,299.000,41.080,-111.000,3
59.105,298.000,40.926,-111.000,3
59.194,297.000,40.772,-111.000,3
59.282,296.000,40.618,-111.000,3
59.371,295.000,40.463,-111.000,3
59.461,294.000,40.307,-111.000,3
59.551,293.000,40.151,-111.000,3
59.641,292.000,39.995,-111.000,3
59.732,291.000,39.838,-111.000,3
59.822,290.000,39.681,-111.000,3
59.914,289.000,39.523,-111.000,3
60.005,288.000,39.364,-111.000,3
60.097,287.000,39.205,-111.000,3
60.190,286.000,39.045,-111.000,3
60.283,285.000,38.885,-111.000,3
60.376,284.000,38.724,-111.000,3
60.469,283.000,38.562,-111.000,3
60.563,282.000,38.399,-111.000,3
60.658,281.000,38.236,-111.000,3
60.752,280.000,38.073,-111.000,3
60.847,279.000,37.908,-111.000,3
60.943,278.000,37.743,-111.000,3
61.039,277.000,37.577,-111.000,3
61.136,276.000,37.410,-111.000,3
61.232,275.000,37.243,-111.000,3
61.330,274.000,37.075,-111.000,3
61.427,273.000,36.906,-111.000,3
61.526,272.000,36.737,-111.000,3
61.624,271.000,36.567,-111.000,3
61.724,270.000,36.395,-111.000,3
61.823,269.000,36.224,-111.000,3
61.923,268.000,36.051,-111.000,3
62.024,267.000,35.877,-111.000,3
62.125,266.000,35.703,-111.000,3
62.227,265.000,35.528,-111.000,3
62.329,264.000,35.352,-111.000,3
62.431,263.000,35.175,-111.000,3
62.534,262.000,34.998,-111.000,3
62.638,261.000,34.821,-111.000,3
62.742,260.000,34.642,-111.000,3
62.847,259.000,34.462,-111.000,3
62.952,258.000,34.282,-111.000,3
63.058,257.000,34.100,-111.000,3
63.164,256.000,33.918,-111.000,3
63.271,255.000,33.735,-111.000,3
63.379,254.000,33.551,-111.000,3
63.487,253.000,33.365,-111.000,3
63.596,252.000,33.179,-111.000,3
63.706,251.000,32.992,-111.000,3
63.816,250.000,32.803,-111.000,3
63.926,249.000,32.614,-111.000,3
64.038,248.000,32.423,-111.000,3
64.150,247.000,32.232,-111.000,3
64.262,246.000,32.039,-111.000,3
64.376,245.000,31.845,-111.000,3
64.490,244.000,31.650,-111.000,3
64.605,243.000,31.454,-111.000,3
64.720,242.000,31.256,-111.000,3
64.837,241.000,31.057,-111.000,3
64.954,240.000,30.857,-111.000,3
65.071,239.000,30.656,-111.000,3
65.190,238.000,30.454,-111.000,3
65.309,237.000,30.250,-111.000,3
65.430,236.000,30.045,-111.000,3
65.551,235.000,29.839,-111.000,3
65.673,234.000,29.632,-111.000,3
65.795,233.000,29.423,-111.000,3
65.919,232.000,29.213,-111.000,3
66.044,231.000,29.002,-111.000,3
66.169,230.000,28.789,-111.000,3
66.296,229.000,28.574,-111.000,3
66.423,228.000,28.358,-111.000,3
66.552,227.000,28.140,-111.000,3
66.681,226.000,27.920,-111.000,3
66.811,225.000,27.699,-111.000,3
66.943,224.000,27.476,-111.000,3
67.076,223.000,27.252,-111.000,3
67.209,222.000,27.025,-111.000,3
67.344,221.000,26.796,-111.000,3
67.481,220.000,26.566,-111.000,3
67.618,219.000,26.334,-111.000,3
67.756,218.000,26.099,-111.000,3
67.896,217.000,25.863,-111.000,3
68.037,216.000,25.624,-111.000,3
68.180,215.000,25.383,-111.000,3
68.324,214.000,25.140,-111.000,3
68.469,213.000,24.895,-111.000,3
68.616,212.000,24.648,-111.000,3
68.764,211.000,24.399,-111.000,3
68.914,210.000,24.147,-111.000,3
69.066,209.000,23.892,-111.000,3
69.219,208.000,23.635,-111.000,3
69.374,207.000,23.375,-111.000,3
69.530,206.000,23.112,-111.000,3
69.689,205.000,22.846,-111.000,3
69.849,204.000,22.577,-111.000,3
70.012,203.000,22.305,-111.000,3
70.176,202.000,22.029,-111.000,3
70.343,201.000,21.750,-111.000,3
70.512,200.000,21.468,-111.000,3
70.683,199.000,21.181,-111.000,3
70.856,198.000,20.891,-111.000,3
71.032,197.000,20.597,-111.000,3
71.211,196.000,20.298,-111.000,3
71.392,195.000,19.997,-111.000,3
71.577,194.000,19.690,-111.000,3
71.764,193.000,19.379,-111.000,3
71.954,192.000,19.063,-111.000,3
72.148,191.000,18.741,-111.000,3
72.345,190.000,18.414,-111.000,3
72.546,189.000,18.081,-111.000,3
72.751,188.000,17.742,-111.000,3
72.960,187.000,17.397,-111.000,3
73.174,186.000,17.044,-111.000,3
73.392,185.000,16.684,-111.000,3
73.615,184.000,16.316,-111.000,3
73.844,183.000,15.940,-111.000,3
74.078,182.000,15.555,-111.000,3
74.319,181.000,15.160,-111.000,3
74.566,180.000,14.755,-111.000,3
74.821,179.000,14.340,-111.000,3
75.084,178.000,13.912,-111.000,3
75.356,177.000,13.470,-111.000,3
75.638,176.000,13.014,-111.000,3
75.931,175.000,12.541,-111.000,3
76.236,174.000,12.050,-111.000,3
76.555,173.000,11.538,-111.000,3
76.891,172.000,11.003,-111.000,3
77.246,171.000,10.440,-111.000,3
77.624,170.000,9.847,-111.000,3
78.029,169.000,9.215,-111.000,3
78.470,168.000,8.538,-111.000,3
78.957,167.000,7.802,-111.000,3
79.508,166.000,6.989,-111.000,3
80.160,165.000,6.069,-111.000,3
81.000,164.000,4.982,-111.000,3
83.011,163.000,3.581,-111.000,3
83.011,162.000,0.000,0.000,3
