线路：FZ601,优化区间：18->19,设定时间：90,实际时间：90.06,时间差异：0.0599976,能耗(kWh)：8.08961,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
56.074,436.000,55.298,0.000,2
56.139,435.000,55.290,0.000,2
56.204,434.000,55.283,0.000,2
56.269,433.000,55.276,0.000,2
56.334,432.000,55.268,0.000,2
56.399,431.000,55.261,0.000,2
56.464,430.000,55.254,0.000,2
56.530,429.000,55.247,0.000,2
56.595,428.000,55.239,0.000,2
56.660,427.000,55.232,0.000,2
56.725,426.000,55.225,0.000,2
56.790,425.000,55.217,0.000,2
56.856,424.000,55.210,0.000,2
56.921,423.000,55.203,0.000,2
56.986,422.000,55.195,0.000,2
57.051,421.000,55.188,0.000,2
57.116,420.000,55.181,0.000,2
57.182,419.000,55.174,0.000,2
57.247,418.000,55.166,0.000,2
57.312,417.000,55.157,0.000,2
57.377,416.000,55.147,0.000,2
57.443,415.000,55.137,0.000,2
57.508,414.000,55.128,0.000,2
57.573,413.000,55.118,0.000,2
57.639,412.000,55.108,0.000,2
57.704,411.000,55.099,0.000,2
57.769,410.000,55.089,0.000,2
57.835,409.000,55.080,0.000,2
57.900,408.000,55.070,0.000,2
57.965,407.000,55.060,0.000,2
58.031,406.000,54.991,-111.000,3
58.097,405.000,54.879,-111.000,3
58.162,404.000,54.767,-111.000,3
58.228,403.000,54.655,-111.000,3
58.294,402.000,54.542,-111.000,3
58.361,401.000,54.429,-111.000,3
58.427,400.000,54.316,-111.000,3
58.494,399.000,54.202,-111.000,3
58.560,398.000,54.089,-111.000,3
58.627,397.000,53.975,-111.000,3
58.694,396.000,53.861,-111.000,3
58.761,395.000,53.746,-111.000,3
58.828,394.000,53.632,-111.000,3
58.895,393.000,53.517,-111.000,3
58.963,392.000,53.402,-111.000,3
59.031,391.000,53.286,-111.000,3
59.098,390.000,53.170,-111.000,3
59.166,389.000,53.054,-111.000,3
59.234,388.000,52.938,-111.000,3
59.303,387.000,52.821,-111.000,3
59.371,386.000,52.705,-111.000,3
59.439,385.000,52.588,-111.000,3
59.508,384.000,52.470,-111.000,3
59.577,383.000,52.353,-111.000,3
59.646,382.000,52.235,-111.000,3
59.715,381.000,52.117,-111.000,3
59.784,380.000,51.999,-111.000,3
59.854,379.000,51.880,-111.000,3
59.924,378.000,51.762,-111.000,3
59.993,377.000,51.643,-111.000,3
60.063,376.000,51.523,-111.000,3
60.133,375.000,51.404,-111.000,3
60.204,374.000,51.284,-111.000,3
60.274,373.000,51.164,-111.000,3
60.345,372.000,51.043,-111.000,3
60.416,371.000,50.923,-111.000,3
60.486,370.000,50.802,-111.000,3
60.558,369.000,50.681,-111.000,3
60.629,368.000,50.557,-111.000,3
60.700,367.000,50.432,-111.000,3
60.772,366.000,50.308,-111.000,3
60.844,365.000,50.183,-111.000,3
60.916,364.000,50.057,-111.000,3
60.988,363.000,49.933,-111.000,3
61.060,362.000,49.808,-111.000,3
61.133,361.000,49.682,-111.000,3
61.206,360.000,49.557,-111.000,3
61.279,359.000,49.431,-111.000,3
61.352,358.000,49.304,-111.000,3
61.425,357.000,49.178,-111.000,3
61.499,356.000,49.051,-111.000,3
61.572,355.000,48.923,-111.000,3
61.646,354.000,48.796,-111.000,3
61.720,353.000,48.668,-111.000,3
61.794,352.000,48.540,-111.000,3
61.869,351.000,48.411,-111.000,3
61.944,350.000,48.282,-111.000,3
62.018,349.000,48.153,-111.000,3
62.093,348.000,48.024,-111.000,3
62.169,347.000,47.894,-111.000,3
62.244,346.000,47.763,-111.000,3
62.320,345.000,47.633,-111.000,3
62.396,344.000,47.502,-111.000,3
62.472,343.000,47.368,-111.000,3
62.548,342.000,47.234,-111.000,3
62.625,341.000,47.099,-111.000,3
62.702,340.000,46.964,-111.000,3
62.779,339.000,46.828,-111.000,3
62.856,338.000,46.692,-111.000,3
62.933,337.000,46.556,-111.000,3
63.011,336.000,46.420,-111.000,3
63.089,335.000,46.283,-111.000,3
63.167,334.000,46.145,-111.000,3
63.245,333.000,46.007,-111.000,3
63.324,332.000,45.869,-111.000,3
63.403,331.000,45.731,-111.000,3
63.482,330.000,45.592,-111.000,3
63.561,329.000,45.452,-111.000,3
63.641,328.000,45.312,-111.000,3
63.720,327.000,45.172,-111.000,3
63.801,326.000,45.031,-111.000,3
63.881,325.000,44.891,-111.000,3
63.961,324.000,44.750,-111.000,3
64.042,323.000,44.609,-111.000,3
64.123,322.000,44.468,-111.000,3
64.205,321.000,44.325,-111.000,3
64.286,320.000,44.183,-111.000,3
64.368,319.000,44.040,-111.000,3
64.450,318.000,43.897,-111.000,3
64.533,317.000,43.753,-111.000,3
64.615,316.000,43.608,-111.000,3
64.698,315.000,43.464,-111.000,3
64.782,314.000,43.318,-111.000,3
64.865,313.000,43.173,-111.000,3
64.949,312.000,43.026,-111.000,3
65.033,311.000,42.880,-111.000,3
65.117,310.000,42.733,-111.000,3
65.202,309.000,42.585,-111.000,3
65.287,308.000,42.437,-111.000,3
65.372,307.000,42.288,-111.000,3
65.458,306.000,42.139,-111.000,3
65.544,305.000,41.989,-111.000,3
65.630,304.000,41.839,-111.000,3
65.717,303.000,41.688,-111.000,3
65.803,302.000,41.537,-111.000,3
65.891,301.000,41.385,-111.000,3
65.978,300.000,41.233,-111.000,3
66.066,299.000,41.080,-111.000,3
66.154,298.000,40.926,-111.000,3
66.242,297.000,40.772,-111.000,3
66.331,296.000,40.618,-111.000,3
66.420,295.000,40.463,-111.000,3
66.510,294.000,40.307,-111.000,3
66.600,293.000,40.151,-111.000,3
66.690,292.000,39.995,-111.000,3
66.780,291.000,39.838,-111.000,3
66.871,290.000,39.681,-111.000,3
66.963,289.000,39.523,-111.000,3
67.054,288.000,39.364,-111.000,3
67.146,287.000,39.205,-111.000,3
67.239,286.000,39.045,-111.000,3
67.331,285.000,38.885,-111.000,3
67.425,284.000,38.724,-111.000,3
67.518,283.000,38.562,-111.000,3
67.612,282.000,38.399,-111.000,3
67.706,281.000,38.236,-111.000,3
67.801,280.000,38.073,-111.000,3
67.896,279.000,37.908,-111.000,3
67.992,278.000,37.743,-111.000,3
68.088,277.000,37.577,-111.000,3
68.184,276.000,37.410,-111.000,3
68.281,275.000,37.243,-111.000,3
68.379,274.000,37.075,-111.000,3
68.476,273.000,36.906,-111.000,3
68.575,272.000,36.737,-111.000,3
68.673,271.000,36.567,-111.000,3
68.772,270.000,36.395,-111.000,3
68.872,269.000,36.224,-111.000,3
68.972,268.000,36.051,-111.000,3
69.073,267.000,35.877,-111.000,3
69.174,266.000,35.703,-111.000,3
69.275,265.000,35.528,-111.000,3
69.378,264.000,35.352,-111.000,3
69.480,263.000,35.175,-111.000,3
69.583,262.000,34.998,-111.000,3
69.687,261.000,34.821,-111.000,3
69.791,260.000,34.642,-111.000,3
69.896,259.000,34.462,-111.000,3
70.001,258.000,34.282,-111.000,3
70.107,257.000,34.100,-111.000,3
70.213,256.000,33.918,-111.000,3
70.320,255.000,33.735,-111.000,3
70.428,254.000,33.551,-111.000,3
70.536,253.000,33.365,-111.000,3
70.645,252.000,33.179,-111.000,3
70.754,251.000,32.992,-111.000,3
70.865,250.000,32.803,-111.000,3
70.975,249.000,32.614,-111.000,3
71.087,248.000,32.423,-111.000,3
71.199,247.000,32.232,-111.000,3
71.311,246.000,32.039,-111.000,3
71.425,245.000,31.845,-111.000,3
71.539,244.000,31.650,-111.000,3
71.654,243.000,31.454,-111.000,3
71.769,242.000,31.256,-111.000,3
71.885,241.000,31.057,-111.000,3
72.002,240.000,30.857,-111.000,3
72.120,239.000,30.656,-111.000,3
72.239,238.000,30.454,-111.000,3
72.358,237.000,30.250,-111.000,3
72.479,236.000,30.045,-111.000,3
72.600,235.000,29.839,-111.000,3
72.722,234.000,29.632,-111.000,3
72.844,233.000,29.423,-111.000,3
72.968,232.000,29.213,-111.000,3
73.093,231.000,29.002,-111.000,3
73.218,230.000,28.789,-111.000,3
73.345,229.000,28.574,-111.000,3
73.472,228.000,28.358,-111.000,3
73.600,227.000,28.140,-111.000,3
73.730,226.000,27.920,-111.000,3
73.860,225.000,27.699,-111.000,3
73.992,224.000,27.476,-111.000,3
74.125,223.000,27.252,-111.000,3
74.258,222.000,27.025,-111.000,3
74.393,221.000,26.796,-111.000,3
74.529,220.000,26.566,-111.000,3
74.667,219.000,26.334,-111.000,3
74.805,218.000,26.099,-111.000,3
74.945,217.000,25.863,-111.000,3
75.086,216.000,25.624,-111.000,3
75.229,215.000,25.383,-111.000,3
75.373,214.000,25.140,-111.000,3
75.518,213.000,24.895,-111.000,3
75.665,212.000,24.648,-111.000,3
75.813,211.000,24.399,-111.000,3
75.963,210.000,24.147,-111.000,3
76.115,209.000,23.892,-111.000,3
76.268,208.000,23.635,-111.000,3
76.423,207.000,23.375,-111.000,3
76.579,206.000,23.112,-111.000,3
76.738,205.000,22.846,-111.000,3
76.898,204.000,22.577,-111.000,3
77.061,203.000,22.305,-111.000,3
77.225,202.000,22.029,-111.000,3
77.392,201.000,21.750,-111.000,3
77.560,200.000,21.468,-111.000,3
77.732,199.000,21.181,-111.000,3
77.905,198.000,20.891,-111.000,3
78.081,197.000,20.597,-111.000,3
78.260,196.000,20.298,-111.000,3
78.441,195.000,19.997,-111.000,3
78.626,194.000,19.690,-111.000,3
78.813,193.000,19.379,-111.000,3
79.003,192.000,19.063,-111.000,3
79.197,191.000,18.741,-111.000,3
79.394,190.000,18.414,-111.000,3
79.595,189.000,18.081,-111.000,3
79.800,188.000,17.742,-111.000,3
80.009,187.000,17.397,-111.000,3
80.223,186.000,17.044,-111.000,3
80.441,185.000,16.684,-111.000,3
80.664,184.000,16.316,-111.000,3
80.893,183.000,15.940,-111.000,3
81.127,182.000,15.555,-111.000,3
81.368,181.000,15.160,-111.000,3
81.615,180.000,14.755,-111.000,3
81.870,179.000,14.340,-111.000,3
82.133,178.000,13.912,-111.000,3
82.405,177.000,13.470,-111.000,3
82.687,176.000,13.014,-111.000,3
82.980,175.000,12.541,-111.000,3
83.285,174.000,12.050,-111.000,3
83.604,173.000,11.538,-111.000,3
83.940,172.000,11.003,-111.000,3
84.295,171.000,10.440,-111.000,3
84.673,170.000,9.847,-111.000,3
85.078,169.000,9.215,-111.000,3
85.519,168.000,8.538,-111.000,3
86.006,167.000,7.802,-111.000,3
86.557,166.000,6.989,-111.000,3
87.208,165.000,6.069,-111.000,3
88.049,164.000,4.982,-111.000,3
90.060,163.000,3.581,-111.000,3
90.060,162.000,0.000,0.000,3
