线路：FZ601,优化区间：18->19,设定时间：109,实际时间：108.889,时间差异：-0.111,能耗(kWh)：3.95937,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
72.941,435.000,41.408,0.000,2
73.028,434.000,41.403,0.000,2
73.115,433.000,41.397,0.000,2
73.202,432.000,41.392,0.000,2
73.289,431.000,41.386,0.000,2
73.376,430.000,41.381,0.000,2
73.463,429.000,41.375,0.000,2
73.550,428.000,41.370,0.000,2
73.637,427.000,41.365,0.000,2
73.724,426.000,41.359,0.000,2
73.811,425.000,41.354,0.000,2
73.898,424.000,41.348,0.000,2
73.985,423.000,41.343,0.000,2
74.072,422.000,41.337,0.000,2
74.159,421.000,41.332,0.000,2
74.246,420.000,41.326,0.000,2
74.334,419.000,41.321,0.000,2
74.421,418.000,41.315,0.000,2
74.508,417.000,41.307,0.000,2
74.595,416.000,41.298,0.000,2
74.682,415.000,41.290,0.000,2
74.769,414.000,41.281,0.000,2
74.857,413.000,41.273,0.000,2
74.944,412.000,41.264,0.000,2
75.031,411.000,41.255,0.000,2
75.118,410.000,41.247,0.000,2
75.206,409.000,41.238,0.000,2
75.293,408.000,41.230,0.000,2
75.380,407.000,41.221,0.000,2
75.468,406.000,41.212,0.000,2
75.555,405.000,41.204,0.000,2
75.642,404.000,41.195,0.000,2
75.730,403.000,41.187,0.000,2
75.817,402.000,41.178,0.000,2
75.905,401.000,41.169,0.000,2
75.992,400.000,41.161,0.000,2
76.079,399.000,41.152,0.000,2
76.167,398.000,41.144,0.000,2
76.254,397.000,41.135,0.000,2
76.342,396.000,41.126,0.000,2
76.430,395.000,41.118,0.000,2
76.517,394.000,41.109,0.000,2
76.605,393.000,41.101,0.000,2
76.692,392.000,41.095,0.000,2
76.780,391.000,41.089,0.000,2
76.868,390.000,41.083,0.000,2
76.955,389.000,41.077,0.000,2
77.043,388.000,41.071,0.000,2
77.130,387.000,41.066,0.000,2
77.218,386.000,41.060,0.000,2
77.306,385.000,41.054,0.000,2
77.393,384.000,41.048,0.000,2
77.481,383.000,41.042,0.000,2
77.569,382.000,41.037,0.000,2
77.657,381.000,41.031,0.000,2
77.744,380.000,41.025,0.000,2
77.832,379.000,41.019,0.000,2
77.920,378.000,41.013,0.000,2
78.008,377.000,41.007,0.000,2
78.096,376.000,41.002,0.000,2
78.183,375.000,40.996,0.000,2
78.271,374.000,40.990,0.000,2
78.359,373.000,40.984,0.000,2
78.447,372.000,40.978,0.000,2
78.535,371.000,40.972,0.000,2
78.623,370.000,40.967,0.000,2
78.710,369.000,40.961,0.000,2
78.798,368.000,40.955,0.000,2
78.886,367.000,40.949,0.000,2
78.974,366.000,40.943,0.000,2
79.062,365.000,40.938,0.000,2
79.150,364.000,40.932,0.000,2
79.238,363.000,40.926,0.000,2
79.326,362.000,40.920,0.000,2
79.414,361.000,40.914,0.000,2
79.502,360.000,40.908,0.000,2
79.590,359.000,40.903,0.000,2
79.678,358.000,40.897,0.000,2
79.766,357.000,40.891,0.000,2
79.854,356.000,40.885,0.000,2
79.942,355.000,40.879,0.000,2
80.030,354.000,40.873,0.000,2
80.118,353.000,40.868,0.000,2
80.206,352.000,40.862,0.000,2
80.294,351.000,40.856,0.000,2
80.383,350.000,40.850,0.000,2
80.471,349.000,40.844,0.000,2
80.559,348.000,40.839,0.000,2
80.647,347.000,40.833,0.000,2
80.735,346.000,40.827,0.000,2
80.823,345.000,40.821,0.000,2
80.912,344.000,40.815,0.000,2
81.000,343.000,40.809,0.000,2
81.088,342.000,40.804,0.000,2
81.176,341.000,40.798,0.000,2
81.264,340.000,40.792,0.000,2
81.353,339.000,40.786,0.000,2
81.441,338.000,40.780,0.000,2
81.529,337.000,40.774,0.000,2
81.618,336.000,40.769,0.000,2
81.706,335.000,40.763,0.000,2
81.794,334.000,40.757,0.000,2
81.883,333.000,40.751,0.000,2
81.971,332.000,40.745,0.000,2
82.059,331.000,40.739,0.000,2
82.148,330.000,40.734,0.000,2
82.236,329.000,40.728,0.000,2
82.324,328.000,40.722,0.000,2
82.413,327.000,40.716,0.000,2
82.501,326.000,40.710,0.000,2
82.590,325.000,40.704,0.000,2
82.678,324.000,40.699,0.000,2
82.767,323.000,40.693,0.000,2
82.855,322.000,40.687,0.000,2
82.944,321.000,40.681,0.000,2
83.032,320.000,40.675,0.000,2
83.121,319.000,40.669,0.000,2
83.209,318.000,40.664,0.000,2
83.298,317.000,40.658,0.000,2
83.386,316.000,40.652,0.000,2
83.475,315.000,40.646,0.000,2
83.563,314.000,40.640,0.000,2
83.652,313.000,40.634,0.000,2
83.741,312.000,40.629,0.000,2
83.829,311.000,40.623,0.000,2
83.918,310.000,40.617,0.000,2
84.006,309.000,40.611,0.000,2
84.095,308.000,40.605,0.000,2
84.184,307.000,40.599,0.000,2
84.272,306.000,40.594,0.000,2
84.361,305.000,40.588,0.000,2
84.450,304.000,40.582,0.000,2
84.538,303.000,40.576,0.000,2
84.627,302.000,40.570,0.000,2
84.716,301.000,40.564,0.000,2
84.805,300.000,40.559,0.000,2
84.893,299.000,40.553,0.000,2
84.982,298.000,40.547,0.000,2
85.071,297.000,40.541,0.000,2
85.160,296.000,40.535,0.000,2
85.249,295.000,40.463,-111.000,3
85.338,294.000,40.307,-111.000,3
85.428,293.000,40.151,-111.000,3
85.519,292.000,39.995,-111.000,3
85.609,291.000,39.838,-111.000,3
85.700,290.000,39.681,-111.000,3
85.791,289.000,39.523,-111.000,3
85.883,288.000,39.364,-111.000,3
85.975,287.000,39.205,-111.000,3
86.067,286.000,39.045,-111.000,3
86.160,285.000,38.885,-111.000,3
86.253,284.000,38.724,-111.000,3
86.347,283.000,38.562,-111.000,3
86.441,282.000,38.399,-111.000,3
86.535,281.000,38.236,-111.000,3
86.630,280.000,38.073,-111.000,3
86.725,279.000,37.908,-111.000,3
86.821,278.000,37.743,-111.000,3
86.917,277.000,37.577,-111.000,3
87.013,276.000,37.410,-111.000,3
87.110,275.000,37.243,-111.000,3
87.207,274.000,37.075,-111.000,3
87.305,273.000,36.906,-111.000,3
87.403,272.000,36.737,-111.000,3
87.502,271.000,36.567,-111.000,3
87.601,270.000,36.395,-111.000,3
87.701,269.000,36.224,-111.000,3
87.801,268.000,36.051,-111.000,3
87.901,267.000,35.877,-111.000,3
88.002,266.000,35.703,-111.000,3
88.104,265.000,35.528,-111.000,3
88.206,264.000,35.352,-111.000,3
88.309,263.000,35.175,-111.000,3
88.412,262.000,34.998,-111.000,3
88.516,261.000,34.821,-111.000,3
88.620,260.000,34.642,-111.000,3
88.724,259.000,34.462,-111.000,3
88.830,258.000,34.282,-111.000,3
88.936,257.000,34.100,-111.000,3
89.042,256.000,33.918,-111.000,3
89.149,255.000,33.735,-111.000,3
89.257,254.000,33.551,-111.000,3
89.365,253.000,33.365,-111.000,3
89.474,252.000,33.179,-111.000,3
89.583,251.000,32.992,-111.000,3
89.693,250.000,32.803,-111.000,3
89.804,249.000,32.614,-111.000,3
89.915,248.000,32.423,-111.000,3
90.027,247.000,32.232,-111.000,3
90.140,246.000,32.039,-111.000,3
90.253,245.000,31.845,-111.000,3
90.367,244.000,31.650,-111.000,3
90.482,243.000,31.454,-111.000,3
90.598,242.000,31.256,-111.000,3
90.714,241.000,31.057,-111.000,3
90.831,240.000,30.857,-111.000,3
90.949,239.000,30.656,-111.000,3
91.068,238.000,30.454,-111.000,3
91.187,237.000,30.250,-111.000,3
91.307,236.000,30.045,-111.000,3
91.428,235.000,29.839,-111.000,3
91.550,234.000,29.632,-111.000,3
91.673,233.000,29.423,-111.000,3
91.797,232.000,29.213,-111.000,3
91.921,231.000,29.002,-111.000,3
92.047,230.000,28.789,-111.000,3
92.173,229.000,28.574,-111.000,3
92.301,228.000,28.358,-111.000,3
92.429,227.000,28.140,-111.000,3
92.559,226.000,27.920,-111.000,3
92.689,225.000,27.699,-111.000,3
92.821,224.000,27.476,-111.000,3
92.953,223.000,27.252,-111.000,3
93.087,222.000,27.025,-111.000,3
93.222,221.000,26.796,-111.000,3
93.358,220.000,26.566,-111.000,3
93.495,219.000,26.334,-111.000,3
93.634,218.000,26.099,-111.000,3
93.774,217.000,25.863,-111.000,3
93.915,216.000,25.624,-111.000,3
94.057,215.000,25.383,-111.000,3
94.201,214.000,25.140,-111.000,3
94.347,213.000,24.895,-111.000,3
94.493,212.000,24.648,-111.000,3
94.642,211.000,24.399,-111.000,3
94.792,210.000,24.147,-111.000,3
94.943,209.000,23.892,-111.000,3
95.096,208.000,23.635,-111.000,3
95.251,207.000,23.375,-111.000,3
95.408,206.000,23.112,-111.000,3
95.566,205.000,22.846,-111.000,3
95.727,204.000,22.577,-111.000,3
95.889,203.000,22.305,-111.000,3
96.054,202.000,22.029,-111.000,3
96.220,201.000,21.750,-111.000,3
96.389,200.000,21.468,-111.000,3
96.560,199.000,21.181,-111.000,3
96.734,198.000,20.891,-111.000,3
96.910,197.000,20.597,-111.000,3
97.088,196.000,20.298,-111.000,3
97.270,195.000,19.997,-111.000,3
97.454,194.000,19.690,-111.000,3
97.641,193.000,19.379,-111.000,3
97.832,192.000,19.063,-111.000,3
98.026,191.000,18.741,-111.000,3
98.223,190.000,18.414,-111.000,3
98.424,189.000,18.081,-111.000,3
98.629,188.000,17.742,-111.000,3
98.838,187.000,17.397,-111.000,3
99.051,186.000,17.044,-111.000,3
99.270,185.000,16.684,-111.000,3
99.493,184.000,16.316,-111.000,3
99.721,183.000,15.940,-111.000,3
99.956,182.000,15.555,-111.000,3
100.197,181.000,15.160,-111.000,3
100.444,180.000,14.755,-111.000,3
100.699,179.000,14.340,-111.000,3
100.962,178.000,13.912,-111.000,3
101.234,177.000,13.470,-111.000,3
101.515,176.000,13.014,-111.000,3
101.808,175.000,12.541,-111.000,3
102.113,174.000,12.050,-111.000,3
102.433,173.000,11.538,-111.000,3
102.769,172.000,11.003,-111.000,3
103.124,171.000,10.440,-111.000,3
103.501,170.000,9.847,-111.000,3
103.907,169.000,9.215,-111.000,3
104.347,168.000,8.538,-111.000,3
104.834,167.000,7.802,-111.000,3
105.386,166.000,6.989,-111.000,3
106.037,165.000,6.069,-111.000,3
106.878,164.000,4.982,-111.000,3
108.889,163.000,3.581,-111.000,3
108.889,162.000,0.000,0.000,3
