线路：FZ601,优化区间：18->19,设定时间：110,实际时间：110.082,时间差异：0.0820007,能耗(kWh)：3.8121,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
73.880,436.000,40.872,0.000,2
73.968,435.000,40.867,0.000,2
74.057,434.000,40.861,0.000,2
74.145,433.000,40.856,0.000,2
74.233,432.000,40.851,0.000,2
74.321,431.000,40.845,0.000,2
74.409,430.000,40.840,0.000,2
74.497,429.000,40.834,0.000,2
74.585,428.000,40.829,0.000,2
74.674,427.000,40.823,0.000,2
74.762,426.000,40.818,0.000,2
74.850,425.000,40.812,0.000,2
74.938,424.000,40.807,0.000,2
75.026,423.000,40.801,0.000,2
75.115,422.000,40.796,0.000,2
75.203,421.000,40.790,0.000,2
75.291,420.000,40.785,0.000,2
75.379,419.000,40.779,0.000,2
75.468,418.000,40.774,0.000,2
75.556,417.000,40.765,0.000,2
75.644,416.000,40.757,0.000,2
75.733,415.000,40.748,0.000,2
75.821,414.000,40.739,0.000,2
75.909,413.000,40.731,0.000,2
75.998,412.000,40.722,0.000,2
76.086,411.000,40.714,0.000,2
76.175,410.000,40.705,0.000,2
76.263,409.000,40.696,0.000,2
76.352,408.000,40.688,0.000,2
76.440,407.000,40.679,0.000,2
76.529,406.000,40.670,0.000,2
76.617,405.000,40.662,0.000,2
76.706,404.000,40.653,0.000,2
76.794,403.000,40.644,0.000,2
76.883,402.000,40.636,0.000,2
76.971,401.000,40.627,0.000,2
77.060,400.000,40.618,0.000,2
77.149,399.000,40.610,0.000,2
77.237,398.000,40.601,0.000,2
77.326,397.000,40.592,0.000,2
77.415,396.000,40.584,0.000,2
77.503,395.000,40.575,0.000,2
77.592,394.000,40.566,0.000,2
77.681,393.000,40.558,0.000,2
77.770,392.000,40.552,0.000,2
77.858,391.000,40.546,0.000,2
77.947,390.000,40.540,0.000,2
78.036,389.000,40.534,0.000,2
78.125,388.000,40.529,0.000,2
78.214,387.000,40.523,0.000,2
78.303,386.000,40.517,0.000,2
78.391,385.000,40.511,0.000,2
78.480,384.000,40.505,0.000,2
78.569,383.000,40.499,0.000,2
78.658,382.000,40.494,0.000,2
78.747,381.000,40.488,0.000,2
78.836,380.000,40.482,0.000,2
78.925,379.000,40.476,0.000,2
79.014,378.000,40.470,0.000,2
79.103,377.000,40.464,0.000,2
79.192,376.000,40.459,0.000,2
79.281,375.000,40.453,0.000,2
79.370,374.000,40.447,0.000,2
79.459,373.000,40.441,0.000,2
79.548,372.000,40.435,0.000,2
79.637,371.000,40.429,0.000,2
79.726,370.000,40.424,0.000,2
79.815,369.000,40.418,0.000,2
79.904,368.000,40.412,0.000,2
79.993,367.000,40.406,0.000,2
80.082,366.000,40.400,0.000,2
80.171,365.000,40.394,0.000,2
80.260,364.000,40.388,0.000,2
80.350,363.000,40.383,0.000,2
80.439,362.000,40.377,0.000,2
80.528,361.000,40.371,0.000,2
80.617,360.000,40.365,0.000,2
80.706,359.000,40.359,0.000,2
80.795,358.000,40.353,0.000,2
80.885,357.000,40.348,0.000,2
80.974,356.000,40.342,0.000,2
81.063,355.000,40.336,0.000,2
81.152,354.000,40.330,0.000,2
81.242,353.000,40.324,0.000,2
81.331,352.000,40.318,0.000,2
81.420,351.000,40.313,0.000,2
81.510,350.000,40.307,0.000,2
81.599,349.000,40.301,0.000,2
81.688,348.000,40.295,0.000,2
81.778,347.000,40.289,0.000,2
81.867,346.000,40.283,0.000,2
81.956,345.000,40.277,0.000,2
82.046,344.000,40.272,0.000,2
82.135,343.000,40.266,0.000,2
82.224,342.000,40.260,0.000,2
82.314,341.000,40.254,0.000,2
82.403,340.000,40.248,0.000,2
82.493,339.000,40.242,0.000,2
82.582,338.000,40.237,0.000,2
82.672,337.000,40.231,0.000,2
82.761,336.000,40.225,0.000,2
82.851,335.000,40.219,0.000,2
82.940,334.000,40.213,0.000,2
83.030,333.000,40.207,0.000,2
83.119,332.000,40.201,0.000,2
83.209,331.000,40.196,0.000,2
83.298,330.000,40.190,0.000,2
83.388,329.000,40.184,0.000,2
83.478,328.000,40.178,0.000,2
83.567,327.000,40.172,0.000,2
83.657,326.000,40.166,0.000,2
83.746,325.000,40.161,0.000,2
83.836,324.000,40.155,0.000,2
83.926,323.000,40.149,0.000,2
84.015,322.000,40.143,0.000,2
84.105,321.000,40.137,0.000,2
84.195,320.000,40.131,0.000,2
84.285,319.000,40.125,0.000,2
84.374,318.000,40.120,0.000,2
84.464,317.000,40.114,0.000,2
84.554,316.000,40.108,0.000,2
84.644,315.000,40.102,0.000,2
84.733,314.000,40.096,0.000,2
84.823,313.000,40.090,0.000,2
84.913,312.000,40.085,0.000,2
85.003,311.000,40.079,0.000,2
85.093,310.000,40.073,0.000,2
85.182,309.000,40.067,0.000,2
85.272,308.000,40.061,0.000,2
85.362,307.000,40.055,0.000,2
85.452,306.000,40.049,0.000,2
85.542,305.000,40.044,0.000,2
85.632,304.000,40.038,0.000,2
85.722,303.000,40.032,0.000,2
85.812,302.000,40.026,0.000,2
85.902,301.000,40.020,0.000,2
85.992,300.000,40.014,0.000,2
86.082,299.000,40.008,0.000,2
86.172,298.000,40.003,0.000,2
86.262,297.000,39.998,0.000,2
86.352,296.000,39.992,0.000,2
86.442,295.000,39.987,0.000,2
86.532,294.000,39.982,0.000,2
86.622,293.000,39.977,0.000,2
86.712,292.000,39.972,0.000,2
86.802,291.000,39.838,-111.000,3
86.893,290.000,39.681,-111.000,3
86.984,289.000,39.523,-111.000,3
87.076,288.000,39.364,-111.000,3
87.168,287.000,39.205,-111.000,3
87.260,286.000,39.045,-111.000,3
87.353,285.000,38.885,-111.000,3
87.446,284.000,38.724,-111.000,3
87.540,283.000,38.562,-111.000,3
87.634,282.000,38.399,-111.000,3
87.728,281.000,38.236,-111.000,3
87.823,280.000,38.073,-111.000,3
87.918,279.000,37.908,-111.000,3
88.014,278.000,37.743,-111.000,3
88.110,277.000,37.577,-111.000,3
88.206,276.000,37.410,-111.000,3
88.303,275.000,37.243,-111.000,3
88.400,274.000,37.075,-111.000,3
88.498,273.000,36.906,-111.000,3
88.596,272.000,36.737,-111.000,3
88.695,271.000,36.567,-111.000,3
88.794,270.000,36.395,-111.000,3
88.894,269.000,36.224,-111.000,3
88.994,268.000,36.051,-111.000,3
89.095,267.000,35.877,-111.000,3
89.196,266.000,35.703,-111.000,3
89.297,265.000,35.528,-111.000,3
89.399,264.000,35.352,-111.000,3
89.502,263.000,35.175,-111.000,3
89.605,262.000,34.998,-111.000,3
89.709,261.000,34.821,-111.000,3
89.813,260.000,34.642,-111.000,3
89.918,259.000,34.462,-111.000,3
90.023,258.000,34.282,-111.000,3
90.129,257.000,34.100,-111.000,3
90.235,256.000,33.918,-111.000,3
90.342,255.000,33.735,-111.000,3
90.450,254.000,33.551,-111.000,3
90.558,253.000,33.365,-111.000,3
90.667,252.000,33.179,-111.000,3
90.776,251.000,32.992,-111.000,3
90.886,250.000,32.803,-111.000,3
90.997,249.000,32.614,-111.000,3
91.108,248.000,32.423,-111.000,3
91.220,247.000,32.232,-111.000,3
91.333,246.000,32.039,-111.000,3
91.446,245.000,31.845,-111.000,3
91.561,244.000,31.650,-111.000,3
91.675,243.000,31.454,-111.000,3
91.791,242.000,31.256,-111.000,3
91.907,241.000,31.057,-111.000,3
92.024,240.000,30.857,-111.000,3
92.142,239.000,30.656,-111.000,3
92.261,238.000,30.454,-111.000,3
92.380,237.000,30.250,-111.000,3
92.500,236.000,30.045,-111.000,3
92.621,235.000,29.839,-111.000,3
92.743,234.000,29.632,-111.000,3
92.866,233.000,29.423,-111.000,3
92.990,232.000,29.213,-111.000,3
93.114,231.000,29.002,-111.000,3
93.240,230.000,28.789,-111.000,3
93.366,229.000,28.574,-111.000,3
93.494,228.000,28.358,-111.000,3
93.622,227.000,28.140,-111.000,3
93.752,226.000,27.920,-111.000,3
93.882,225.000,27.699,-111.000,3
94.014,224.000,27.476,-111.000,3
94.146,223.000,27.252,-111.000,3
94.280,222.000,27.025,-111.000,3
94.415,221.000,26.796,-111.000,3
94.551,220.000,26.566,-111.000,3
94.689,219.000,26.334,-111.000,3
94.827,218.000,26.099,-111.000,3
94.967,217.000,25.863,-111.000,3
95.108,216.000,25.624,-111.000,3
95.251,215.000,25.383,-111.000,3
95.395,214.000,25.140,-111.000,3
95.540,213.000,24.895,-111.000,3
95.687,212.000,24.648,-111.000,3
95.835,211.000,24.399,-111.000,3
95.985,210.000,24.147,-111.000,3
96.136,209.000,23.892,-111.000,3
96.289,208.000,23.635,-111.000,3
96.444,207.000,23.375,-111.000,3
96.601,206.000,23.112,-111.000,3
96.760,205.000,22.846,-111.000,3
96.920,204.000,22.577,-111.000,3
97.082,203.000,22.305,-111.000,3
97.247,202.000,22.029,-111.000,3
97.413,201.000,21.750,-111.000,3
97.582,200.000,21.468,-111.000,3
97.753,199.000,21.181,-111.000,3
97.927,198.000,20.891,-111.000,3
98.103,197.000,20.597,-111.000,3
98.282,196.000,20.298,-111.000,3
98.463,195.000,19.997,-111.000,3
98.647,194.000,19.690,-111.000,3
98.835,193.000,19.379,-111.000,3
99.025,192.000,19.063,-111.000,3
99.219,191.000,18.741,-111.000,3
99.416,190.000,18.414,-111.000,3
99.617,189.000,18.081,-111.000,3
99.822,188.000,17.742,-111.000,3
100.031,187.000,17.397,-111.000,3
100.245,186.000,17.044,-111.000,3
100.463,185.000,16.684,-111.000,3
100.686,184.000,16.316,-111.000,3
100.915,183.000,15.940,-111.000,3
101.149,182.000,15.555,-111.000,3
101.390,181.000,15.160,-111.000,3
101.637,180.000,14.755,-111.000,3
101.892,179.000,14.340,-111.000,3
102.155,178.000,13.912,-111.000,3
102.427,177.000,13.470,-111.000,3
102.709,176.000,13.014,-111.000,3
103.001,175.000,12.541,-111.000,3
103.307,174.000,12.050,-111.000,3
103.626,173.000,11.538,-111.000,3
103.962,172.000,11.003,-111.000,3
104.317,171.000,10.440,-111.000,3
104.694,170.000,9.847,-111.000,3
105.100,169.000,9.215,-111.000,3
105.541,168.000,8.538,-111.000,3
106.027,167.000,7.802,-111.000,3
106.579,166.000,6.989,-111.000,3
107.230,165.000,6.069,-111.000,3
108.071,164.000,4.982,-111.000,3
110.082,163.000,3.581,-111.000,3
110.082,162.000,0.000,0.000,3
