线路：FZ601,优化区间：18->19,设定时间：97,实际时间：97.002,时间差异：0.0019989,能耗(kWh)：5.9577,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
62.494,436.000,48.741,0.000,2
62.568,435.000,48.735,0.000,2
62.641,434.000,48.729,0.000,2
62.715,433.000,48.723,0.000,2
62.789,432.000,48.717,0.000,2
62.863,431.000,48.711,0.000,2
62.937,430.000,48.705,0.000,2
63.011,429.000,48.699,0.000,2
63.085,428.000,48.693,0.000,2
63.159,427.000,48.687,0.000,2
63.233,426.000,48.681,0.000,2
63.307,425.000,48.675,0.000,2
63.381,424.000,48.669,0.000,2
63.455,423.000,48.663,0.000,2
63.529,422.000,48.657,0.000,2
63.603,421.000,48.651,0.000,2
63.677,420.000,48.645,0.000,2
63.751,419.000,48.639,0.000,2
63.825,418.000,48.632,0.000,2
63.899,417.000,48.624,0.000,2
63.973,416.000,48.615,0.000,2
64.047,415.000,48.606,0.000,2
64.121,414.000,48.598,0.000,2
64.195,413.000,48.589,0.000,2
64.269,412.000,48.580,0.000,2
64.343,411.000,48.572,0.000,2
64.417,410.000,48.563,0.000,2
64.491,409.000,48.554,0.000,2
64.566,408.000,48.545,0.000,2
64.640,407.000,48.537,0.000,2
64.714,406.000,48.528,0.000,2
64.788,405.000,48.519,0.000,2
64.862,404.000,48.511,0.000,2
64.937,403.000,48.502,0.000,2
65.011,402.000,48.493,0.000,2
65.085,401.000,48.485,0.000,2
65.159,400.000,48.476,0.000,2
65.234,399.000,48.467,0.000,2
65.308,398.000,48.458,0.000,2
65.382,397.000,48.450,0.000,2
65.456,396.000,48.441,0.000,2
65.531,395.000,48.432,0.000,2
65.605,394.000,48.424,0.000,2
65.679,393.000,48.415,0.000,2
65.754,392.000,48.408,0.000,2
65.828,391.000,48.402,0.000,2
65.903,390.000,48.396,0.000,2
65.977,389.000,48.389,0.000,2
66.051,388.000,48.383,0.000,2
66.126,387.000,48.377,0.000,2
66.200,386.000,48.370,0.000,2
66.275,385.000,48.364,0.000,2
66.349,384.000,48.358,0.000,2
66.424,383.000,48.351,0.000,2
66.498,382.000,48.345,0.000,2
66.572,381.000,48.339,0.000,2
66.647,380.000,48.332,0.000,2
66.721,379.000,48.326,0.000,2
66.796,378.000,48.320,0.000,2
66.870,377.000,48.313,0.000,2
66.945,376.000,48.307,0.000,2
67.019,375.000,48.301,0.000,2
67.094,374.000,48.294,0.000,2
67.169,373.000,48.288,0.000,2
67.243,372.000,48.281,0.000,2
67.318,371.000,48.275,0.000,2
67.392,370.000,48.269,0.000,2
67.467,369.000,48.262,0.000,2
67.541,368.000,48.256,0.000,2
67.616,367.000,48.250,0.000,2
67.691,366.000,48.243,0.000,2
67.765,365.000,48.237,0.000,2
67.840,364.000,48.231,0.000,2
67.915,363.000,48.224,0.000,2
67.989,362.000,48.218,0.000,2
68.064,361.000,48.212,0.000,2
68.139,360.000,48.205,0.000,2
68.213,359.000,48.199,0.000,2
68.288,358.000,48.193,0.000,2
68.363,357.000,48.186,0.000,2
68.437,356.000,48.180,0.000,2
68.512,355.000,48.173,0.000,2
68.587,354.000,48.167,0.000,2
68.662,353.000,48.161,0.000,2
68.736,352.000,48.154,0.000,2
68.811,351.000,48.148,0.000,2
68.886,350.000,48.142,0.000,2
68.961,349.000,48.135,0.000,2
69.036,348.000,48.024,-111.000,3
69.111,347.000,47.894,-111.000,3
69.186,346.000,47.763,-111.000,3
69.262,345.000,47.633,-111.000,3
69.338,344.000,47.502,-111.000,3
69.414,343.000,47.368,-111.000,3
69.490,342.000,47.234,-111.000,3
69.567,341.000,47.099,-111.000,3
69.644,340.000,46.964,-111.000,3
69.721,339.000,46.828,-111.000,3
69.798,338.000,46.692,-111.000,3
69.875,337.000,46.556,-111.000,3
69.953,336.000,46.420,-111.000,3
70.031,335.000,46.283,-111.000,3
70.109,334.000,46.145,-111.000,3
70.187,333.000,46.007,-111.000,3
70.266,332.000,45.869,-111.000,3
70.345,331.000,45.731,-111.000,3
70.424,330.000,45.592,-111.000,3
70.503,329.000,45.452,-111.000,3
70.583,328.000,45.312,-111.000,3
70.663,327.000,45.172,-111.000,3
70.743,326.000,45.031,-111.000,3
70.823,325.000,44.891,-111.000,3
70.904,324.000,44.750,-111.000,3
70.985,323.000,44.609,-111.000,3
71.066,322.000,44.468,-111.000,3
71.147,321.000,44.325,-111.000,3
71.229,320.000,44.183,-111.000,3
71.310,319.000,44.040,-111.000,3
71.393,318.000,43.897,-111.000,3
71.475,317.000,43.753,-111.000,3
71.558,316.000,43.608,-111.000,3
71.641,315.000,43.464,-111.000,3
71.724,314.000,43.318,-111.000,3
71.807,313.000,43.173,-111.000,3
71.891,312.000,43.026,-111.000,3
71.975,311.000,42.880,-111.000,3
72.060,310.000,42.733,-111.000,3
72.144,309.000,42.585,-111.000,3
72.229,308.000,42.437,-111.000,3
72.315,307.000,42.288,-111.000,3
72.400,306.000,42.139,-111.000,3
72.486,305.000,41.989,-111.000,3
72.572,304.000,41.839,-111.000,3
72.659,303.000,41.688,-111.000,3
72.746,302.000,41.537,-111.000,3
72.833,301.000,41.385,-111.000,3
72.920,300.000,41.233,-111.000,3
73.008,299.000,41.080,-111.000,3
73.096,298.000,40.926,-111.000,3
73.185,297.000,40.772,-111.000,3
73.274,296.000,40.618,-111.000,3
73.363,295.000,40.463,-111.000,3
73.452,294.000,40.307,-111.000,3
73.542,293.000,40.151,-111.000,3
73.632,292.000,39.995,-111.000,3
73.723,291.000,39.838,-111.000,3
73.814,290.000,39.681,-111.000,3
73.905,289.000,39.523,-111.000,3
73.997,288.000,39.364,-111.000,3
74.089,287.000,39.205,-111.000,3
74.181,286.000,39.045,-111.000,3
74.274,285.000,38.885,-111.000,3
74.367,284.000,38.724,-111.000,3
74.460,283.000,38.562,-111.000,3
74.554,282.000,38.399,-111.000,3
74.649,281.000,38.236,-111.000,3
74.743,280.000,38.073,-111.000,3
74.839,279.000,37.908,-111.000,3
74.934,278.000,37.743,-111.000,3
75.030,277.000,37.577,-111.000,3
75.127,276.000,37.410,-111.000,3
75.224,275.000,37.243,-111.000,3
75.321,274.000,37.075,-111.000,3
75.419,273.000,36.906,-111.000,3
75.517,272.000,36.737,-111.000,3
75.616,271.000,36.567,-111.000,3
75.715,270.000,36.395,-111.000,3
75.814,269.000,36.224,-111.000,3
75.914,268.000,36.051,-111.000,3
76.015,267.000,35.877,-111.000,3
76.116,266.000,35.703,-111.000,3
76.218,265.000,35.528,-111.000,3
76.320,264.000,35.352,-111.000,3
76.422,263.000,35.175,-111.000,3
76.526,262.000,34.998,-111.000,3
76.629,261.000,34.821,-111.000,3
76.733,260.000,34.642,-111.000,3
76.838,259.000,34.462,-111.000,3
76.943,258.000,34.282,-111.000,3
77.049,257.000,34.100,-111.000,3
77.156,256.000,33.918,-111.000,3
77.263,255.000,33.735,-111.000,3
77.370,254.000,33.551,-111.000,3
77.478,253.000,33.365,-111.000,3
77.587,252.000,33.179,-111.000,3
77.697,251.000,32.992,-111.000,3
77.807,250.000,32.803,-111.000,3
77.917,249.000,32.614,-111.000,3
78.029,248.000,32.423,-111.000,3
78.141,247.000,32.232,-111.000,3
78.254,246.000,32.039,-111.000,3
78.367,245.000,31.845,-111.000,3
78.481,244.000,31.650,-111.000,3
78.596,243.000,31.454,-111.000,3
78.711,242.000,31.256,-111.000,3
78.828,241.000,31.057,-111.000,3
78.945,240.000,30.857,-111.000,3
79.063,239.000,30.656,-111.000,3
79.181,238.000,30.454,-111.000,3
79.301,237.000,30.250,-111.000,3
79.421,236.000,30.045,-111.000,3
79.542,235.000,29.839,-111.000,3
79.664,234.000,29.632,-111.000,3
79.787,233.000,29.423,-111.000,3
79.910,232.000,29.213,-111.000,3
80.035,231.000,29.002,-111.000,3
80.160,230.000,28.789,-111.000,3
80.287,229.000,28.574,-111.000,3
80.414,228.000,28.358,-111.000,3
80.543,227.000,28.140,-111.000,3
80.672,226.000,27.920,-111.000,3
80.803,225.000,27.699,-111.000,3
80.934,224.000,27.476,-111.000,3
81.067,223.000,27.252,-111.000,3
81.201,222.000,27.025,-111.000,3
81.336,221.000,26.796,-111.000,3
81.472,220.000,26.566,-111.000,3
81.609,219.000,26.334,-111.000,3
81.748,218.000,26.099,-111.000,3
81.887,217.000,25.863,-111.000,3
82.029,216.000,25.624,-111.000,3
82.171,215.000,25.383,-111.000,3
82.315,214.000,25.140,-111.000,3
82.460,213.000,24.895,-111.000,3
82.607,212.000,24.648,-111.000,3
82.755,211.000,24.399,-111.000,3
82.905,210.000,24.147,-111.000,3
83.057,209.000,23.892,-111.000,3
83.210,208.000,23.635,-111.000,3
83.365,207.000,23.375,-111.000,3
83.521,206.000,23.112,-111.000,3
83.680,205.000,22.846,-111.000,3
83.840,204.000,22.577,-111.000,3
84.003,203.000,22.305,-111.000,3
84.167,202.000,22.029,-111.000,3
84.334,201.000,21.750,-111.000,3
84.503,200.000,21.468,-111.000,3
84.674,199.000,21.181,-111.000,3
84.847,198.000,20.891,-111.000,3
85.023,197.000,20.597,-111.000,3
85.202,196.000,20.298,-111.000,3
85.384,195.000,19.997,-111.000,3
85.568,194.000,19.690,-111.000,3
85.755,193.000,19.379,-111.000,3
85.946,192.000,19.063,-111.000,3
86.139,191.000,18.741,-111.000,3
86.337,190.000,18.414,-111.000,3
86.538,189.000,18.081,-111.000,3
86.743,188.000,17.742,-111.000,3
86.952,187.000,17.397,-111.000,3
87.165,186.000,17.044,-111.000,3
87.383,185.000,16.684,-111.000,3
87.606,184.000,16.316,-111.000,3
87.835,183.000,15.940,-111.000,3
88.069,182.000,15.555,-111.000,3
88.310,181.000,15.160,-111.000,3
88.558,180.000,14.755,-111.000,3
88.812,179.000,14.340,-111.000,3
89.075,178.000,13.912,-111.000,3
89.347,177.000,13.470,-111.000,3
89.629,176.000,13.014,-111.000,3
89.922,175.000,12.541,-111.000,3
90.227,174.000,12.050,-111.000,3
90.546,173.000,11.538,-111.000,3
90.882,172.000,11.003,-111.000,3
91.237,171.000,10.440,-111.000,3
91.615,170.000,9.847,-111.000,3
92.020,169.000,9.215,-111.000,3
92.461,168.000,8.538,-111.000,3
92.948,167.000,7.802,-111.000,3
93.499,166.000,6.989,-111.000,3
94.151,165.000,6.069,-111.000,3
94.992,164.000,4.982,-111.000,3
97.002,163.000,3.581,-111.000,3
97.002,162.000,0.000,0.000,3
