线路：FZ601,优化区间：18->19,设定时间：106,实际时间：106.205,时间差异：0.205002,能耗(kWh)：4.3273,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
70.641,435.000,42.785,0.000,2
70.725,434.000,42.780,0.000,2
70.810,433.000,42.774,0.000,2
70.894,432.000,42.769,0.000,2
70.978,431.000,42.763,0.000,2
71.062,430.000,42.758,0.000,2
71.146,429.000,42.753,0.000,2
71.231,428.000,42.747,0.000,2
71.315,427.000,42.742,0.000,2
71.399,426.000,42.736,0.000,2
71.483,425.000,42.731,0.000,2
71.567,424.000,42.726,0.000,2
71.652,423.000,42.720,0.000,2
71.736,422.000,42.715,0.000,2
71.820,421.000,42.709,0.000,2
71.905,420.000,42.704,0.000,2
71.989,419.000,42.698,0.000,2
72.073,418.000,42.693,0.000,2
72.158,417.000,42.684,0.000,2
72.242,416.000,42.676,0.000,2
72.326,415.000,42.668,0.000,2
72.411,414.000,42.659,0.000,2
72.495,413.000,42.651,0.000,2
72.579,412.000,42.642,0.000,2
72.664,411.000,42.634,0.000,2
72.748,410.000,42.625,0.000,2
72.833,409.000,42.617,0.000,2
72.917,408.000,42.608,0.000,2
73.002,407.000,42.600,0.000,2
73.086,406.000,42.591,0.000,2
73.171,405.000,42.583,0.000,2
73.255,404.000,42.574,0.000,2
73.340,403.000,42.566,0.000,2
73.425,402.000,42.558,0.000,2
73.509,401.000,42.549,0.000,2
73.594,400.000,42.541,0.000,2
73.678,399.000,42.532,0.000,2
73.763,398.000,42.524,0.000,2
73.848,397.000,42.515,0.000,2
73.932,396.000,42.507,0.000,2
74.017,395.000,42.498,0.000,2
74.102,394.000,42.490,0.000,2
74.187,393.000,42.481,0.000,2
74.271,392.000,42.476,0.000,2
74.356,391.000,42.470,0.000,2
74.441,390.000,42.464,0.000,2
74.526,389.000,42.458,0.000,2
74.610,388.000,42.452,0.000,2
74.695,387.000,42.447,0.000,2
74.780,386.000,42.441,0.000,2
74.865,385.000,42.435,0.000,2
74.950,384.000,42.429,0.000,2
75.035,383.000,42.424,0.000,2
75.119,382.000,42.418,0.000,2
75.204,381.000,42.412,0.000,2
75.289,380.000,42.406,0.000,2
75.374,379.000,42.400,0.000,2
75.459,378.000,42.395,0.000,2
75.544,377.000,42.389,0.000,2
75.629,376.000,42.383,0.000,2
75.714,375.000,42.377,0.000,2
75.799,374.000,42.371,0.000,2
75.884,373.000,42.366,0.000,2
75.969,372.000,42.360,0.000,2
76.054,371.000,42.354,0.000,2
76.139,370.000,42.348,0.000,2
76.224,369.000,42.343,0.000,2
76.309,368.000,42.337,0.000,2
76.394,367.000,42.331,0.000,2
76.479,366.000,42.325,0.000,2
76.564,365.000,42.319,0.000,2
76.649,364.000,42.314,0.000,2
76.734,363.000,42.308,0.000,2
76.819,362.000,42.302,0.000,2
76.904,361.000,42.296,0.000,2
76.989,360.000,42.291,0.000,2
77.074,359.000,42.285,0.000,2
77.160,358.000,42.279,0.000,2
77.245,357.000,42.273,0.000,2
77.330,356.000,42.267,0.000,2
77.415,355.000,42.262,0.000,2
77.500,354.000,42.256,0.000,2
77.586,353.000,42.250,0.000,2
77.671,352.000,42.244,0.000,2
77.756,351.000,42.238,0.000,2
77.841,350.000,42.233,0.000,2
77.926,349.000,42.227,0.000,2
78.012,348.000,42.221,0.000,2
78.097,347.000,42.215,0.000,2
78.182,346.000,42.210,0.000,2
78.268,345.000,42.204,0.000,2
78.353,344.000,42.198,0.000,2
78.438,343.000,42.192,0.000,2
78.524,342.000,42.186,0.000,2
78.609,341.000,42.181,0.000,2
78.694,340.000,42.175,0.000,2
78.780,339.000,42.169,0.000,2
78.865,338.000,42.163,0.000,2
78.950,337.000,42.157,0.000,2
79.036,336.000,42.152,0.000,2
79.121,335.000,42.146,0.000,2
79.207,334.000,42.140,0.000,2
79.292,333.000,42.134,0.000,2
79.377,332.000,42.128,0.000,2
79.463,331.000,42.123,0.000,2
79.548,330.000,42.117,0.000,2
79.634,329.000,42.111,0.000,2
79.719,328.000,42.105,0.000,2
79.805,327.000,42.100,0.000,2
79.890,326.000,42.094,0.000,2
79.976,325.000,42.088,0.000,2
80.061,324.000,42.082,0.000,2
80.147,323.000,42.076,0.000,2
80.233,322.000,42.071,0.000,2
80.318,321.000,42.065,0.000,2
80.404,320.000,42.059,0.000,2
80.489,319.000,42.053,0.000,2
80.575,318.000,42.047,0.000,2
80.661,317.000,42.042,0.000,2
80.746,316.000,42.036,0.000,2
80.832,315.000,42.030,0.000,2
80.918,314.000,42.024,0.000,2
81.003,313.000,42.018,0.000,2
81.089,312.000,42.013,0.000,2
81.175,311.000,42.007,0.000,2
81.260,310.000,42.001,0.000,2
81.346,309.000,41.995,0.000,2
81.432,308.000,41.989,0.000,2
81.517,307.000,41.984,0.000,2
81.603,306.000,41.978,0.000,2
81.689,305.000,41.972,0.000,2
81.775,304.000,41.839,-111.000,3
81.862,303.000,41.688,-111.000,3
81.949,302.000,41.537,-111.000,3
82.036,301.000,41.385,-111.000,3
82.123,300.000,41.233,-111.000,3
82.211,299.000,41.080,-111.000,3
82.299,298.000,40.926,-111.000,3
82.388,297.000,40.772,-111.000,3
82.476,296.000,40.618,-111.000,3
82.565,295.000,40.463,-111.000,3
82.655,294.000,40.307,-111.000,3
82.745,293.000,40.151,-111.000,3
82.835,292.000,39.995,-111.000,3
82.926,291.000,39.838,-111.000,3
83.016,290.000,39.681,-111.000,3
83.108,289.000,39.523,-111.000,3
83.199,288.000,39.364,-111.000,3
83.291,287.000,39.205,-111.000,3
83.384,286.000,39.045,-111.000,3
83.477,285.000,38.885,-111.000,3
83.570,284.000,38.724,-111.000,3
83.663,283.000,38.562,-111.000,3
83.757,282.000,38.399,-111.000,3
83.852,281.000,38.236,-111.000,3
83.946,280.000,38.073,-111.000,3
84.041,279.000,37.908,-111.000,3
84.137,278.000,37.743,-111.000,3
84.233,277.000,37.577,-111.000,3
84.330,276.000,37.410,-111.000,3
84.426,275.000,37.243,-111.000,3
84.524,274.000,37.075,-111.000,3
84.621,273.000,36.906,-111.000,3
84.720,272.000,36.737,-111.000,3
84.818,271.000,36.567,-111.000,3
84.918,270.000,36.395,-111.000,3
85.017,269.000,36.224,-111.000,3
85.117,268.000,36.051,-111.000,3
85.218,267.000,35.877,-111.000,3
85.319,266.000,35.703,-111.000,3
85.421,265.000,35.528,-111.000,3
85.523,264.000,35.352,-111.000,3
85.625,263.000,35.175,-111.000,3
85.728,262.000,34.998,-111.000,3
85.832,261.000,34.821,-111.000,3
85.936,260.000,34.642,-111.000,3
86.041,259.000,34.462,-111.000,3
86.146,258.000,34.282,-111.000,3
86.252,257.000,34.100,-111.000,3
86.358,256.000,33.918,-111.000,3
86.465,255.000,33.735,-111.000,3
86.573,254.000,33.551,-111.000,3
86.681,253.000,33.365,-111.000,3
86.790,252.000,33.179,-111.000,3
86.900,251.000,32.992,-111.000,3
87.010,250.000,32.803,-111.000,3
87.120,249.000,32.614,-111.000,3
87.232,248.000,32.423,-111.000,3
87.344,247.000,32.232,-111.000,3
87.456,246.000,32.039,-111.000,3
87.570,245.000,31.845,-111.000,3
87.684,244.000,31.650,-111.000,3
87.799,243.000,31.454,-111.000,3
87.914,242.000,31.256,-111.000,3
88.031,241.000,31.057,-111.000,3
88.148,240.000,30.857,-111.000,3
88.265,239.000,30.656,-111.000,3
88.384,238.000,30.454,-111.000,3
88.503,237.000,30.250,-111.000,3
88.624,236.000,30.045,-111.000,3
88.745,235.000,29.839,-111.000,3
88.867,234.000,29.632,-111.000,3
88.989,233.000,29.423,-111.000,3
89.113,232.000,29.213,-111.000,3
89.238,231.000,29.002,-111.000,3
89.363,230.000,28.789,-111.000,3
89.490,229.000,28.574,-111.000,3
89.617,228.000,28.358,-111.000,3
89.746,227.000,28.140,-111.000,3
89.875,226.000,27.920,-111.000,3
90.005,225.000,27.699,-111.000,3
90.137,224.000,27.476,-111.000,3
90.270,223.000,27.252,-111.000,3
90.403,222.000,27.025,-111.000,3
90.538,221.000,26.796,-111.000,3
90.675,220.000,26.566,-111.000,3
90.812,219.000,26.334,-111.000,3
90.950,218.000,26.099,-111.000,3
91.090,217.000,25.863,-111.000,3
91.231,216.000,25.624,-111.000,3
91.374,215.000,25.383,-111.000,3
91.518,214.000,25.140,-111.000,3
91.663,213.000,24.895,-111.000,3
91.810,212.000,24.648,-111.000,3
91.958,211.000,24.399,-111.000,3
92.108,210.000,24.147,-111.000,3
92.260,209.000,23.892,-111.000,3
92.413,208.000,23.635,-111.000,3
92.568,207.000,23.375,-111.000,3
92.724,206.000,23.112,-111.000,3
92.883,205.000,22.846,-111.000,3
93.043,204.000,22.577,-111.000,3
93.206,203.000,22.305,-111.000,3
93.370,202.000,22.029,-111.000,3
93.537,201.000,21.750,-111.000,3
93.706,200.000,21.468,-111.000,3
93.877,199.000,21.181,-111.000,3
94.050,198.000,20.891,-111.000,3
94.226,197.000,20.597,-111.000,3
94.405,196.000,20.298,-111.000,3
94.586,195.000,19.997,-111.000,3
94.771,194.000,19.690,-111.000,3
94.958,193.000,19.379,-111.000,3
95.148,192.000,19.063,-111.000,3
95.342,191.000,18.741,-111.000,3
95.539,190.000,18.414,-111.000,3
95.740,189.000,18.081,-111.000,3
95.945,188.000,17.742,-111.000,3
96.154,187.000,17.397,-111.000,3
96.368,186.000,17.044,-111.000,3
96.586,185.000,16.684,-111.000,3
96.809,184.000,16.316,-111.000,3
97.038,183.000,15.940,-111.000,3
97.272,182.000,15.555,-111.000,3
97.513,181.000,15.160,-111.000,3
97.760,180.000,14.755,-111.000,3
98.015,179.000,14.340,-111.000,3
98.278,178.000,13.912,-111.000,3
98.550,177.000,13.470,-111.000,3
98.832,176.000,13.014,-111.000,3
99.125,175.000,12.541,-111.000,3
99.430,174.000,12.050,-111.000,3
99.749,173.000,11.538,-111.000,3
100.085,172.000,11.003,-111.000,3
100.440,171.000,10.440,-111.000,3
100.818,170.000,9.847,-111.000,3
101.223,169.000,9.215,-111.000,3
101.664,168.000,8.538,-111.000,3
102.151,167.000,7.802,-111.000,3
102.702,166.000,6.989,-111.000,3
103.354,165.000,6.069,-111.000,3
104.194,164.000,4.982,-111.000,3
106.205,163.000,3.581,-111.000,3
106.205,162.000,0.000,0.000,3
