线路：FZ601,优化区间：18->19,设定时间：122,实际时间：122.065,时间差异：0.0650024,能耗(kWh)：2.7056,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
84.085,436.000,36.301,0.000,2
84.185,435.000,36.297,0.000,2
84.284,434.000,36.292,0.000,2
84.383,433.000,36.287,0.000,2
84.482,432.000,36.282,0.000,2
84.581,431.000,36.278,0.000,2
84.681,430.000,36.273,0.000,2
84.780,429.000,36.268,0.000,2
84.879,428.000,36.263,0.000,2
84.978,427.000,36.259,0.000,2
85.078,426.000,36.254,0.000,2
85.177,425.000,36.249,0.000,2
85.276,424.000,36.244,0.000,2
85.376,423.000,36.240,0.000,2
85.475,422.000,36.235,0.000,2
85.574,421.000,36.230,0.000,2
85.674,420.000,36.225,0.000,2
85.773,419.000,36.221,0.000,2
85.873,418.000,36.216,0.000,2
85.972,417.000,36.208,0.000,2
86.071,416.000,36.199,0.000,2
86.171,415.000,36.191,0.000,2
86.270,414.000,36.183,0.000,2
86.370,413.000,36.174,0.000,2
86.469,412.000,36.166,0.000,2
86.569,411.000,36.158,0.000,2
86.669,410.000,36.149,0.000,2
86.768,409.000,36.141,0.000,2
86.868,408.000,36.133,0.000,2
86.967,407.000,36.124,0.000,2
87.067,406.000,36.116,0.000,2
87.167,405.000,36.108,0.000,2
87.266,404.000,36.099,0.000,2
87.366,403.000,36.091,0.000,2
87.466,402.000,36.083,0.000,2
87.566,401.000,36.074,0.000,2
87.666,400.000,36.066,0.000,2
87.765,399.000,36.058,0.000,2
87.865,398.000,36.049,0.000,2
87.965,397.000,36.041,0.000,2
88.065,396.000,36.033,0.000,2
88.165,395.000,36.024,0.000,2
88.265,394.000,36.016,0.000,2
88.365,393.000,36.008,0.000,2
88.465,392.000,36.002,0.000,2
88.565,391.000,35.997,0.000,2
88.665,390.000,35.992,0.000,2
88.765,389.000,35.987,0.000,2
88.865,388.000,35.982,0.000,2
88.965,387.000,35.977,0.000,2
89.065,386.000,35.971,0.000,2
89.165,385.000,35.966,0.000,2
89.265,384.000,35.961,0.000,2
89.365,383.000,35.956,0.000,2
89.465,382.000,35.951,0.000,2
89.566,381.000,35.946,0.000,2
89.666,380.000,35.940,0.000,2
89.766,379.000,35.935,0.000,2
89.866,378.000,35.930,0.000,2
89.966,377.000,35.925,0.000,2
90.067,376.000,35.920,0.000,2
90.167,375.000,35.915,0.000,2
90.267,374.000,35.909,0.000,2
90.367,373.000,35.904,0.000,2
90.468,372.000,35.899,0.000,2
90.568,371.000,35.894,0.000,2
90.668,370.000,35.889,0.000,2
90.768,369.000,35.884,0.000,2
90.869,368.000,35.878,0.000,2
90.969,367.000,35.873,0.000,2
91.069,366.000,35.868,0.000,2
91.170,365.000,35.863,0.000,2
91.270,364.000,35.858,0.000,2
91.371,363.000,35.853,0.000,2
91.471,362.000,35.847,0.000,2
91.572,361.000,35.842,0.000,2
91.672,360.000,35.837,0.000,2
91.772,359.000,35.832,0.000,2
91.873,358.000,35.827,0.000,2
91.973,357.000,35.822,0.000,2
92.074,356.000,35.816,0.000,2
92.174,355.000,35.811,0.000,2
92.275,354.000,35.806,0.000,2
92.375,353.000,35.801,0.000,2
92.476,352.000,35.796,0.000,2
92.577,351.000,35.791,0.000,2
92.677,350.000,35.785,0.000,2
92.778,349.000,35.780,0.000,2
92.878,348.000,35.775,0.000,2
92.979,347.000,35.770,0.000,2
93.080,346.000,35.765,0.000,2
93.180,345.000,35.760,0.000,2
93.281,344.000,35.754,0.000,2
93.382,343.000,35.749,0.000,2
93.482,342.000,35.744,0.000,2
93.583,341.000,35.739,0.000,2
93.684,340.000,35.734,0.000,2
93.785,339.000,35.729,0.000,2
93.885,338.000,35.723,0.000,2
93.986,337.000,35.718,0.000,2
94.087,336.000,35.713,0.000,2
94.188,335.000,35.708,0.000,2
94.289,334.000,35.703,0.000,2
94.390,333.000,35.698,0.000,2
94.490,332.000,35.692,0.000,2
94.591,331.000,35.687,0.000,2
94.692,330.000,35.682,0.000,2
94.793,329.000,35.677,0.000,2
94.894,328.000,35.672,0.000,2
94.995,327.000,35.667,0.000,2
95.096,326.000,35.661,0.000,2
95.197,325.000,35.656,0.000,2
95.298,324.000,35.651,0.000,2
95.399,323.000,35.646,0.000,2
95.500,322.000,35.641,0.000,2
95.601,321.000,35.636,0.000,2
95.702,320.000,35.630,0.000,2
95.803,319.000,35.625,0.000,2
95.904,318.000,35.620,0.000,2
96.005,317.000,35.615,0.000,2
96.106,316.000,35.610,0.000,2
96.207,315.000,35.605,0.000,2
96.308,314.000,35.599,0.000,2
96.409,313.000,35.594,0.000,2
96.511,312.000,35.589,0.000,2
96.612,311.000,35.584,0.000,2
96.713,310.000,35.579,0.000,2
96.814,309.000,35.574,0.000,2
96.915,308.000,35.568,0.000,2
97.016,307.000,35.563,0.000,2
97.118,306.000,35.558,0.000,2
97.219,305.000,35.553,0.000,2
97.320,304.000,35.548,0.000,2
97.422,303.000,35.542,0.000,2
97.523,302.000,35.537,0.000,2
97.624,301.000,35.532,0.000,2
97.725,300.000,35.527,0.000,2
97.827,299.000,35.522,0.000,2
97.928,298.000,35.517,0.000,2
98.030,297.000,35.511,0.000,2
98.131,296.000,35.506,0.000,2
98.232,295.000,35.501,0.000,2
98.334,294.000,35.496,0.000,2
98.435,293.000,35.491,0.000,2
98.537,292.000,35.486,0.000,2
98.638,291.000,35.480,0.000,2
98.740,290.000,35.475,0.000,2
98.841,289.000,35.470,0.000,2
98.942,288.000,35.465,0.000,2
99.044,287.000,35.460,0.000,2
99.146,286.000,35.455,0.000,2
99.247,285.000,35.449,0.000,2
99.349,284.000,35.444,0.000,2
99.450,283.000,35.439,0.000,2
99.552,282.000,35.434,0.000,2
99.653,281.000,35.429,0.000,2
99.755,280.000,35.423,0.000,2
99.857,279.000,35.418,0.000,2
99.958,278.000,35.413,0.000,2
100.060,277.000,35.408,0.000,2
100.162,276.000,35.403,0.000,2
100.263,275.000,35.398,0.000,2
100.365,274.000,35.392,0.000,2
100.467,273.000,35.387,0.000,2
100.569,272.000,35.382,0.000,2
100.670,271.000,35.377,0.000,2
100.772,270.000,35.372,0.000,2
100.874,269.000,35.367,0.000,2
100.976,268.000,35.361,0.000,2
101.077,267.000,35.356,0.000,2
101.179,266.000,35.351,0.000,2
101.281,265.000,35.346,0.000,2
101.383,264.000,35.341,0.000,2
101.486,263.000,35.175,-111.000,3
101.589,262.000,34.998,-111.000,3
101.692,261.000,34.821,-111.000,3
101.797,260.000,34.642,-111.000,3
101.901,259.000,34.462,-111.000,3
102.007,258.000,34.282,-111.000,3
102.112,257.000,34.100,-111.000,3
102.219,256.000,33.918,-111.000,3
102.326,255.000,33.735,-111.000,3
102.433,254.000,33.551,-111.000,3
102.542,253.000,33.365,-111.000,3
102.650,252.000,33.179,-111.000,3
102.760,251.000,32.992,-111.000,3
102.870,250.000,32.803,-111.000,3
102.981,249.000,32.614,-111.000,3
103.092,248.000,32.423,-111.000,3
103.204,247.000,32.232,-111.000,3
103.317,246.000,32.039,-111.000,3
103.430,245.000,31.845,-111.000,3
103.544,244.000,31.650,-111.000,3
103.659,243.000,31.454,-111.000,3
103.775,242.000,31.256,-111.000,3
103.891,241.000,31.057,-111.000,3
104.008,240.000,30.857,-111.000,3
104.126,239.000,30.656,-111.000,3
104.244,238.000,30.454,-111.000,3
104.364,237.000,30.250,-111.000,3
104.484,236.000,30.045,-111.000,3
104.605,235.000,29.839,-111.000,3
104.727,234.000,29.632,-111.000,3
104.850,233.000,29.423,-111.000,3
104.973,232.000,29.213,-111.000,3
105.098,231.000,29.002,-111.000,3
105.224,230.000,28.789,-111.000,3
105.350,229.000,28.574,-111.000,3
105.478,228.000,28.358,-111.000,3
105.606,227.000,28.140,-111.000,3
105.735,226.000,27.920,-111.000,3
105.866,225.000,27.699,-111.000,3
105.997,224.000,27.476,-111.000,3
106.130,223.000,27.252,-111.000,3
106.264,222.000,27.025,-111.000,3
106.399,221.000,26.796,-111.000,3
106.535,220.000,26.566,-111.000,3
106.672,219.000,26.334,-111.000,3
106.811,218.000,26.099,-111.000,3
106.951,217.000,25.863,-111.000,3
107.092,216.000,25.624,-111.000,3
107.234,215.000,25.383,-111.000,3
107.378,214.000,25.140,-111.000,3
107.524,213.000,24.895,-111.000,3
107.670,212.000,24.648,-111.000,3
107.819,211.000,24.399,-111.000,3
107.969,210.000,24.147,-111.000,3
108.120,209.000,23.892,-111.000,3
108.273,208.000,23.635,-111.000,3
108.428,207.000,23.375,-111.000,3
108.585,206.000,23.112,-111.000,3
108.743,205.000,22.846,-111.000,3
108.904,204.000,22.577,-111.000,3
109.066,203.000,22.305,-111.000,3
109.230,202.000,22.029,-111.000,3
109.397,201.000,21.750,-111.000,3
109.566,200.000,21.468,-111.000,3
109.737,199.000,21.181,-111.000,3
109.911,198.000,20.891,-111.000,3
110.087,197.000,20.597,-111.000,3
110.265,196.000,20.298,-111.000,3
110.447,195.000,19.997,-111.000,3
110.631,194.000,19.690,-111.000,3
110.818,193.000,19.379,-111.000,3
111.009,192.000,19.063,-111.000,3
111.203,191.000,18.741,-111.000,3
111.400,190.000,18.414,-111.000,3
111.601,189.000,18.081,-111.000,3
111.806,188.000,17.742,-111.000,3
112.015,187.000,17.397,-111.000,3
112.228,186.000,17.044,-111.000,3
112.446,185.000,16.684,-111.000,3
112.670,184.000,16.316,-111.000,3
112.898,183.000,15.940,-111.000,3
113.133,182.000,15.555,-111.000,3
113.373,181.000,15.160,-111.000,3
113.621,180.000,14.755,-111.000,3
113.876,179.000,14.340,-111.000,3
114.139,178.000,13.912,-111.000,3
114.411,177.000,13.470,-111.000,3
114.692,176.000,13.014,-111.000,3
114.985,175.000,12.541,-111.000,3
115.290,174.000,12.050,-111.000,3
115.610,173.000,11.538,-111.000,3
115.945,172.000,11.003,-111.000,3
116.300,171.000,10.440,-111.000,3
116.678,170.000,9.847,-111.000,3
117.084,169.000,9.215,-111.000,3
117.524,168.000,8.538,-111.000,3
118.011,167.000,7.802,-111.000,3
118.562,166.000,6.989,-111.000,3
119.214,165.000,6.069,-111.000,3
120.055,164.000,4.982,-111.000,3
122.065,163.000,3.581,-111.000,3
122.065,162.000,0.000,0.000,3
