线路：FZ601,优化区间：18->19,设定时间：107,实际时间：107.234,时间差异：0.234001,能耗(kWh)：4.18039,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
71.522,435.000,42.232,0.000,2
71.608,434.000,42.226,0.000,2
71.693,433.000,42.221,0.000,2
71.778,432.000,42.215,0.000,2
71.864,431.000,42.210,0.000,2
71.949,430.000,42.204,0.000,2
72.034,429.000,42.199,0.000,2
72.119,428.000,42.194,0.000,2
72.205,427.000,42.188,0.000,2
72.290,426.000,42.183,0.000,2
72.375,425.000,42.177,0.000,2
72.461,424.000,42.172,0.000,2
72.546,423.000,42.166,0.000,2
72.632,422.000,42.161,0.000,2
72.717,421.000,42.156,0.000,2
72.802,420.000,42.150,0.000,2
72.888,419.000,42.145,0.000,2
72.973,418.000,42.139,0.000,2
73.059,417.000,42.131,0.000,2
73.144,416.000,42.122,0.000,2
73.230,415.000,42.114,0.000,2
73.315,414.000,42.105,0.000,2
73.401,413.000,42.097,0.000,2
73.486,412.000,42.088,0.000,2
73.572,411.000,42.080,0.000,2
73.657,410.000,42.071,0.000,2
73.743,409.000,42.063,0.000,2
73.828,408.000,42.054,0.000,2
73.914,407.000,42.046,0.000,2
74.000,406.000,42.037,0.000,2
74.085,405.000,42.029,0.000,2
74.171,404.000,42.020,0.000,2
74.257,403.000,42.012,0.000,2
74.342,402.000,42.003,0.000,2
74.428,401.000,41.994,0.000,2
74.514,400.000,41.986,0.000,2
74.599,399.000,41.977,0.000,2
74.685,398.000,41.969,0.000,2
74.771,397.000,41.960,0.000,2
74.857,396.000,41.952,0.000,2
74.943,395.000,41.943,0.000,2
75.029,394.000,41.935,0.000,2
75.114,393.000,41.926,0.000,2
75.200,392.000,41.920,0.000,2
75.286,391.000,41.915,0.000,2
75.372,390.000,41.909,0.000,2
75.458,389.000,41.903,0.000,2
75.544,388.000,41.897,0.000,2
75.630,387.000,41.892,0.000,2
75.716,386.000,41.886,0.000,2
75.802,385.000,41.880,0.000,2
75.888,384.000,41.874,0.000,2
75.974,383.000,41.868,0.000,2
76.060,382.000,41.863,0.000,2
76.146,381.000,41.857,0.000,2
76.232,380.000,41.851,0.000,2
76.318,379.000,41.845,0.000,2
76.404,378.000,41.839,0.000,2
76.490,377.000,41.834,0.000,2
76.576,376.000,41.828,0.000,2
76.662,375.000,41.822,0.000,2
76.748,374.000,41.816,0.000,2
76.834,373.000,41.810,0.000,2
76.920,372.000,41.805,0.000,2
77.006,371.000,41.799,0.000,2
77.092,370.000,41.793,0.000,2
77.179,369.000,41.787,0.000,2
77.265,368.000,41.781,0.000,2
77.351,367.000,41.776,0.000,2
77.437,366.000,41.770,0.000,2
77.523,365.000,41.764,0.000,2
77.609,364.000,41.758,0.000,2
77.696,363.000,41.752,0.000,2
77.782,362.000,41.747,0.000,2
77.868,361.000,41.741,0.000,2
77.954,360.000,41.735,0.000,2
78.041,359.000,41.729,0.000,2
78.127,358.000,41.723,0.000,2
78.213,357.000,41.718,0.000,2
78.300,356.000,41.712,0.000,2
78.386,355.000,41.706,0.000,2
78.472,354.000,41.700,0.000,2
78.559,353.000,41.694,0.000,2
78.645,352.000,41.689,0.000,2
78.731,351.000,41.683,0.000,2
78.818,350.000,41.677,0.000,2
78.904,349.000,41.671,0.000,2
78.990,348.000,41.665,0.000,2
79.077,347.000,41.660,0.000,2
79.163,346.000,41.654,0.000,2
79.250,345.000,41.648,0.000,2
79.336,344.000,41.642,0.000,2
79.423,343.000,41.636,0.000,2
79.509,342.000,41.631,0.000,2
79.595,341.000,41.625,0.000,2
79.682,340.000,41.619,0.000,2
79.768,339.000,41.613,0.000,2
79.855,338.000,41.607,0.000,2
79.942,337.000,41.602,0.000,2
80.028,336.000,41.596,0.000,2
80.115,335.000,41.590,0.000,2
80.201,334.000,41.584,0.000,2
80.288,333.000,41.578,0.000,2
80.374,332.000,41.572,0.000,2
80.461,331.000,41.567,0.000,2
80.548,330.000,41.561,0.000,2
80.634,329.000,41.555,0.000,2
80.721,328.000,41.549,0.000,2
80.807,327.000,41.543,0.000,2
80.894,326.000,41.538,0.000,2
80.981,325.000,41.532,0.000,2
81.068,324.000,41.526,0.000,2
81.154,323.000,41.520,0.000,2
81.241,322.000,41.514,0.000,2
81.328,321.000,41.509,0.000,2
81.414,320.000,41.503,0.000,2
81.501,319.000,41.497,0.000,2
81.588,318.000,41.491,0.000,2
81.675,317.000,41.485,0.000,2
81.761,316.000,41.480,0.000,2
81.848,315.000,41.474,0.000,2
81.935,314.000,41.468,0.000,2
82.022,313.000,41.462,0.000,2
82.109,312.000,41.456,0.000,2
82.196,311.000,41.451,0.000,2
82.282,310.000,41.445,0.000,2
82.369,309.000,41.439,0.000,2
82.456,308.000,41.433,0.000,2
82.543,307.000,41.427,0.000,2
82.630,306.000,41.422,0.000,2
82.717,305.000,41.416,0.000,2
82.804,304.000,41.410,0.000,2
82.891,303.000,41.404,0.000,2
82.978,302.000,41.398,0.000,2
83.065,301.000,41.385,-111.000,3
83.152,300.000,41.233,-111.000,3
83.240,299.000,41.080,-111.000,3
83.328,298.000,40.926,-111.000,3
83.417,297.000,40.772,-111.000,3
83.505,296.000,40.618,-111.000,3
83.595,295.000,40.463,-111.000,3
83.684,294.000,40.307,-111.000,3
83.774,293.000,40.151,-111.000,3
83.864,292.000,39.995,-111.000,3
83.955,291.000,39.838,-111.000,3
84.046,290.000,39.681,-111.000,3
84.137,289.000,39.523,-111.000,3
84.229,288.000,39.364,-111.000,3
84.321,287.000,39.205,-111.000,3
84.413,286.000,39.045,-111.000,3
84.506,285.000,38.885,-111.000,3
84.599,284.000,38.724,-111.000,3
84.692,283.000,38.562,-111.000,3
84.786,282.000,38.399,-111.000,3
84.881,281.000,38.236,-111.000,3
84.975,280.000,38.073,-111.000,3
85.071,279.000,37.908,-111.000,3
85.166,278.000,37.743,-111.000,3
85.262,277.000,37.577,-111.000,3
85.359,276.000,37.410,-111.000,3
85.456,275.000,37.243,-111.000,3
85.553,274.000,37.075,-111.000,3
85.651,273.000,36.906,-111.000,3
85.749,272.000,36.737,-111.000,3
85.848,271.000,36.567,-111.000,3
85.947,270.000,36.395,-111.000,3
86.046,269.000,36.224,-111.000,3
86.146,268.000,36.051,-111.000,3
86.247,267.000,35.877,-111.000,3
86.348,266.000,35.703,-111.000,3
86.450,265.000,35.528,-111.000,3
86.552,264.000,35.352,-111.000,3
86.654,263.000,35.175,-111.000,3
86.757,262.000,34.998,-111.000,3
86.861,261.000,34.821,-111.000,3
86.965,260.000,34.642,-111.000,3
87.070,259.000,34.462,-111.000,3
87.175,258.000,34.282,-111.000,3
87.281,257.000,34.100,-111.000,3
87.388,256.000,33.918,-111.000,3
87.495,255.000,33.735,-111.000,3
87.602,254.000,33.551,-111.000,3
87.710,253.000,33.365,-111.000,3
87.819,252.000,33.179,-111.000,3
87.929,251.000,32.992,-111.000,3
88.039,250.000,32.803,-111.000,3
88.149,249.000,32.614,-111.000,3
88.261,248.000,32.423,-111.000,3
88.373,247.000,32.232,-111.000,3
88.486,246.000,32.039,-111.000,3
88.599,245.000,31.845,-111.000,3
88.713,244.000,31.650,-111.000,3
88.828,243.000,31.454,-111.000,3
88.943,242.000,31.256,-111.000,3
89.060,241.000,31.057,-111.000,3
89.177,240.000,30.857,-111.000,3
89.295,239.000,30.656,-111.000,3
89.413,238.000,30.454,-111.000,3
89.533,237.000,30.250,-111.000,3
89.653,236.000,30.045,-111.000,3
89.774,235.000,29.839,-111.000,3
89.896,234.000,29.632,-111.000,3
90.019,233.000,29.423,-111.000,3
90.142,232.000,29.213,-111.000,3
90.267,231.000,29.002,-111.000,3
90.392,230.000,28.789,-111.000,3
90.519,229.000,28.574,-111.000,3
90.646,228.000,28.358,-111.000,3
90.775,227.000,28.140,-111.000,3
90.904,226.000,27.920,-111.000,3
91.035,225.000,27.699,-111.000,3
91.166,224.000,27.476,-111.000,3
91.299,223.000,27.252,-111.000,3
91.433,222.000,27.025,-111.000,3
91.568,221.000,26.796,-111.000,3
91.704,220.000,26.566,-111.000,3
91.841,219.000,26.334,-111.000,3
91.980,218.000,26.099,-111.000,3
92.119,217.000,25.863,-111.000,3
92.261,216.000,25.624,-111.000,3
92.403,215.000,25.383,-111.000,3
92.547,214.000,25.140,-111.000,3
92.692,213.000,24.895,-111.000,3
92.839,212.000,24.648,-111.000,3
92.987,211.000,24.399,-111.000,3
93.137,210.000,24.147,-111.000,3
93.289,209.000,23.892,-111.000,3
93.442,208.000,23.635,-111.000,3
93.597,207.000,23.375,-111.000,3
93.753,206.000,23.112,-111.000,3
93.912,205.000,22.846,-111.000,3
94.072,204.000,22.577,-111.000,3
94.235,203.000,22.305,-111.000,3
94.399,202.000,22.029,-111.000,3
94.566,201.000,21.750,-111.000,3
94.735,200.000,21.468,-111.000,3
94.906,199.000,21.181,-111.000,3
95.079,198.000,20.891,-111.000,3
95.255,197.000,20.597,-111.000,3
95.434,196.000,20.298,-111.000,3
95.616,195.000,19.997,-111.000,3
95.800,194.000,19.690,-111.000,3
95.987,193.000,19.379,-111.000,3
96.178,192.000,19.063,-111.000,3
96.371,191.000,18.741,-111.000,3
96.569,190.000,18.414,-111.000,3
96.770,189.000,18.081,-111.000,3
96.975,188.000,17.742,-111.000,3
97.184,187.000,17.397,-111.000,3
97.397,186.000,17.044,-111.000,3
97.615,185.000,16.684,-111.000,3
97.838,184.000,16.316,-111.000,3
98.067,183.000,15.940,-111.000,3
98.301,182.000,15.555,-111.000,3
98.542,181.000,15.160,-111.000,3
98.790,180.000,14.755,-111.000,3
99.044,179.000,14.340,-111.000,3
99.307,178.000,13.912,-111.000,3
99.579,177.000,13.470,-111.000,3
99.861,176.000,13.014,-111.000,3
100.154,175.000,12.541,-111.000,3
100.459,174.000,12.050,-111.000,3
100.778,173.000,11.538,-111.000,3
101.114,172.000,11.003,-111.000,3
101.469,171.000,10.440,-111.000,3
101.847,170.000,9.847,-111.000,3
102.252,169.000,9.215,-111.000,3
102.693,168.000,8.538,-111.000,3
103.180,167.000,7.802,-111.000,3
103.731,166.000,6.989,-111.000,3
104.383,165.000,6.069,-111.000,3
105.223,164.000,4.982,-111.000,3
107.234,163.000,3.581,-111.000,3
107.234,162.000,0.000,0.000,3
