线路：FZ601,优化区间：18->19,设定时间：101,实际时间：101.168,时间差异：0.167999,能耗(kWh)：5.11027,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
66.244,435.000,45.680,0.000,2
66.323,434.000,45.674,0.000,2
66.402,433.000,45.668,0.000,2
66.481,432.000,45.662,0.000,2
66.559,431.000,45.656,0.000,2
66.638,430.000,45.649,0.000,2
66.717,429.000,45.643,0.000,2
66.796,428.000,45.637,0.000,2
66.875,427.000,45.631,0.000,2
66.954,426.000,45.625,0.000,2
67.033,425.000,45.619,0.000,2
67.112,424.000,45.613,0.000,2
67.191,423.000,45.607,0.000,2
67.269,422.000,45.601,0.000,2
67.348,421.000,45.594,0.000,2
67.427,420.000,45.588,0.000,2
67.506,419.000,45.582,0.000,2
67.585,418.000,45.576,0.000,2
67.664,417.000,45.567,0.000,2
67.743,416.000,45.558,0.000,2
67.822,415.000,45.549,0.000,2
67.901,414.000,45.540,0.000,2
67.980,413.000,45.531,0.000,2
68.060,412.000,45.522,0.000,2
68.139,411.000,45.513,0.000,2
68.218,410.000,45.504,0.000,2
68.297,409.000,45.495,0.000,2
68.376,408.000,45.487,0.000,2
68.455,407.000,45.478,0.000,2
68.534,406.000,45.469,0.000,2
68.614,405.000,45.460,0.000,2
68.693,404.000,45.451,0.000,2
68.772,403.000,45.442,0.000,2
68.851,402.000,45.433,0.000,2
68.930,401.000,45.424,0.000,2
69.010,400.000,45.415,0.000,2
69.089,399.000,45.406,0.000,2
69.168,398.000,45.397,0.000,2
69.248,397.000,45.388,0.000,2
69.327,396.000,45.379,0.000,2
69.406,395.000,45.370,0.000,2
69.486,394.000,45.361,0.000,2
69.565,393.000,45.352,0.000,2
69.644,392.000,45.346,0.000,2
69.724,391.000,45.339,0.000,2
69.803,390.000,45.333,0.000,2
69.883,389.000,45.326,0.000,2
69.962,388.000,45.320,0.000,2
70.041,387.000,45.313,0.000,2
70.121,386.000,45.307,0.000,2
70.200,385.000,45.300,0.000,2
70.280,384.000,45.294,0.000,2
70.359,383.000,45.287,0.000,2
70.439,382.000,45.281,0.000,2
70.518,381.000,45.275,0.000,2
70.598,380.000,45.268,0.000,2
70.677,379.000,45.262,0.000,2
70.757,378.000,45.255,0.000,2
70.836,377.000,45.249,0.000,2
70.916,376.000,45.242,0.000,2
70.996,375.000,45.236,0.000,2
71.075,374.000,45.229,0.000,2
71.155,373.000,45.223,0.000,2
71.234,372.000,45.216,0.000,2
71.314,371.000,45.210,0.000,2
71.394,370.000,45.204,0.000,2
71.473,369.000,45.197,0.000,2
71.553,368.000,45.191,0.000,2
71.633,367.000,45.184,0.000,2
71.712,366.000,45.178,0.000,2
71.792,365.000,45.171,0.000,2
71.872,364.000,45.165,0.000,2
71.951,363.000,45.158,0.000,2
72.031,362.000,45.152,0.000,2
72.111,361.000,45.145,0.000,2
72.191,360.000,45.139,0.000,2
72.270,359.000,45.133,0.000,2
72.350,358.000,45.126,0.000,2
72.430,357.000,45.120,0.000,2
72.510,356.000,45.113,0.000,2
72.590,355.000,45.107,0.000,2
72.669,354.000,45.100,0.000,2
72.749,353.000,45.094,0.000,2
72.829,352.000,45.087,0.000,2
72.909,351.000,45.081,0.000,2
72.989,350.000,45.074,0.000,2
73.069,349.000,45.068,0.000,2
73.148,348.000,45.062,0.000,2
73.228,347.000,45.055,0.000,2
73.308,346.000,45.049,0.000,2
73.388,345.000,45.042,0.000,2
73.468,344.000,45.036,0.000,2
73.548,343.000,45.029,0.000,2
73.628,342.000,45.023,0.000,2
73.708,341.000,45.016,0.000,2
73.788,340.000,45.010,0.000,2
73.868,339.000,45.003,0.000,2
73.948,338.000,44.998,0.000,2
74.028,337.000,44.992,0.000,2
74.108,336.000,44.986,0.000,2
74.188,335.000,44.981,0.000,2
74.268,334.000,44.975,0.000,2
74.348,333.000,44.969,0.000,2
74.428,332.000,44.963,0.000,2
74.508,331.000,44.958,0.000,2
74.588,330.000,44.952,0.000,2
74.668,329.000,44.946,0.000,2
74.749,328.000,44.941,0.000,2
74.829,327.000,44.935,0.000,2
74.909,326.000,44.929,0.000,2
74.989,325.000,44.891,-111.000,3
75.070,324.000,44.750,-111.000,3
75.150,323.000,44.609,-111.000,3
75.232,322.000,44.468,-111.000,3
75.313,321.000,44.325,-111.000,3
75.395,320.000,44.183,-111.000,3
75.476,319.000,44.040,-111.000,3
75.559,318.000,43.897,-111.000,3
75.641,317.000,43.753,-111.000,3
75.724,316.000,43.608,-111.000,3
75.807,315.000,43.464,-111.000,3
75.890,314.000,43.318,-111.000,3
75.973,313.000,43.173,-111.000,3
76.057,312.000,43.026,-111.000,3
76.141,311.000,42.880,-111.000,3
76.226,310.000,42.733,-111.000,3
76.310,309.000,42.585,-111.000,3
76.395,308.000,42.437,-111.000,3
76.481,307.000,42.288,-111.000,3
76.566,306.000,42.139,-111.000,3
76.652,305.000,41.989,-111.000,3
76.738,304.000,41.839,-111.000,3
76.825,303.000,41.688,-111.000,3
76.912,302.000,41.537,-111.000,3
76.999,301.000,41.385,-111.000,3
77.086,300.000,41.233,-111.000,3
77.174,299.000,41.080,-111.000,3
77.262,298.000,40.926,-111.000,3
77.351,297.000,40.772,-111.000,3
77.439,296.000,40.618,-111.000,3
77.529,295.000,40.463,-111.000,3
77.618,294.000,40.307,-111.000,3
77.708,293.000,40.151,-111.000,3
77.798,292.000,39.995,-111.000,3
77.889,291.000,39.838,-111.000,3
77.980,290.000,39.681,-111.000,3
78.071,289.000,39.523,-111.000,3
78.162,288.000,39.364,-111.000,3
78.254,287.000,39.205,-111.000,3
78.347,286.000,39.045,-111.000,3
78.440,285.000,38.885,-111.000,3
78.533,284.000,38.724,-111.000,3
78.626,283.000,38.562,-111.000,3
78.720,282.000,38.399,-111.000,3
78.815,281.000,38.236,-111.000,3
78.909,280.000,38.073,-111.000,3
79.005,279.000,37.908,-111.000,3
79.100,278.000,37.743,-111.000,3
79.196,277.000,37.577,-111.000,3
79.293,276.000,37.410,-111.000,3
79.390,275.000,37.243,-111.000,3
79.487,274.000,37.075,-111.000,3
79.585,273.000,36.906,-111.000,3
79.683,272.000,36.737,-111.000,3
79.782,271.000,36.567,-111.000,3
79.881,270.000,36.395,-111.000,3
79.980,269.000,36.224,-111.000,3
80.080,268.000,36.051,-111.000,3
80.181,267.000,35.877,-111.000,3
80.282,266.000,35.703,-111.000,3
80.384,265.000,35.528,-111.000,3
80.486,264.000,35.352,-111.000,3
80.588,263.000,35.175,-111.000,3
80.691,262.000,34.998,-111.000,3
80.795,261.000,34.821,-111.000,3
80.899,260.000,34.642,-111.000,3
81.004,259.000,34.462,-111.000,3
81.109,258.000,34.282,-111.000,3
81.215,257.000,34.100,-111.000,3
81.322,256.000,33.918,-111.000,3
81.429,255.000,33.735,-111.000,3
81.536,254.000,33.551,-111.000,3
81.644,253.000,33.365,-111.000,3
81.753,252.000,33.179,-111.000,3
81.863,251.000,32.992,-111.000,3
81.973,250.000,32.803,-111.000,3
82.083,249.000,32.614,-111.000,3
82.195,248.000,32.423,-111.000,3
82.307,247.000,32.232,-111.000,3
82.420,246.000,32.039,-111.000,3
82.533,245.000,31.845,-111.000,3
82.647,244.000,31.650,-111.000,3
82.762,243.000,31.454,-111.000,3
82.877,242.000,31.256,-111.000,3
82.994,241.000,31.057,-111.000,3
83.111,240.000,30.857,-111.000,3
83.229,239.000,30.656,-111.000,3
83.347,238.000,30.454,-111.000,3
83.467,237.000,30.250,-111.000,3
83.587,236.000,30.045,-111.000,3
83.708,235.000,29.839,-111.000,3
83.830,234.000,29.632,-111.000,3
83.953,233.000,29.423,-111.000,3
84.076,232.000,29.213,-111.000,3
84.201,231.000,29.002,-111.000,3
84.326,230.000,28.789,-111.000,3
84.453,229.000,28.574,-111.000,3
84.580,228.000,28.358,-111.000,3
84.709,227.000,28.140,-111.000,3
84.838,226.000,27.920,-111.000,3
84.969,225.000,27.699,-111.000,3
85.100,224.000,27.476,-111.000,3
85.233,223.000,27.252,-111.000,3
85.367,222.000,27.025,-111.000,3
85.502,221.000,26.796,-111.000,3
85.638,220.000,26.566,-111.000,3
85.775,219.000,26.334,-111.000,3
85.914,218.000,26.099,-111.000,3
86.053,217.000,25.863,-111.000,3
86.195,216.000,25.624,-111.000,3
86.337,215.000,25.383,-111.000,3
86.481,214.000,25.140,-111.000,3
86.626,213.000,24.895,-111.000,3
86.773,212.000,24.648,-111.000,3
86.921,211.000,24.399,-111.000,3
87.071,210.000,24.147,-111.000,3
87.223,209.000,23.892,-111.000,3
87.376,208.000,23.635,-111.000,3
87.531,207.000,23.375,-111.000,3
87.687,206.000,23.112,-111.000,3
87.846,205.000,22.846,-111.000,3
88.006,204.000,22.577,-111.000,3
88.169,203.000,22.305,-111.000,3
88.333,202.000,22.029,-111.000,3
88.500,201.000,21.750,-111.000,3
88.669,200.000,21.468,-111.000,3
88.840,199.000,21.181,-111.000,3
89.013,198.000,20.891,-111.000,3
89.189,197.000,20.597,-111.000,3
89.368,196.000,20.298,-111.000,3
89.549,195.000,19.997,-111.000,3
89.734,194.000,19.690,-111.000,3
89.921,193.000,19.379,-111.000,3
90.112,192.000,19.063,-111.000,3
90.305,191.000,18.741,-111.000,3
90.503,190.000,18.414,-111.000,3
90.704,189.000,18.081,-111.000,3
90.908,188.000,17.742,-111.000,3
91.118,187.000,17.397,-111.000,3
91.331,186.000,17.044,-111.000,3
91.549,185.000,16.684,-111.000,3
91.772,184.000,16.316,-111.000,3
92.001,183.000,15.940,-111.000,3
92.235,182.000,15.555,-111.000,3
92.476,181.000,15.160,-111.000,3
92.724,180.000,14.755,-111.000,3
92.978,179.000,14.340,-111.000,3
93.241,178.000,13.912,-111.000,3
93.513,177.000,13.470,-111.000,3
93.795,176.000,13.014,-111.000,3
94.088,175.000,12.541,-111.000,3
94.393,174.000,12.050,-111.000,3
94.712,173.000,11.538,-111.000,3
95.048,172.000,11.003,-111.000,3
95.403,171.000,10.440,-111.000,3
95.781,170.000,9.847,-111.000,3
96.186,169.000,9.215,-111.000,3
96.627,168.000,8.538,-111.000,3
97.114,167.000,7.802,-111.000,3
97.665,166.000,6.989,-111.000,3
98.317,165.000,6.069,-111.000,3
99.157,164.000,4.982,-111.000,3
101.168,163.000,3.581,-111.000,3
101.168,162.000,0.000,0.000,3
