线路：FZ601,优化区间：18->19,设定时间：115,实际时间：115.053,时间差异：0.0530014,能耗(kWh)：3.29582,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
78.150,436.000,38.805,0.000,2
78.243,435.000,38.800,0.000,2
78.336,434.000,38.796,0.000,2
78.429,433.000,38.791,0.000,2
78.522,432.000,38.786,0.000,2
78.614,431.000,38.781,0.000,2
78.707,430.000,38.777,0.000,2
78.800,429.000,38.772,0.000,2
78.893,428.000,38.767,0.000,2
78.986,427.000,38.763,0.000,2
79.079,426.000,38.758,0.000,2
79.172,425.000,38.753,0.000,2
79.264,424.000,38.748,0.000,2
79.357,423.000,38.744,0.000,2
79.450,422.000,38.739,0.000,2
79.543,421.000,38.734,0.000,2
79.636,420.000,38.730,0.000,2
79.729,419.000,38.725,0.000,2
79.822,418.000,38.720,0.000,2
79.915,417.000,38.712,0.000,2
80.008,416.000,38.704,0.000,2
80.101,415.000,38.696,0.000,2
80.194,414.000,38.688,0.000,2
80.287,413.000,38.680,0.000,2
80.380,412.000,38.672,0.000,2
80.473,411.000,38.664,0.000,2
80.567,410.000,38.656,0.000,2
80.660,409.000,38.648,0.000,2
80.753,408.000,38.639,0.000,2
80.846,407.000,38.631,0.000,2
80.939,406.000,38.623,0.000,2
81.032,405.000,38.615,0.000,2
81.126,404.000,38.607,0.000,2
81.219,403.000,38.599,0.000,2
81.312,402.000,38.591,0.000,2
81.405,401.000,38.583,0.000,2
81.499,400.000,38.575,0.000,2
81.592,399.000,38.567,0.000,2
81.685,398.000,38.559,0.000,2
81.779,397.000,38.551,0.000,2
81.872,396.000,38.543,0.000,2
81.966,395.000,38.534,0.000,2
82.059,394.000,38.526,0.000,2
82.153,393.000,38.518,0.000,2
82.246,392.000,38.513,0.000,2
82.340,391.000,38.508,0.000,2
82.433,390.000,38.503,0.000,2
82.527,389.000,38.498,0.000,2
82.620,388.000,38.493,0.000,2
82.714,387.000,38.488,0.000,2
82.807,386.000,38.483,0.000,2
82.901,385.000,38.477,0.000,2
82.994,384.000,38.472,0.000,2
83.088,383.000,38.467,0.000,2
83.181,382.000,38.462,0.000,2
83.275,381.000,38.457,0.000,2
83.369,380.000,38.452,0.000,2
83.462,379.000,38.447,0.000,2
83.556,378.000,38.442,0.000,2
83.650,377.000,38.437,0.000,2
83.743,376.000,38.431,0.000,2
83.837,375.000,38.426,0.000,2
83.931,374.000,38.421,0.000,2
84.024,373.000,38.416,0.000,2
84.118,372.000,38.411,0.000,2
84.212,371.000,38.406,0.000,2
84.305,370.000,38.401,0.000,2
84.399,369.000,38.396,0.000,2
84.493,368.000,38.391,0.000,2
84.587,367.000,38.386,0.000,2
84.681,366.000,38.380,0.000,2
84.774,365.000,38.375,0.000,2
84.868,364.000,38.370,0.000,2
84.962,363.000,38.365,0.000,2
85.056,362.000,38.360,0.000,2
85.150,361.000,38.355,0.000,2
85.244,360.000,38.350,0.000,2
85.337,359.000,38.345,0.000,2
85.431,358.000,38.340,0.000,2
85.525,357.000,38.334,0.000,2
85.619,356.000,38.329,0.000,2
85.713,355.000,38.324,0.000,2
85.807,354.000,38.319,0.000,2
85.901,353.000,38.314,0.000,2
85.995,352.000,38.309,0.000,2
86.089,351.000,38.304,0.000,2
86.183,350.000,38.299,0.000,2
86.277,349.000,38.294,0.000,2
86.371,348.000,38.288,0.000,2
86.465,347.000,38.283,0.000,2
86.559,346.000,38.278,0.000,2
86.653,345.000,38.273,0.000,2
86.747,344.000,38.268,0.000,2
86.841,343.000,38.263,0.000,2
86.935,342.000,38.258,0.000,2
87.029,341.000,38.253,0.000,2
87.124,340.000,38.248,0.000,2
87.218,339.000,38.242,0.000,2
87.312,338.000,38.237,0.000,2
87.406,337.000,38.232,0.000,2
87.500,336.000,38.227,0.000,2
87.594,335.000,38.222,0.000,2
87.689,334.000,38.217,0.000,2
87.783,333.000,38.212,0.000,2
87.877,332.000,38.207,0.000,2
87.971,331.000,38.202,0.000,2
88.065,330.000,38.196,0.000,2
88.160,329.000,38.191,0.000,2
88.254,328.000,38.186,0.000,2
88.348,327.000,38.181,0.000,2
88.443,326.000,38.176,0.000,2
88.537,325.000,38.171,0.000,2
88.631,324.000,38.166,0.000,2
88.725,323.000,38.161,0.000,2
88.820,322.000,38.155,0.000,2
88.914,321.000,38.150,0.000,2
89.009,320.000,38.145,0.000,2
89.103,319.000,38.140,0.000,2
89.197,318.000,38.135,0.000,2
89.292,317.000,38.130,0.000,2
89.386,316.000,38.125,0.000,2
89.481,315.000,38.120,0.000,2
89.575,314.000,38.115,0.000,2
89.669,313.000,38.109,0.000,2
89.764,312.000,38.104,0.000,2
89.858,311.000,38.099,0.000,2
89.953,310.000,38.094,0.000,2
90.047,309.000,38.089,0.000,2
90.142,308.000,38.084,0.000,2
90.236,307.000,38.079,0.000,2
90.331,306.000,38.074,0.000,2
90.426,305.000,38.069,0.000,2
90.520,304.000,38.063,0.000,2
90.615,303.000,38.058,0.000,2
90.709,302.000,38.053,0.000,2
90.804,301.000,38.048,0.000,2
90.899,300.000,38.043,0.000,2
90.993,299.000,38.038,0.000,2
91.088,298.000,38.033,0.000,2
91.183,297.000,38.028,0.000,2
91.277,296.000,38.022,0.000,2
91.372,295.000,38.017,0.000,2
91.467,294.000,38.012,0.000,2
91.561,293.000,38.007,0.000,2
91.656,292.000,38.002,0.000,2
91.751,291.000,37.997,0.000,2
91.846,290.000,37.992,0.000,2
91.940,289.000,37.987,0.000,2
92.035,288.000,37.982,0.000,2
92.130,287.000,37.976,0.000,2
92.225,286.000,37.971,0.000,2
92.319,285.000,37.966,0.000,2
92.414,284.000,37.961,0.000,2
92.509,283.000,37.956,0.000,2
92.604,282.000,37.951,0.000,2
92.699,281.000,37.946,0.000,2
92.794,280.000,37.941,0.000,2
92.889,279.000,37.908,-111.000,3
92.985,278.000,37.743,-111.000,3
93.081,277.000,37.577,-111.000,3
93.177,276.000,37.410,-111.000,3
93.274,275.000,37.243,-111.000,3
93.371,274.000,37.075,-111.000,3
93.469,273.000,36.906,-111.000,3
93.567,272.000,36.737,-111.000,3
93.666,271.000,36.567,-111.000,3
93.765,270.000,36.395,-111.000,3
93.865,269.000,36.224,-111.000,3
93.965,268.000,36.051,-111.000,3
94.065,267.000,35.877,-111.000,3
94.166,266.000,35.703,-111.000,3
94.268,265.000,35.528,-111.000,3
94.370,264.000,35.352,-111.000,3
94.473,263.000,35.175,-111.000,3
94.576,262.000,34.998,-111.000,3
94.679,261.000,34.821,-111.000,3
94.784,260.000,34.642,-111.000,3
94.888,259.000,34.462,-111.000,3
94.994,258.000,34.282,-111.000,3
95.099,257.000,34.100,-111.000,3
95.206,256.000,33.918,-111.000,3
95.313,255.000,33.735,-111.000,3
95.421,254.000,33.551,-111.000,3
95.529,253.000,33.365,-111.000,3
95.638,252.000,33.179,-111.000,3
95.747,251.000,32.992,-111.000,3
95.857,250.000,32.803,-111.000,3
95.968,249.000,32.614,-111.000,3
96.079,248.000,32.423,-111.000,3
96.191,247.000,32.232,-111.000,3
96.304,246.000,32.039,-111.000,3
96.417,245.000,31.845,-111.000,3
96.531,244.000,31.650,-111.000,3
96.646,243.000,31.454,-111.000,3
96.762,242.000,31.256,-111.000,3
96.878,241.000,31.057,-111.000,3
96.995,240.000,30.857,-111.000,3
97.113,239.000,30.656,-111.000,3
97.231,238.000,30.454,-111.000,3
97.351,237.000,30.250,-111.000,3
97.471,236.000,30.045,-111.000,3
97.592,235.000,29.839,-111.000,3
97.714,234.000,29.632,-111.000,3
97.837,233.000,29.423,-111.000,3
97.961,232.000,29.213,-111.000,3
98.085,231.000,29.002,-111.000,3
98.211,230.000,28.789,-111.000,3
98.337,229.000,28.574,-111.000,3
98.465,228.000,28.358,-111.000,3
98.593,227.000,28.140,-111.000,3
98.722,226.000,27.920,-111.000,3
98.853,225.000,27.699,-111.000,3
98.984,224.000,27.476,-111.000,3
99.117,223.000,27.252,-111.000,3
99.251,222.000,27.025,-111.000,3
99.386,221.000,26.796,-111.000,3
99.522,220.000,26.566,-111.000,3
99.659,219.000,26.334,-111.000,3
99.798,218.000,26.099,-111.000,3
99.938,217.000,25.863,-111.000,3
100.079,216.000,25.624,-111.000,3
100.221,215.000,25.383,-111.000,3
100.365,214.000,25.140,-111.000,3
100.511,213.000,24.895,-111.000,3
100.657,212.000,24.648,-111.000,3
100.806,211.000,24.399,-111.000,3
100.956,210.000,24.147,-111.000,3
101.107,209.000,23.892,-111.000,3
101.260,208.000,23.635,-111.000,3
101.415,207.000,23.375,-111.000,3
101.572,206.000,23.112,-111.000,3
101.730,205.000,22.846,-111.000,3
101.891,204.000,22.577,-111.000,3
102.053,203.000,22.305,-111.000,3
102.218,202.000,22.029,-111.000,3
102.384,201.000,21.750,-111.000,3
102.553,200.000,21.468,-111.000,3
102.724,199.000,21.181,-111.000,3
102.898,198.000,20.891,-111.000,3
103.074,197.000,20.597,-111.000,3
103.252,196.000,20.298,-111.000,3
103.434,195.000,19.997,-111.000,3
103.618,194.000,19.690,-111.000,3
103.805,193.000,19.379,-111.000,3
103.996,192.000,19.063,-111.000,3
104.190,191.000,18.741,-111.000,3
104.387,190.000,18.414,-111.000,3
104.588,189.000,18.081,-111.000,3
104.793,188.000,17.742,-111.000,3
105.002,187.000,17.397,-111.000,3
105.215,186.000,17.044,-111.000,3
105.434,185.000,16.684,-111.000,3
105.657,184.000,16.316,-111.000,3
105.885,183.000,15.940,-111.000,3
106.120,182.000,15.555,-111.000,3
106.360,181.000,15.160,-111.000,3
106.608,180.000,14.755,-111.000,3
106.863,179.000,14.340,-111.000,3
107.126,178.000,13.912,-111.000,3
107.398,177.000,13.470,-111.000,3
107.679,176.000,13.014,-111.000,3
107.972,175.000,12.541,-111.000,3
108.277,174.000,12.050,-111.000,3
108.597,173.000,11.538,-111.000,3
108.933,172.000,11.003,-111.000,3
109.287,171.000,10.440,-111.000,3
109.665,170.000,9.847,-111.000,3
110.071,169.000,9.215,-111.000,3
110.511,168.000,8.538,-111.000,3
110.998,167.000,7.802,-111.000,3
111.549,166.000,6.989,-111.000,3
112.201,165.000,6.069,-111.000,3
113.042,164.000,4.982,-111.000,3
115.053,163.000,3.581,-111.000,3
115.053,162.000,0.000,0.000,3
