线路：FZ601,优化区间：18->19,设定时间：99,实际时间：98.85,时间差异：-0.150002,能耗(kWh)：5.57496,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
64.131,436.000,47.294,0.000,2
64.207,435.000,47.288,0.000,2
64.283,434.000,47.282,0.000,2
64.359,433.000,47.276,0.000,2
64.435,432.000,47.270,0.000,2
64.511,431.000,47.264,0.000,2
64.588,430.000,47.258,0.000,2
64.664,429.000,47.251,0.000,2
64.740,428.000,47.245,0.000,2
64.816,427.000,47.239,0.000,2
64.892,426.000,47.233,0.000,2
64.969,425.000,47.227,0.000,2
65.045,424.000,47.221,0.000,2
65.121,423.000,47.215,0.000,2
65.197,422.000,47.209,0.000,2
65.274,421.000,47.203,0.000,2
65.350,420.000,47.197,0.000,2
65.426,419.000,47.191,0.000,2
65.502,418.000,47.185,0.000,2
65.579,417.000,47.176,0.000,2
65.655,416.000,47.167,0.000,2
65.731,415.000,47.158,0.000,2
65.808,414.000,47.149,0.000,2
65.884,413.000,47.141,0.000,2
65.960,412.000,47.132,0.000,2
66.037,411.000,47.123,0.000,2
66.113,410.000,47.114,0.000,2
66.190,409.000,47.105,0.000,2
66.266,408.000,47.097,0.000,2
66.342,407.000,47.088,0.000,2
66.419,406.000,47.079,0.000,2
66.495,405.000,47.070,0.000,2
66.572,404.000,47.061,0.000,2
66.648,403.000,47.052,0.000,2
66.725,402.000,47.044,0.000,2
66.801,401.000,47.035,0.000,2
66.878,400.000,47.026,0.000,2
66.955,399.000,47.017,0.000,2
67.031,398.000,47.008,0.000,2
67.108,397.000,46.999,0.000,2
67.184,396.000,46.991,0.000,2
67.261,395.000,46.982,0.000,2
67.338,394.000,46.973,0.000,2
67.414,393.000,46.964,0.000,2
67.491,392.000,46.958,0.000,2
67.568,391.000,46.951,0.000,2
67.644,390.000,46.945,0.000,2
67.721,389.000,46.939,0.000,2
67.798,388.000,46.932,0.000,2
67.874,387.000,46.926,0.000,2
67.951,386.000,46.919,0.000,2
68.028,385.000,46.913,0.000,2
68.105,384.000,46.907,0.000,2
68.181,383.000,46.900,0.000,2
68.258,382.000,46.894,0.000,2
68.335,381.000,46.887,0.000,2
68.412,380.000,46.881,0.000,2
68.488,379.000,46.875,0.000,2
68.565,378.000,46.868,0.000,2
68.642,377.000,46.862,0.000,2
68.719,376.000,46.855,0.000,2
68.796,375.000,46.849,0.000,2
68.873,374.000,46.843,0.000,2
68.949,373.000,46.836,0.000,2
69.026,372.000,46.830,0.000,2
69.103,371.000,46.823,0.000,2
69.180,370.000,46.817,0.000,2
69.257,369.000,46.811,0.000,2
69.334,368.000,46.804,0.000,2
69.411,367.000,46.798,0.000,2
69.488,366.000,46.791,0.000,2
69.565,365.000,46.785,0.000,2
69.642,364.000,46.779,0.000,2
69.719,363.000,46.772,0.000,2
69.796,362.000,46.766,0.000,2
69.873,361.000,46.759,0.000,2
69.950,360.000,46.753,0.000,2
70.027,359.000,46.747,0.000,2
70.104,358.000,46.740,0.000,2
70.181,357.000,46.734,0.000,2
70.258,356.000,46.727,0.000,2
70.335,355.000,46.721,0.000,2
70.412,354.000,46.715,0.000,2
70.489,353.000,46.708,0.000,2
70.566,352.000,46.702,0.000,2
70.643,351.000,46.695,0.000,2
70.720,350.000,46.689,0.000,2
70.797,349.000,46.683,0.000,2
70.874,348.000,46.676,0.000,2
70.951,347.000,46.670,0.000,2
71.029,346.000,46.663,0.000,2
71.106,345.000,46.657,0.000,2
71.183,344.000,46.651,0.000,2
71.260,343.000,46.644,0.000,2
71.337,342.000,46.638,0.000,2
71.414,341.000,46.631,0.000,2
71.492,340.000,46.625,0.000,2
71.569,339.000,46.618,0.000,2
71.646,338.000,46.612,0.000,2
71.724,337.000,46.556,-111.000,3
71.801,336.000,46.420,-111.000,3
71.879,335.000,46.283,-111.000,3
71.957,334.000,46.145,-111.000,3
72.036,333.000,46.007,-111.000,3
72.114,332.000,45.869,-111.000,3
72.193,331.000,45.731,-111.000,3
72.272,330.000,45.592,-111.000,3
72.351,329.000,45.452,-111.000,3
72.431,328.000,45.312,-111.000,3
72.511,327.000,45.172,-111.000,3
72.591,326.000,45.031,-111.000,3
72.671,325.000,44.891,-111.000,3
72.752,324.000,44.750,-111.000,3
72.833,323.000,44.609,-111.000,3
72.914,322.000,44.468,-111.000,3
72.995,321.000,44.325,-111.000,3
73.077,320.000,44.183,-111.000,3
73.159,319.000,44.040,-111.000,3
73.241,318.000,43.897,-111.000,3
73.323,317.000,43.753,-111.000,3
73.406,316.000,43.608,-111.000,3
73.489,315.000,43.464,-111.000,3
73.572,314.000,43.318,-111.000,3
73.656,313.000,43.173,-111.000,3
73.739,312.000,43.026,-111.000,3
73.823,311.000,42.880,-111.000,3
73.908,310.000,42.733,-111.000,3
73.993,309.000,42.585,-111.000,3
74.078,308.000,42.437,-111.000,3
74.163,307.000,42.288,-111.000,3
74.248,306.000,42.139,-111.000,3
74.334,305.000,41.989,-111.000,3
74.420,304.000,41.839,-111.000,3
74.507,303.000,41.688,-111.000,3
74.594,302.000,41.537,-111.000,3
74.681,301.000,41.385,-111.000,3
74.768,300.000,41.233,-111.000,3
74.856,299.000,41.080,-111.000,3
74.944,298.000,40.926,-111.000,3
75.033,297.000,40.772,-111.000,3
75.122,296.000,40.618,-111.000,3
75.211,295.000,40.463,-111.000,3
75.300,294.000,40.307,-111.000,3
75.390,293.000,40.151,-111.000,3
75.480,292.000,39.995,-111.000,3
75.571,291.000,39.838,-111.000,3
75.662,290.000,39.681,-111.000,3
75.753,289.000,39.523,-111.000,3
75.845,288.000,39.364,-111.000,3
75.937,287.000,39.205,-111.000,3
76.029,286.000,39.045,-111.000,3
76.122,285.000,38.885,-111.000,3
76.215,284.000,38.724,-111.000,3
76.309,283.000,38.562,-111.000,3
76.402,282.000,38.399,-111.000,3
76.497,281.000,38.236,-111.000,3
76.592,280.000,38.073,-111.000,3
76.687,279.000,37.908,-111.000,3
76.782,278.000,37.743,-111.000,3
76.878,277.000,37.577,-111.000,3
76.975,276.000,37.410,-111.000,3
77.072,275.000,37.243,-111.000,3
77.169,274.000,37.075,-111.000,3
77.267,273.000,36.906,-111.000,3
77.365,272.000,36.737,-111.000,3
77.464,271.000,36.567,-111.000,3
77.563,270.000,36.395,-111.000,3
77.662,269.000,36.224,-111.000,3
77.763,268.000,36.051,-111.000,3
77.863,267.000,35.877,-111.000,3
77.964,266.000,35.703,-111.000,3
78.066,265.000,35.528,-111.000,3
78.168,264.000,35.352,-111.000,3
78.271,263.000,35.175,-111.000,3
78.374,262.000,34.998,-111.000,3
78.477,261.000,34.821,-111.000,3
78.581,260.000,34.642,-111.000,3
78.686,259.000,34.462,-111.000,3
78.791,258.000,34.282,-111.000,3
78.897,257.000,34.100,-111.000,3
79.004,256.000,33.918,-111.000,3
79.111,255.000,33.735,-111.000,3
79.218,254.000,33.551,-111.000,3
79.327,253.000,33.365,-111.000,3
79.435,252.000,33.179,-111.000,3
79.545,251.000,32.992,-111.000,3
79.655,250.000,32.803,-111.000,3
79.766,249.000,32.614,-111.000,3
79.877,248.000,32.423,-111.000,3
79.989,247.000,32.232,-111.000,3
80.102,246.000,32.039,-111.000,3
80.215,245.000,31.845,-111.000,3
80.329,244.000,31.650,-111.000,3
80.444,243.000,31.454,-111.000,3
80.560,242.000,31.256,-111.000,3
80.676,241.000,31.057,-111.000,3
80.793,240.000,30.857,-111.000,3
80.911,239.000,30.656,-111.000,3
81.029,238.000,30.454,-111.000,3
81.149,237.000,30.250,-111.000,3
81.269,236.000,30.045,-111.000,3
81.390,235.000,29.839,-111.000,3
81.512,234.000,29.632,-111.000,3
81.635,233.000,29.423,-111.000,3
81.758,232.000,29.213,-111.000,3
81.883,231.000,29.002,-111.000,3
82.009,230.000,28.789,-111.000,3
82.135,229.000,28.574,-111.000,3
82.262,228.000,28.358,-111.000,3
82.391,227.000,28.140,-111.000,3
82.520,226.000,27.920,-111.000,3
82.651,225.000,27.699,-111.000,3
82.782,224.000,27.476,-111.000,3
82.915,223.000,27.252,-111.000,3
83.049,222.000,27.025,-111.000,3
83.184,221.000,26.796,-111.000,3
83.320,220.000,26.566,-111.000,3
83.457,219.000,26.334,-111.000,3
83.596,218.000,26.099,-111.000,3
83.736,217.000,25.863,-111.000,3
83.877,216.000,25.624,-111.000,3
84.019,215.000,25.383,-111.000,3
84.163,214.000,25.140,-111.000,3
84.308,213.000,24.895,-111.000,3
84.455,212.000,24.648,-111.000,3
84.604,211.000,24.399,-111.000,3
84.753,210.000,24.147,-111.000,3
84.905,209.000,23.892,-111.000,3
85.058,208.000,23.635,-111.000,3
85.213,207.000,23.375,-111.000,3
85.370,206.000,23.112,-111.000,3
85.528,205.000,22.846,-111.000,3
85.689,204.000,22.577,-111.000,3
85.851,203.000,22.305,-111.000,3
86.015,202.000,22.029,-111.000,3
86.182,201.000,21.750,-111.000,3
86.351,200.000,21.468,-111.000,3
86.522,199.000,21.181,-111.000,3
86.696,198.000,20.891,-111.000,3
86.872,197.000,20.597,-111.000,3
87.050,196.000,20.298,-111.000,3
87.232,195.000,19.997,-111.000,3
87.416,194.000,19.690,-111.000,3
87.603,193.000,19.379,-111.000,3
87.794,192.000,19.063,-111.000,3
87.987,191.000,18.741,-111.000,3
88.185,190.000,18.414,-111.000,3
88.386,189.000,18.081,-111.000,3
88.591,188.000,17.742,-111.000,3
88.800,187.000,17.397,-111.000,3
89.013,186.000,17.044,-111.000,3
89.231,185.000,16.684,-111.000,3
89.455,184.000,16.316,-111.000,3
89.683,183.000,15.940,-111.000,3
89.918,182.000,15.555,-111.000,3
90.158,181.000,15.160,-111.000,3
90.406,180.000,14.755,-111.000,3
90.661,179.000,14.340,-111.000,3
90.924,178.000,13.912,-111.000,3
91.195,177.000,13.470,-111.000,3
91.477,176.000,13.014,-111.000,3
91.770,175.000,12.541,-111.000,3
92.075,174.000,12.050,-111.000,3
92.395,173.000,11.538,-111.000,3
92.730,172.000,11.003,-111.000,3
93.085,171.000,10.440,-111.000,3
93.463,170.000,9.847,-111.000,3
93.869,169.000,9.215,-111.000,3
94.309,168.000,8.538,-111.000,3
94.796,167.000,7.802,-111.000,3
95.347,166.000,6.989,-111.000,3
95.999,165.000,6.069,-111.000,3
96.840,164.000,4.982,-111.000,3
98.850,163.000,3.581,-111.000,3
98.850,162.000,0.000,0.000,3
