线路：FZ601,优化区间：18->19,设定时间：105,实际时间：105.117,时间差异：0.116997,能耗(kWh)：4.47513,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
69.708,435.000,43.399,0.000,2
69.791,434.000,43.394,0.000,2
69.874,433.000,43.388,0.000,2
69.957,432.000,43.383,0.000,2
70.040,431.000,43.377,0.000,2
70.123,430.000,43.372,0.000,2
70.206,429.000,43.366,0.000,2
70.289,428.000,43.361,0.000,2
70.372,427.000,43.356,0.000,2
70.455,426.000,43.350,0.000,2
70.538,425.000,43.345,0.000,2
70.621,424.000,43.339,0.000,2
70.704,423.000,43.334,0.000,2
70.787,422.000,43.329,0.000,2
70.870,421.000,43.323,0.000,2
70.953,420.000,43.318,0.000,2
71.037,419.000,43.312,0.000,2
71.120,418.000,43.307,0.000,2
71.203,417.000,43.298,0.000,2
71.286,416.000,43.290,0.000,2
71.369,415.000,43.282,0.000,2
71.452,414.000,43.273,0.000,2
71.535,413.000,43.265,0.000,2
71.619,412.000,43.256,0.000,2
71.702,411.000,43.248,0.000,2
71.785,410.000,43.240,0.000,2
71.868,409.000,43.231,0.000,2
71.952,408.000,43.223,0.000,2
72.035,407.000,43.214,0.000,2
72.118,406.000,43.206,0.000,2
72.202,405.000,43.198,0.000,2
72.285,404.000,43.189,0.000,2
72.368,403.000,43.181,0.000,2
72.452,402.000,43.172,0.000,2
72.535,401.000,43.164,0.000,2
72.619,400.000,43.156,0.000,2
72.702,399.000,43.147,0.000,2
72.785,398.000,43.139,0.000,2
72.869,397.000,43.130,0.000,2
72.952,396.000,43.122,0.000,2
73.036,395.000,43.113,0.000,2
73.119,394.000,43.105,0.000,2
73.203,393.000,43.097,0.000,2
73.286,392.000,43.091,0.000,2
73.370,391.000,43.085,0.000,2
73.454,390.000,43.079,0.000,2
73.537,389.000,43.074,0.000,2
73.621,388.000,43.068,0.000,2
73.704,387.000,43.062,0.000,2
73.788,386.000,43.056,0.000,2
73.872,385.000,43.051,0.000,2
73.955,384.000,43.045,0.000,2
74.039,383.000,43.039,0.000,2
74.122,382.000,43.033,0.000,2
74.206,381.000,43.027,0.000,2
74.290,380.000,43.022,0.000,2
74.373,379.000,43.016,0.000,2
74.457,378.000,43.010,0.000,2
74.541,377.000,43.004,0.000,2
74.625,376.000,42.999,0.000,2
74.708,375.000,42.993,0.000,2
74.792,374.000,42.987,0.000,2
74.876,373.000,42.981,0.000,2
74.960,372.000,42.976,0.000,2
75.043,371.000,42.970,0.000,2
75.127,370.000,42.964,0.000,2
75.211,369.000,42.958,0.000,2
75.295,368.000,42.953,0.000,2
75.379,367.000,42.947,0.000,2
75.462,366.000,42.941,0.000,2
75.546,365.000,42.935,0.000,2
75.630,364.000,42.929,0.000,2
75.714,363.000,42.924,0.000,2
75.798,362.000,42.918,0.000,2
75.882,361.000,42.912,0.000,2
75.966,360.000,42.906,0.000,2
76.050,359.000,42.901,0.000,2
76.133,358.000,42.895,0.000,2
76.217,357.000,42.889,0.000,2
76.301,356.000,42.883,0.000,2
76.385,355.000,42.878,0.000,2
76.469,354.000,42.872,0.000,2
76.553,353.000,42.866,0.000,2
76.637,352.000,42.860,0.000,2
76.721,351.000,42.854,0.000,2
76.805,350.000,42.849,0.000,2
76.889,349.000,42.843,0.000,2
76.973,348.000,42.837,0.000,2
77.057,347.000,42.831,0.000,2
77.141,346.000,42.826,0.000,2
77.225,345.000,42.820,0.000,2
77.309,344.000,42.814,0.000,2
77.394,343.000,42.808,0.000,2
77.478,342.000,42.803,0.000,2
77.562,341.000,42.797,0.000,2
77.646,340.000,42.791,0.000,2
77.730,339.000,42.785,0.000,2
77.814,338.000,42.779,0.000,2
77.898,337.000,42.774,0.000,2
77.983,336.000,42.768,0.000,2
78.067,335.000,42.762,0.000,2
78.151,334.000,42.756,0.000,2
78.235,333.000,42.751,0.000,2
78.319,332.000,42.745,0.000,2
78.404,331.000,42.739,0.000,2
78.488,330.000,42.733,0.000,2
78.572,329.000,42.728,0.000,2
78.656,328.000,42.722,0.000,2
78.741,327.000,42.716,0.000,2
78.825,326.000,42.710,0.000,2
78.909,325.000,42.704,0.000,2
78.993,324.000,42.699,0.000,2
79.078,323.000,42.693,0.000,2
79.162,322.000,42.687,0.000,2
79.246,321.000,42.681,0.000,2
79.331,320.000,42.676,0.000,2
79.415,319.000,42.670,0.000,2
79.500,318.000,42.664,0.000,2
79.584,317.000,42.658,0.000,2
79.668,316.000,42.652,0.000,2
79.753,315.000,42.647,0.000,2
79.837,314.000,42.641,0.000,2
79.922,313.000,42.635,0.000,2
80.006,312.000,42.629,0.000,2
80.090,311.000,42.624,0.000,2
80.175,310.000,42.618,0.000,2
80.260,309.000,42.585,-111.000,3
80.345,308.000,42.437,-111.000,3
80.430,307.000,42.288,-111.000,3
80.515,306.000,42.139,-111.000,3
80.601,305.000,41.989,-111.000,3
80.688,304.000,41.839,-111.000,3
80.774,303.000,41.688,-111.000,3
80.861,302.000,41.537,-111.000,3
80.948,301.000,41.385,-111.000,3
81.036,300.000,41.233,-111.000,3
81.123,299.000,41.080,-111.000,3
81.211,298.000,40.926,-111.000,3
81.300,297.000,40.772,-111.000,3
81.389,296.000,40.618,-111.000,3
81.478,295.000,40.463,-111.000,3
81.567,294.000,40.307,-111.000,3
81.657,293.000,40.151,-111.000,3
81.747,292.000,39.995,-111.000,3
81.838,291.000,39.838,-111.000,3
81.929,290.000,39.681,-111.000,3
82.020,289.000,39.523,-111.000,3
82.112,288.000,39.364,-111.000,3
82.204,287.000,39.205,-111.000,3
82.296,286.000,39.045,-111.000,3
82.389,285.000,38.885,-111.000,3
82.482,284.000,38.724,-111.000,3
82.576,283.000,38.562,-111.000,3
82.670,282.000,38.399,-111.000,3
82.764,281.000,38.236,-111.000,3
82.859,280.000,38.073,-111.000,3
82.954,279.000,37.908,-111.000,3
83.049,278.000,37.743,-111.000,3
83.145,277.000,37.577,-111.000,3
83.242,276.000,37.410,-111.000,3
83.339,275.000,37.243,-111.000,3
83.436,274.000,37.075,-111.000,3
83.534,273.000,36.906,-111.000,3
83.632,272.000,36.737,-111.000,3
83.731,271.000,36.567,-111.000,3
83.830,270.000,36.395,-111.000,3
83.930,269.000,36.224,-111.000,3
84.030,268.000,36.051,-111.000,3
84.130,267.000,35.877,-111.000,3
84.231,266.000,35.703,-111.000,3
84.333,265.000,35.528,-111.000,3
84.435,264.000,35.352,-111.000,3
84.538,263.000,35.175,-111.000,3
84.641,262.000,34.998,-111.000,3
84.744,261.000,34.821,-111.000,3
84.849,260.000,34.642,-111.000,3
84.953,259.000,34.462,-111.000,3
85.059,258.000,34.282,-111.000,3
85.164,257.000,34.100,-111.000,3
85.271,256.000,33.918,-111.000,3
85.378,255.000,33.735,-111.000,3
85.485,254.000,33.551,-111.000,3
85.594,253.000,33.365,-111.000,3
85.702,252.000,33.179,-111.000,3
85.812,251.000,32.992,-111.000,3
85.922,250.000,32.803,-111.000,3
86.033,249.000,32.614,-111.000,3
86.144,248.000,32.423,-111.000,3
86.256,247.000,32.232,-111.000,3
86.369,246.000,32.039,-111.000,3
86.482,245.000,31.845,-111.000,3
86.596,244.000,31.650,-111.000,3
86.711,243.000,31.454,-111.000,3
86.827,242.000,31.256,-111.000,3
86.943,241.000,31.057,-111.000,3
87.060,240.000,30.857,-111.000,3
87.178,239.000,30.656,-111.000,3
87.296,238.000,30.454,-111.000,3
87.416,237.000,30.250,-111.000,3
87.536,236.000,30.045,-111.000,3
87.657,235.000,29.839,-111.000,3
87.779,234.000,29.632,-111.000,3
87.902,233.000,29.423,-111.000,3
88.025,232.000,29.213,-111.000,3
88.150,231.000,29.002,-111.000,3
88.276,230.000,28.789,-111.000,3
88.402,229.000,28.574,-111.000,3
88.530,228.000,28.358,-111.000,3
88.658,227.000,28.140,-111.000,3
88.787,226.000,27.920,-111.000,3
88.918,225.000,27.699,-111.000,3
89.049,224.000,27.476,-111.000,3
89.182,223.000,27.252,-111.000,3
89.316,222.000,27.025,-111.000,3
89.451,221.000,26.796,-111.000,3
89.587,220.000,26.566,-111.000,3
89.724,219.000,26.334,-111.000,3
89.863,218.000,26.099,-111.000,3
90.003,217.000,25.863,-111.000,3
90.144,216.000,25.624,-111.000,3
90.286,215.000,25.383,-111.000,3
90.430,214.000,25.140,-111.000,3
90.576,213.000,24.895,-111.000,3
90.722,212.000,24.648,-111.000,3
90.871,211.000,24.399,-111.000,3
91.021,210.000,24.147,-111.000,3
91.172,209.000,23.892,-111.000,3
91.325,208.000,23.635,-111.000,3
91.480,207.000,23.375,-111.000,3
91.637,206.000,23.112,-111.000,3
91.795,205.000,22.846,-111.000,3
91.956,204.000,22.577,-111.000,3
92.118,203.000,22.305,-111.000,3
92.282,202.000,22.029,-111.000,3
92.449,201.000,21.750,-111.000,3
92.618,200.000,21.468,-111.000,3
92.789,199.000,21.181,-111.000,3
92.963,198.000,20.891,-111.000,3
93.139,197.000,20.597,-111.000,3
93.317,196.000,20.298,-111.000,3
93.499,195.000,19.997,-111.000,3
93.683,194.000,19.690,-111.000,3
93.870,193.000,19.379,-111.000,3
94.061,192.000,19.063,-111.000,3
94.255,191.000,18.741,-111.000,3
94.452,190.000,18.414,-111.000,3
94.653,189.000,18.081,-111.000,3
94.858,188.000,17.742,-111.000,3
95.067,187.000,17.397,-111.000,3
95.280,186.000,17.044,-111.000,3
95.498,185.000,16.684,-111.000,3
95.722,184.000,16.316,-111.000,3
95.950,183.000,15.940,-111.000,3
96.185,182.000,15.555,-111.000,3
96.425,181.000,15.160,-111.000,3
96.673,180.000,14.755,-111.000,3
96.928,179.000,14.340,-111.000,3
97.191,178.000,13.912,-111.000,3
97.463,177.000,13.470,-111.000,3
97.744,176.000,13.014,-111.000,3
98.037,175.000,12.541,-111.000,3
98.342,174.000,12.050,-111.000,3
98.662,173.000,11.538,-111.000,3
98.997,172.000,11.003,-111.000,3
99.352,171.000,10.440,-111.000,3
99.730,170.000,9.847,-111.000,3
100.136,169.000,9.215,-111.000,3
100.576,168.000,8.538,-111.000,3
101.063,167.000,7.802,-111.000,3
101.614,166.000,6.989,-111.000,3
102.266,165.000,6.069,-111.000,3
103.107,164.000,4.982,-111.000,3
105.117,163.000,3.581,-111.000,3
105.117,162.000,0.000,0.000,3
