线路：FZ601,优化区间：18->19,设定时间：103,实际时间：103.14,时间差异：0.139999,能耗(kWh)：4.76375,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
68.002,435.000,44.582,0.000,2
68.082,434.000,44.576,0.000,2
68.163,433.000,44.571,0.000,2
68.244,432.000,44.566,0.000,2
68.325,431.000,44.560,0.000,2
68.406,430.000,44.555,0.000,2
68.486,429.000,44.549,0.000,2
68.567,428.000,44.544,0.000,2
68.648,427.000,44.539,0.000,2
68.729,426.000,44.533,0.000,2
68.810,425.000,44.528,0.000,2
68.890,424.000,44.522,0.000,2
68.971,423.000,44.517,0.000,2
69.052,422.000,44.512,0.000,2
69.133,421.000,44.506,0.000,2
69.214,420.000,44.501,0.000,2
69.295,419.000,44.495,0.000,2
69.376,418.000,44.490,0.000,2
69.457,417.000,44.482,0.000,2
69.538,416.000,44.473,0.000,2
69.619,415.000,44.465,0.000,2
69.700,414.000,44.457,0.000,2
69.781,413.000,44.449,0.000,2
69.862,412.000,44.440,0.000,2
69.943,411.000,44.432,0.000,2
70.024,410.000,44.424,0.000,2
70.105,409.000,44.415,0.000,2
70.186,408.000,44.407,0.000,2
70.267,407.000,44.399,0.000,2
70.348,406.000,44.390,0.000,2
70.429,405.000,44.382,0.000,2
70.510,404.000,44.374,0.000,2
70.591,403.000,44.366,0.000,2
70.672,402.000,44.357,0.000,2
70.754,401.000,44.349,0.000,2
70.835,400.000,44.341,0.000,2
70.916,399.000,44.332,0.000,2
70.997,398.000,44.324,0.000,2
71.078,397.000,44.316,0.000,2
71.160,396.000,44.307,0.000,2
71.241,395.000,44.299,0.000,2
71.322,394.000,44.291,0.000,2
71.403,393.000,44.282,0.000,2
71.485,392.000,44.277,0.000,2
71.566,391.000,44.271,0.000,2
71.647,390.000,44.265,0.000,2
71.729,389.000,44.259,0.000,2
71.810,388.000,44.254,0.000,2
71.891,387.000,44.248,0.000,2
71.973,386.000,44.242,0.000,2
72.054,385.000,44.237,0.000,2
72.136,384.000,44.231,0.000,2
72.217,383.000,44.225,0.000,2
72.298,382.000,44.219,0.000,2
72.380,381.000,44.214,0.000,2
72.461,380.000,44.208,0.000,2
72.543,379.000,44.202,0.000,2
72.624,378.000,44.196,0.000,2
72.706,377.000,44.191,0.000,2
72.787,376.000,44.185,0.000,2
72.869,375.000,44.179,0.000,2
72.950,374.000,44.173,0.000,2
73.031,373.000,44.168,0.000,2
73.113,372.000,44.162,0.000,2
73.195,371.000,44.156,0.000,2
73.276,370.000,44.151,0.000,2
73.358,369.000,44.145,0.000,2
73.439,368.000,44.139,0.000,2
73.521,367.000,44.133,0.000,2
73.602,366.000,44.128,0.000,2
73.684,365.000,44.122,0.000,2
73.765,364.000,44.116,0.000,2
73.847,363.000,44.110,0.000,2
73.929,362.000,44.105,0.000,2
74.010,361.000,44.099,0.000,2
74.092,360.000,44.093,0.000,2
74.174,359.000,44.087,0.000,2
74.255,358.000,44.082,0.000,2
74.337,357.000,44.076,0.000,2
74.419,356.000,44.070,0.000,2
74.500,355.000,44.065,0.000,2
74.582,354.000,44.059,0.000,2
74.664,353.000,44.053,0.000,2
74.745,352.000,44.047,0.000,2
74.827,351.000,44.042,0.000,2
74.909,350.000,44.036,0.000,2
74.991,349.000,44.030,0.000,2
75.072,348.000,44.024,0.000,2
75.154,347.000,44.019,0.000,2
75.236,346.000,44.013,0.000,2
75.318,345.000,44.007,0.000,2
75.400,344.000,44.001,0.000,2
75.481,343.000,43.996,0.000,2
75.563,342.000,43.990,0.000,2
75.645,341.000,43.984,0.000,2
75.727,340.000,43.978,0.000,2
75.809,339.000,43.973,0.000,2
75.891,338.000,43.967,0.000,2
75.973,337.000,43.961,0.000,2
76.055,336.000,43.955,0.000,2
76.136,335.000,43.950,0.000,2
76.218,334.000,43.944,0.000,2
76.300,333.000,43.938,0.000,2
76.382,332.000,43.933,0.000,2
76.464,331.000,43.927,0.000,2
76.546,330.000,43.921,0.000,2
76.628,329.000,43.915,0.000,2
76.710,328.000,43.910,0.000,2
76.792,327.000,43.904,0.000,2
76.874,326.000,43.898,0.000,2
76.956,325.000,43.892,0.000,2
77.038,324.000,43.887,0.000,2
77.120,323.000,43.881,0.000,2
77.202,322.000,43.875,0.000,2
77.284,321.000,43.869,0.000,2
77.366,320.000,43.864,0.000,2
77.448,319.000,43.858,0.000,2
77.530,318.000,43.852,0.000,2
77.613,317.000,43.753,-111.000,3
77.696,316.000,43.608,-111.000,3
77.779,315.000,43.464,-111.000,3
77.862,314.000,43.318,-111.000,3
77.945,313.000,43.173,-111.000,3
78.029,312.000,43.026,-111.000,3
78.113,311.000,42.880,-111.000,3
78.198,310.000,42.733,-111.000,3
78.282,309.000,42.585,-111.000,3
78.367,308.000,42.437,-111.000,3
78.453,307.000,42.288,-111.000,3
78.538,306.000,42.139,-111.000,3
78.624,305.000,41.989,-111.000,3
78.710,304.000,41.839,-111.000,3
78.797,303.000,41.688,-111.000,3
78.884,302.000,41.537,-111.000,3
78.971,301.000,41.385,-111.000,3
79.058,300.000,41.233,-111.000,3
79.146,299.000,41.080,-111.000,3
79.234,298.000,40.926,-111.000,3
79.323,297.000,40.772,-111.000,3
79.411,296.000,40.618,-111.000,3
79.501,295.000,40.463,-111.000,3
79.590,294.000,40.307,-111.000,3
79.680,293.000,40.151,-111.000,3
79.770,292.000,39.995,-111.000,3
79.861,291.000,39.838,-111.000,3
79.952,290.000,39.681,-111.000,3
80.043,289.000,39.523,-111.000,3
80.134,288.000,39.364,-111.000,3
80.226,287.000,39.205,-111.000,3
80.319,286.000,39.045,-111.000,3
80.412,285.000,38.885,-111.000,3
80.505,284.000,38.724,-111.000,3
80.598,283.000,38.562,-111.000,3
80.692,282.000,38.399,-111.000,3
80.787,281.000,38.236,-111.000,3
80.881,280.000,38.073,-111.000,3
80.977,279.000,37.908,-111.000,3
81.072,278.000,37.743,-111.000,3
81.168,277.000,37.577,-111.000,3
81.265,276.000,37.410,-111.000,3
81.361,275.000,37.243,-111.000,3
81.459,274.000,37.075,-111.000,3
81.557,273.000,36.906,-111.000,3
81.655,272.000,36.737,-111.000,3
81.753,271.000,36.567,-111.000,3
81.853,270.000,36.395,-111.000,3
81.952,269.000,36.224,-111.000,3
82.052,268.000,36.051,-111.000,3
82.153,267.000,35.877,-111.000,3
82.254,266.000,35.703,-111.000,3
82.356,265.000,35.528,-111.000,3
82.458,264.000,35.352,-111.000,3
82.560,263.000,35.175,-111.000,3
82.663,262.000,34.998,-111.000,3
82.767,261.000,34.821,-111.000,3
82.871,260.000,34.642,-111.000,3
82.976,259.000,34.462,-111.000,3
83.081,258.000,34.282,-111.000,3
83.187,257.000,34.100,-111.000,3
83.294,256.000,33.918,-111.000,3
83.401,255.000,33.735,-111.000,3
83.508,254.000,33.551,-111.000,3
83.616,253.000,33.365,-111.000,3
83.725,252.000,33.179,-111.000,3
83.835,251.000,32.992,-111.000,3
83.945,250.000,32.803,-111.000,3
84.055,249.000,32.614,-111.000,3
84.167,248.000,32.423,-111.000,3
84.279,247.000,32.232,-111.000,3
84.391,246.000,32.039,-111.000,3
84.505,245.000,31.845,-111.000,3
84.619,244.000,31.650,-111.000,3
84.734,243.000,31.454,-111.000,3
84.849,242.000,31.256,-111.000,3
84.966,241.000,31.057,-111.000,3
85.083,240.000,30.857,-111.000,3
85.200,239.000,30.656,-111.000,3
85.319,238.000,30.454,-111.000,3
85.439,237.000,30.250,-111.000,3
85.559,236.000,30.045,-111.000,3
85.680,235.000,29.839,-111.000,3
85.802,234.000,29.632,-111.000,3
85.925,233.000,29.423,-111.000,3
86.048,232.000,29.213,-111.000,3
86.173,231.000,29.002,-111.000,3
86.298,230.000,28.789,-111.000,3
86.425,229.000,28.574,-111.000,3
86.552,228.000,28.358,-111.000,3
86.681,227.000,28.140,-111.000,3
86.810,226.000,27.920,-111.000,3
86.941,225.000,27.699,-111.000,3
87.072,224.000,27.476,-111.000,3
87.205,223.000,27.252,-111.000,3
87.339,222.000,27.025,-111.000,3
87.474,221.000,26.796,-111.000,3
87.610,220.000,26.566,-111.000,3
87.747,219.000,26.334,-111.000,3
87.885,218.000,26.099,-111.000,3
88.025,217.000,25.863,-111.000,3
88.166,216.000,25.624,-111.000,3
88.309,215.000,25.383,-111.000,3
88.453,214.000,25.140,-111.000,3
88.598,213.000,24.895,-111.000,3
88.745,212.000,24.648,-111.000,3
88.893,211.000,24.399,-111.000,3
89.043,210.000,24.147,-111.000,3
89.195,209.000,23.892,-111.000,3
89.348,208.000,23.635,-111.000,3
89.503,207.000,23.375,-111.000,3
89.659,206.000,23.112,-111.000,3
89.818,205.000,22.846,-111.000,3
89.978,204.000,22.577,-111.000,3
90.141,203.000,22.305,-111.000,3
90.305,202.000,22.029,-111.000,3
90.472,201.000,21.750,-111.000,3
90.641,200.000,21.468,-111.000,3
90.812,199.000,21.181,-111.000,3
90.985,198.000,20.891,-111.000,3
91.161,197.000,20.597,-111.000,3
91.340,196.000,20.298,-111.000,3
91.521,195.000,19.997,-111.000,3
91.706,194.000,19.690,-111.000,3
91.893,193.000,19.379,-111.000,3
92.083,192.000,19.063,-111.000,3
92.277,191.000,18.741,-111.000,3
92.475,190.000,18.414,-111.000,3
92.676,189.000,18.081,-111.000,3
92.880,188.000,17.742,-111.000,3
93.090,187.000,17.397,-111.000,3
93.303,186.000,17.044,-111.000,3
93.521,185.000,16.684,-111.000,3
93.744,184.000,16.316,-111.000,3
93.973,183.000,15.940,-111.000,3
94.207,182.000,15.555,-111.000,3
94.448,181.000,15.160,-111.000,3
94.696,180.000,14.755,-111.000,3
94.950,179.000,14.340,-111.000,3
95.213,178.000,13.912,-111.000,3
95.485,177.000,13.470,-111.000,3
95.767,176.000,13.014,-111.000,3
96.060,175.000,12.541,-111.000,3
96.365,174.000,12.050,-111.000,3
96.684,173.000,11.538,-111.000,3
97.020,172.000,11.003,-111.000,3
97.375,171.000,10.440,-111.000,3
97.753,170.000,9.847,-111.000,3
98.158,169.000,9.215,-111.000,3
98.599,168.000,8.538,-111.000,3
99.086,167.000,7.802,-111.000,3
99.637,166.000,6.989,-111.000,3
100.289,165.000,6.069,-111.000,3
101.129,164.000,4.982,-111.000,3
103.140,163.000,3.581,-111.000,3
103.140,162.000,0.000,0.000,3
