线路：FZ601,优化区间：18->19,设定时间：102,实际时间：101.888,时间差异：-0.112,能耗(kWh)：4.97317,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
66.886,435.000,45.263,0.000,2
66.965,434.000,45.256,0.000,2
67.045,433.000,45.250,0.000,2
67.124,432.000,45.244,0.000,2
67.204,431.000,45.238,0.000,2
67.284,430.000,45.232,0.000,2
67.363,429.000,45.226,0.000,2
67.443,428.000,45.220,0.000,2
67.522,427.000,45.214,0.000,2
67.602,426.000,45.207,0.000,2
67.682,425.000,45.201,0.000,2
67.761,424.000,45.195,0.000,2
67.841,423.000,45.189,0.000,2
67.921,422.000,45.183,0.000,2
68.000,421.000,45.177,0.000,2
68.080,420.000,45.171,0.000,2
68.160,419.000,45.165,0.000,2
68.239,418.000,45.158,0.000,2
68.319,417.000,45.149,0.000,2
68.399,416.000,45.140,0.000,2
68.479,415.000,45.131,0.000,2
68.558,414.000,45.122,0.000,2
68.638,413.000,45.113,0.000,2
68.718,412.000,45.104,0.000,2
68.798,411.000,45.095,0.000,2
68.878,410.000,45.086,0.000,2
68.957,409.000,45.077,0.000,2
69.037,408.000,45.068,0.000,2
69.117,407.000,45.059,0.000,2
69.197,406.000,45.050,0.000,2
69.277,405.000,45.041,0.000,2
69.357,404.000,45.032,0.000,2
69.437,403.000,45.023,0.000,2
69.517,402.000,45.014,0.000,2
69.597,401.000,45.005,0.000,2
69.677,400.000,44.996,0.000,2
69.757,399.000,44.988,0.000,2
69.837,398.000,44.980,0.000,2
69.917,397.000,44.972,0.000,2
69.997,396.000,44.963,0.000,2
70.077,395.000,44.955,0.000,2
70.157,394.000,44.947,0.000,2
70.237,393.000,44.939,0.000,2
70.317,392.000,44.933,0.000,2
70.398,391.000,44.927,0.000,2
70.478,390.000,44.921,0.000,2
70.558,389.000,44.916,0.000,2
70.638,388.000,44.910,0.000,2
70.718,387.000,44.904,0.000,2
70.798,386.000,44.899,0.000,2
70.878,385.000,44.893,0.000,2
70.959,384.000,44.887,0.000,2
71.039,383.000,44.881,0.000,2
71.119,382.000,44.876,0.000,2
71.199,381.000,44.870,0.000,2
71.280,380.000,44.864,0.000,2
71.360,379.000,44.859,0.000,2
71.440,378.000,44.853,0.000,2
71.520,377.000,44.847,0.000,2
71.601,376.000,44.841,0.000,2
71.681,375.000,44.836,0.000,2
71.761,374.000,44.830,0.000,2
71.842,373.000,44.824,0.000,2
71.922,372.000,44.819,0.000,2
72.002,371.000,44.813,0.000,2
72.083,370.000,44.807,0.000,2
72.163,369.000,44.801,0.000,2
72.243,368.000,44.796,0.000,2
72.324,367.000,44.790,0.000,2
72.404,366.000,44.784,0.000,2
72.484,365.000,44.779,0.000,2
72.565,364.000,44.773,0.000,2
72.645,363.000,44.767,0.000,2
72.726,362.000,44.761,0.000,2
72.806,361.000,44.756,0.000,2
72.886,360.000,44.750,0.000,2
72.967,359.000,44.744,0.000,2
73.047,358.000,44.739,0.000,2
73.128,357.000,44.733,0.000,2
73.208,356.000,44.727,0.000,2
73.289,355.000,44.721,0.000,2
73.369,354.000,44.716,0.000,2
73.450,353.000,44.710,0.000,2
73.530,352.000,44.704,0.000,2
73.611,351.000,44.699,0.000,2
73.691,350.000,44.693,0.000,2
73.772,349.000,44.687,0.000,2
73.853,348.000,44.681,0.000,2
73.933,347.000,44.676,0.000,2
74.014,346.000,44.670,0.000,2
74.094,345.000,44.664,0.000,2
74.175,344.000,44.658,0.000,2
74.256,343.000,44.653,0.000,2
74.336,342.000,44.647,0.000,2
74.417,341.000,44.641,0.000,2
74.497,340.000,44.636,0.000,2
74.578,339.000,44.630,0.000,2
74.659,338.000,44.624,0.000,2
74.739,337.000,44.618,0.000,2
74.820,336.000,44.613,0.000,2
74.901,335.000,44.607,0.000,2
74.982,334.000,44.601,0.000,2
75.062,333.000,44.596,0.000,2
75.143,332.000,44.590,0.000,2
75.224,331.000,44.584,0.000,2
75.305,330.000,44.578,0.000,2
75.385,329.000,44.573,0.000,2
75.466,328.000,44.567,0.000,2
75.547,327.000,44.561,0.000,2
75.628,326.000,44.555,0.000,2
75.708,325.000,44.550,0.000,2
75.789,324.000,44.544,0.000,2
75.870,323.000,44.538,0.000,2
75.951,322.000,44.468,-111.000,3
76.032,321.000,44.325,-111.000,3
76.114,320.000,44.183,-111.000,3
76.196,319.000,44.040,-111.000,3
76.278,318.000,43.897,-111.000,3
76.361,317.000,43.753,-111.000,3
76.443,316.000,43.608,-111.000,3
76.526,315.000,43.464,-111.000,3
76.609,314.000,43.318,-111.000,3
76.693,313.000,43.173,-111.000,3
76.777,312.000,43.026,-111.000,3
76.861,311.000,42.880,-111.000,3
76.945,310.000,42.733,-111.000,3
77.030,309.000,42.585,-111.000,3
77.115,308.000,42.437,-111.000,3
77.200,307.000,42.288,-111.000,3
77.286,306.000,42.139,-111.000,3
77.372,305.000,41.989,-111.000,3
77.458,304.000,41.839,-111.000,3
77.544,303.000,41.688,-111.000,3
77.631,302.000,41.537,-111.000,3
77.718,301.000,41.385,-111.000,3
77.806,300.000,41.233,-111.000,3
77.894,299.000,41.080,-111.000,3
77.982,298.000,40.926,-111.000,3
78.070,297.000,40.772,-111.000,3
78.159,296.000,40.618,-111.000,3
78.248,295.000,40.463,-111.000,3
78.338,294.000,40.307,-111.000,3
78.428,293.000,40.151,-111.000,3
78.518,292.000,39.995,-111.000,3
78.608,291.000,39.838,-111.000,3
78.699,290.000,39.681,-111.000,3
78.790,289.000,39.523,-111.000,3
78.882,288.000,39.364,-111.000,3
78.974,287.000,39.205,-111.000,3
79.066,286.000,39.045,-111.000,3
79.159,285.000,38.885,-111.000,3
79.252,284.000,38.724,-111.000,3
79.346,283.000,38.562,-111.000,3
79.440,282.000,38.399,-111.000,3
79.534,281.000,38.236,-111.000,3
79.629,280.000,38.073,-111.000,3
79.724,279.000,37.908,-111.000,3
79.820,278.000,37.743,-111.000,3
79.916,277.000,37.577,-111.000,3
80.012,276.000,37.410,-111.000,3
80.109,275.000,37.243,-111.000,3
80.206,274.000,37.075,-111.000,3
80.304,273.000,36.906,-111.000,3
80.402,272.000,36.737,-111.000,3
80.501,271.000,36.567,-111.000,3
80.600,270.000,36.395,-111.000,3
80.700,269.000,36.224,-111.000,3
80.800,268.000,36.051,-111.000,3
80.901,267.000,35.877,-111.000,3
81.002,266.000,35.703,-111.000,3
81.103,265.000,35.528,-111.000,3
81.205,264.000,35.352,-111.000,3
81.308,263.000,35.175,-111.000,3
81.411,262.000,34.998,-111.000,3
81.515,261.000,34.821,-111.000,3
81.619,260.000,34.642,-111.000,3
81.724,259.000,34.462,-111.000,3
81.829,258.000,34.282,-111.000,3
81.935,257.000,34.100,-111.000,3
82.041,256.000,33.918,-111.000,3
82.148,255.000,33.735,-111.000,3
82.256,254.000,33.551,-111.000,3
82.364,253.000,33.365,-111.000,3
82.473,252.000,33.179,-111.000,3
82.582,251.000,32.992,-111.000,3
82.692,250.000,32.803,-111.000,3
82.803,249.000,32.614,-111.000,3
82.914,248.000,32.423,-111.000,3
83.026,247.000,32.232,-111.000,3
83.139,246.000,32.039,-111.000,3
83.252,245.000,31.845,-111.000,3
83.367,244.000,31.650,-111.000,3
83.481,243.000,31.454,-111.000,3
83.597,242.000,31.256,-111.000,3
83.713,241.000,31.057,-111.000,3
83.830,240.000,30.857,-111.000,3
83.948,239.000,30.656,-111.000,3
84.067,238.000,30.454,-111.000,3
84.186,237.000,30.250,-111.000,3
84.306,236.000,30.045,-111.000,3
84.427,235.000,29.839,-111.000,3
84.549,234.000,29.632,-111.000,3
84.672,233.000,29.423,-111.000,3
84.796,232.000,29.213,-111.000,3
84.920,231.000,29.002,-111.000,3
85.046,230.000,28.789,-111.000,3
85.172,229.000,28.574,-111.000,3
85.300,228.000,28.358,-111.000,3
85.428,227.000,28.140,-111.000,3
85.558,226.000,27.920,-111.000,3
85.688,225.000,27.699,-111.000,3
85.820,224.000,27.476,-111.000,3
85.952,223.000,27.252,-111.000,3
86.086,222.000,27.025,-111.000,3
86.221,221.000,26.796,-111.000,3
86.357,220.000,26.566,-111.000,3
86.495,219.000,26.334,-111.000,3
86.633,218.000,26.099,-111.000,3
86.773,217.000,25.863,-111.000,3
86.914,216.000,25.624,-111.000,3
87.057,215.000,25.383,-111.000,3
87.201,214.000,25.140,-111.000,3
87.346,213.000,24.895,-111.000,3
87.493,212.000,24.648,-111.000,3
87.641,211.000,24.399,-111.000,3
87.791,210.000,24.147,-111.000,3
87.942,209.000,23.892,-111.000,3
88.095,208.000,23.635,-111.000,3
88.250,207.000,23.375,-111.000,3
88.407,206.000,23.112,-111.000,3
88.566,205.000,22.846,-111.000,3
88.726,204.000,22.577,-111.000,3
88.888,203.000,22.305,-111.000,3
89.053,202.000,22.029,-111.000,3
89.219,201.000,21.750,-111.000,3
89.388,200.000,21.468,-111.000,3
89.559,199.000,21.181,-111.000,3
89.733,198.000,20.891,-111.000,3
89.909,197.000,20.597,-111.000,3
90.088,196.000,20.298,-111.000,3
90.269,195.000,19.997,-111.000,3
90.453,194.000,19.690,-111.000,3
90.641,193.000,19.379,-111.000,3
90.831,192.000,19.063,-111.000,3
91.025,191.000,18.741,-111.000,3
91.222,190.000,18.414,-111.000,3
91.423,189.000,18.081,-111.000,3
91.628,188.000,17.742,-111.000,3
91.837,187.000,17.397,-111.000,3
92.051,186.000,17.044,-111.000,3
92.269,185.000,16.684,-111.000,3
92.492,184.000,16.316,-111.000,3
92.721,183.000,15.940,-111.000,3
92.955,182.000,15.555,-111.000,3
93.196,181.000,15.160,-111.000,3
93.443,180.000,14.755,-111.000,3
93.698,179.000,14.340,-111.000,3
93.961,178.000,13.912,-111.000,3
94.233,177.000,13.470,-111.000,3
94.515,176.000,13.014,-111.000,3
94.807,175.000,12.541,-111.000,3
95.113,174.000,12.050,-111.000,3
95.432,173.000,11.538,-111.000,3
95.768,172.000,11.003,-111.000,3
96.123,171.000,10.440,-111.000,3
96.500,170.000,9.847,-111.000,3
96.906,169.000,9.215,-111.000,3
97.347,168.000,8.538,-111.000,3
97.833,167.000,7.802,-111.000,3
98.385,166.000,6.989,-111.000,3
99.036,165.000,6.069,-111.000,3
99.877,164.000,4.982,-111.000,3
101.888,163.000,3.581,-111.000,3
101.888,162.000,0.000,0.000,3
