线路：FZ601,优化区间：18->19,设定时间：92,实际时间：92.081,时间差异：0.0810013,能耗(kWh)：7.32152,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
57.993,436.000,53.155,0.000,2
58.061,435.000,53.148,0.000,2
58.129,434.000,53.141,0.000,2
58.197,433.000,53.135,0.000,2
58.264,432.000,53.128,0.000,2
58.332,431.000,53.121,0.000,2
58.400,430.000,53.115,0.000,2
58.468,429.000,53.108,0.000,2
58.535,428.000,53.102,0.000,2
58.603,427.000,53.095,0.000,2
58.671,426.000,53.088,0.000,2
58.739,425.000,53.082,0.000,2
58.807,424.000,53.075,0.000,2
58.875,423.000,53.068,0.000,2
58.942,422.000,53.062,0.000,2
59.010,421.000,53.055,0.000,2
59.078,420.000,53.048,0.000,2
59.146,419.000,53.042,0.000,2
59.214,418.000,53.035,0.000,2
59.282,417.000,53.026,0.000,2
59.350,416.000,53.017,0.000,2
59.418,415.000,53.008,0.000,2
59.485,414.000,52.999,0.000,2
59.553,413.000,52.990,0.000,2
59.621,412.000,52.981,0.000,2
59.689,411.000,52.972,0.000,2
59.757,410.000,52.962,0.000,2
59.825,409.000,52.953,0.000,2
59.893,408.000,52.944,0.000,2
59.961,407.000,52.935,0.000,2
60.029,406.000,52.926,0.000,2
60.097,405.000,52.917,0.000,2
60.165,404.000,52.908,0.000,2
60.233,403.000,52.899,0.000,2
60.301,402.000,52.890,0.000,2
60.369,401.000,52.881,0.000,2
60.438,400.000,52.872,0.000,2
60.506,399.000,52.863,0.000,2
60.574,398.000,52.853,0.000,2
60.642,397.000,52.844,0.000,2
60.710,396.000,52.835,0.000,2
60.778,395.000,52.826,0.000,2
60.846,394.000,52.817,0.000,2
60.914,393.000,52.808,0.000,2
60.983,392.000,52.801,0.000,2
61.051,391.000,52.794,0.000,2
61.119,390.000,52.787,0.000,2
61.187,389.000,52.780,0.000,2
61.255,388.000,52.773,0.000,2
61.324,387.000,52.766,0.000,2
61.392,386.000,52.705,-111.000,3
61.461,385.000,52.588,-111.000,3
61.529,384.000,52.470,-111.000,3
61.598,383.000,52.353,-111.000,3
61.667,382.000,52.235,-111.000,3
61.736,381.000,52.117,-111.000,3
61.806,380.000,51.999,-111.000,3
61.875,379.000,51.880,-111.000,3
61.945,378.000,51.762,-111.000,3
62.014,377.000,51.643,-111.000,3
62.084,376.000,51.523,-111.000,3
62.155,375.000,51.404,-111.000,3
62.225,374.000,51.284,-111.000,3
62.295,373.000,51.164,-111.000,3
62.366,372.000,51.043,-111.000,3
62.437,371.000,50.923,-111.000,3
62.508,370.000,50.802,-111.000,3
62.579,369.000,50.681,-111.000,3
62.650,368.000,50.557,-111.000,3
62.721,367.000,50.432,-111.000,3
62.793,366.000,50.308,-111.000,3
62.865,365.000,50.183,-111.000,3
62.937,364.000,50.057,-111.000,3
63.009,363.000,49.933,-111.000,3
63.082,362.000,49.808,-111.000,3
63.154,361.000,49.682,-111.000,3
63.227,360.000,49.557,-111.000,3
63.300,359.000,49.431,-111.000,3
63.373,358.000,49.304,-111.000,3
63.446,357.000,49.178,-111.000,3
63.520,356.000,49.051,-111.000,3
63.593,355.000,48.923,-111.000,3
63.667,354.000,48.796,-111.000,3
63.741,353.000,48.668,-111.000,3
63.816,352.000,48.540,-111.000,3
63.890,351.000,48.411,-111.000,3
63.965,350.000,48.282,-111.000,3
64.040,349.000,48.153,-111.000,3
64.115,348.000,48.024,-111.000,3
64.190,347.000,47.894,-111.000,3
64.265,346.000,47.763,-111.000,3
64.341,345.000,47.633,-111.000,3
64.417,344.000,47.502,-111.000,3
64.493,343.000,47.368,-111.000,3
64.569,342.000,47.234,-111.000,3
64.646,341.000,47.099,-111.000,3
64.723,340.000,46.964,-111.000,3
64.800,339.000,46.828,-111.000,3
64.877,338.000,46.692,-111.000,3
64.954,337.000,46.556,-111.000,3
65.032,336.000,46.420,-111.000,3
65.110,335.000,46.283,-111.000,3
65.188,334.000,46.145,-111.000,3
65.266,333.000,46.007,-111.000,3
65.345,332.000,45.869,-111.000,3
65.424,331.000,45.731,-111.000,3
65.503,330.000,45.592,-111.000,3
65.582,329.000,45.452,-111.000,3
65.662,328.000,45.312,-111.000,3
65.742,327.000,45.172,-111.000,3
65.822,326.000,45.031,-111.000,3
65.902,325.000,44.891,-111.000,3
65.983,324.000,44.750,-111.000,3
66.063,323.000,44.609,-111.000,3
66.144,322.000,44.468,-111.000,3
66.226,321.000,44.325,-111.000,3
66.307,320.000,44.183,-111.000,3
66.389,319.000,44.040,-111.000,3
66.471,318.000,43.897,-111.000,3
66.554,317.000,43.753,-111.000,3
66.637,316.000,43.608,-111.000,3
66.720,315.000,43.464,-111.000,3
66.803,314.000,43.318,-111.000,3
66.886,313.000,43.173,-111.000,3
66.970,312.000,43.026,-111.000,3
67.054,311.000,42.880,-111.000,3
67.139,310.000,42.733,-111.000,3
67.223,309.000,42.585,-111.000,3
67.308,308.000,42.437,-111.000,3
67.394,307.000,42.288,-111.000,3
67.479,306.000,42.139,-111.000,3
67.565,305.000,41.989,-111.000,3
67.651,304.000,41.839,-111.000,3
67.738,303.000,41.688,-111.000,3
67.825,302.000,41.537,-111.000,3
67.912,301.000,41.385,-111.000,3
67.999,300.000,41.233,-111.000,3
68.087,299.000,41.080,-111.000,3
68.175,298.000,40.926,-111.000,3
68.264,297.000,40.772,-111.000,3
68.352,296.000,40.618,-111.000,3
68.442,295.000,40.463,-111.000,3
68.531,294.000,40.307,-111.000,3
68.621,293.000,40.151,-111.000,3
68.711,292.000,39.995,-111.000,3
68.802,291.000,39.838,-111.000,3
68.892,290.000,39.681,-111.000,3
68.984,289.000,39.523,-111.000,3
69.075,288.000,39.364,-111.000,3
69.167,287.000,39.205,-111.000,3
69.260,286.000,39.045,-111.000,3
69.353,285.000,38.885,-111.000,3
69.446,284.000,38.724,-111.000,3
69.539,283.000,38.562,-111.000,3
69.633,282.000,38.399,-111.000,3
69.728,281.000,38.236,-111.000,3
69.822,280.000,38.073,-111.000,3
69.918,279.000,37.908,-111.000,3
70.013,278.000,37.743,-111.000,3
70.109,277.000,37.577,-111.000,3
70.206,276.000,37.410,-111.000,3
70.302,275.000,37.243,-111.000,3
70.400,274.000,37.075,-111.000,3
70.498,273.000,36.906,-111.000,3
70.596,272.000,36.737,-111.000,3
70.694,271.000,36.567,-111.000,3
70.794,270.000,36.395,-111.000,3
70.893,269.000,36.224,-111.000,3
70.993,268.000,36.051,-111.000,3
71.094,267.000,35.877,-111.000,3
71.195,266.000,35.703,-111.000,3
71.297,265.000,35.528,-111.000,3
71.399,264.000,35.352,-111.000,3
71.501,263.000,35.175,-111.000,3
71.604,262.000,34.998,-111.000,3
71.708,261.000,34.821,-111.000,3
71.812,260.000,34.642,-111.000,3
71.917,259.000,34.462,-111.000,3
72.022,258.000,34.282,-111.000,3
72.128,257.000,34.100,-111.000,3
72.235,256.000,33.918,-111.000,3
72.342,255.000,33.735,-111.000,3
72.449,254.000,33.551,-111.000,3
72.557,253.000,33.365,-111.000,3
72.666,252.000,33.179,-111.000,3
72.776,251.000,32.992,-111.000,3
72.886,250.000,32.803,-111.000,3
72.996,249.000,32.614,-111.000,3
73.108,248.000,32.423,-111.000,3
73.220,247.000,32.232,-111.000,3
73.332,246.000,32.039,-111.000,3
73.446,245.000,31.845,-111.000,3
73.560,244.000,31.650,-111.000,3
73.675,243.000,31.454,-111.000,3
73.790,242.000,31.256,-111.000,3
73.907,241.000,31.057,-111.000,3
74.024,240.000,30.857,-111.000,3
74.141,239.000,30.656,-111.000,3
74.260,238.000,30.454,-111.000,3
74.379,237.000,30.250,-111.000,3
74.500,236.000,30.045,-111.000,3
74.621,235.000,29.839,-111.000,3
74.743,234.000,29.632,-111.000,3
74.865,233.000,29.423,-111.000,3
74.989,232.000,29.213,-111.000,3
75.114,231.000,29.002,-111.000,3
75.239,230.000,28.789,-111.000,3
75.366,229.000,28.574,-111.000,3
75.493,228.000,28.358,-111.000,3
75.622,227.000,28.140,-111.000,3
75.751,226.000,27.920,-111.000,3
75.882,225.000,27.699,-111.000,3
76.013,224.000,27.476,-111.000,3
76.146,223.000,27.252,-111.000,3
76.280,222.000,27.025,-111.000,3
76.414,221.000,26.796,-111.000,3
76.551,220.000,26.566,-111.000,3
76.688,219.000,26.334,-111.000,3
76.826,218.000,26.099,-111.000,3
76.966,217.000,25.863,-111.000,3
77.107,216.000,25.624,-111.000,3
77.250,215.000,25.383,-111.000,3
77.394,214.000,25.140,-111.000,3
77.539,213.000,24.895,-111.000,3
77.686,212.000,24.648,-111.000,3
77.834,211.000,24.399,-111.000,3
77.984,210.000,24.147,-111.000,3
78.136,209.000,23.892,-111.000,3
78.289,208.000,23.635,-111.000,3
78.444,207.000,23.375,-111.000,3
78.600,206.000,23.112,-111.000,3
78.759,205.000,22.846,-111.000,3
78.919,204.000,22.577,-111.000,3
79.082,203.000,22.305,-111.000,3
79.246,202.000,22.029,-111.000,3
79.413,201.000,21.750,-111.000,3
79.582,200.000,21.468,-111.000,3
79.753,199.000,21.181,-111.000,3
79.926,198.000,20.891,-111.000,3
80.102,197.000,20.597,-111.000,3
80.281,196.000,20.298,-111.000,3
80.462,195.000,19.997,-111.000,3
80.647,194.000,19.690,-111.000,3
80.834,193.000,19.379,-111.000,3
81.024,192.000,19.063,-111.000,3
81.218,191.000,18.741,-111.000,3
81.416,190.000,18.414,-111.000,3
81.616,189.000,18.081,-111.000,3
81.821,188.000,17.742,-111.000,3
82.030,187.000,17.397,-111.000,3
82.244,186.000,17.044,-111.000,3
82.462,185.000,16.684,-111.000,3
82.685,184.000,16.316,-111.000,3
82.914,183.000,15.940,-111.000,3
83.148,182.000,15.555,-111.000,3
83.389,181.000,15.160,-111.000,3
83.637,180.000,14.755,-111.000,3
83.891,179.000,14.340,-111.000,3
84.154,178.000,13.912,-111.000,3
84.426,177.000,13.470,-111.000,3
84.708,176.000,13.014,-111.000,3
85.001,175.000,12.541,-111.000,3
85.306,174.000,12.050,-111.000,3
85.625,173.000,11.538,-111.000,3
85.961,172.000,11.003,-111.000,3
86.316,171.000,10.440,-111.000,3
86.694,170.000,9.847,-111.000,3
87.099,169.000,9.215,-111.000,3
87.540,168.000,8.538,-111.000,3
88.027,167.000,7.802,-111.000,3
88.578,166.000,6.989,-111.000,3
89.230,165.000,6.069,-111.000,3
90.070,164.000,4.982,-111.000,3
92.081,163.000,3.581,-111.000,3
92.081,162.000,0.000,0.000,3
