线路：FZ601,优化区间：18->19,设定时间：87,实际时间：86.996,时间差异：-0.0039978,能耗(kWh)：9.52001,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
53.056,436.000,58.240,-111.000,3
53.118,435.000,58.135,-111.000,3
53.180,434.000,58.030,-111.000,3
53.242,433.000,57.925,-111.000,3
53.304,432.000,57.820,-111.000,3
53.367,431.000,57.715,-111.000,3
53.429,430.000,57.610,-111.000,3
53.492,429.000,57.504,-111.000,3
53.555,428.000,57.398,-111.000,3
53.617,427.000,57.292,-111.000,3
53.680,426.000,57.186,-111.000,3
53.744,425.000,57.080,-111.000,3
53.807,424.000,56.973,-111.000,3
53.870,423.000,56.866,-111.000,3
53.934,422.000,56.759,-111.000,3
53.997,421.000,56.652,-111.000,3
54.061,420.000,56.545,-111.000,3
54.125,419.000,56.437,-111.000,3
54.189,418.000,56.327,-111.000,3
54.253,417.000,56.217,-111.000,3
54.317,416.000,56.107,-111.000,3
54.382,415.000,55.996,-111.000,3
54.446,414.000,55.885,-111.000,3
54.511,413.000,55.774,-111.000,3
54.575,412.000,55.663,-111.000,3
54.640,411.000,55.551,-111.000,3
54.705,410.000,55.440,-111.000,3
54.770,409.000,55.328,-111.000,3
54.836,408.000,55.216,-111.000,3
54.901,407.000,55.103,-111.000,3
54.967,406.000,54.991,-111.000,3
55.032,405.000,54.879,-111.000,3
55.098,404.000,54.767,-111.000,3
55.164,403.000,54.655,-111.000,3
55.230,402.000,54.542,-111.000,3
55.296,401.000,54.429,-111.000,3
55.363,400.000,54.316,-111.000,3
55.429,399.000,54.202,-111.000,3
55.496,398.000,54.089,-111.000,3
55.563,397.000,53.975,-111.000,3
55.629,396.000,53.861,-111.000,3
55.696,395.000,53.746,-111.000,3
55.764,394.000,53.632,-111.000,3
55.831,393.000,53.517,-111.000,3
55.898,392.000,53.402,-111.000,3
55.966,391.000,53.286,-111.000,3
56.034,390.000,53.170,-111.000,3
56.102,389.000,53.054,-111.000,3
56.170,388.000,52.938,-111.000,3
56.238,387.000,52.821,-111.000,3
56.307,386.000,52.705,-111.000,3
56.375,385.000,52.588,-111.000,3
56.444,384.000,52.470,-111.000,3
56.513,383.000,52.353,-111.000,3
56.582,382.000,52.235,-111.000,3
56.651,381.000,52.117,-111.000,3
56.720,380.000,51.999,-111.000,3
56.790,379.000,51.880,-111.000,3
56.859,378.000,51.762,-111.000,3
56.929,377.000,51.643,-111.000,3
56.999,376.000,51.523,-111.000,3
57.069,375.000,51.404,-111.000,3
57.139,374.000,51.284,-111.000,3
57.210,373.000,51.164,-111.000,3
57.280,372.000,51.043,-111.000,3
57.351,371.000,50.923,-111.000,3
57.422,370.000,50.802,-111.000,3
57.493,369.000,50.681,-111.000,3
57.564,368.000,50.557,-111.000,3
57.636,367.000,50.432,-111.000,3
57.708,366.000,50.308,-111.000,3
57.779,365.000,50.183,-111.000,3
57.851,364.000,50.057,-111.000,3
57.924,363.000,49.933,-111.000,3
57.996,362.000,49.808,-111.000,3
58.069,361.000,49.682,-111.000,3
58.141,360.000,49.557,-111.000,3
58.214,359.000,49.431,-111.000,3
58.287,358.000,49.304,-111.000,3
58.361,357.000,49.178,-111.000,3
58.434,356.000,49.051,-111.000,3
58.508,355.000,48.923,-111.000,3
58.582,354.000,48.796,-111.000,3
58.656,353.000,48.668,-111.000,3
58.730,352.000,48.540,-111.000,3
58.804,351.000,48.411,-111.000,3
58.879,350.000,48.282,-111.000,3
58.954,349.000,48.153,-111.000,3
59.029,348.000,48.024,-111.000,3
59.104,347.000,47.894,-111.000,3
59.180,346.000,47.763,-111.000,3
59.255,345.000,47.633,-111.000,3
59.331,344.000,47.502,-111.000,3
59.407,343.000,47.368,-111.000,3
59.484,342.000,47.234,-111.000,3
59.560,341.000,47.099,-111.000,3
59.637,340.000,46.964,-111.000,3
59.714,339.000,46.828,-111.000,3
59.791,338.000,46.692,-111.000,3
59.869,337.000,46.556,-111.000,3
59.946,336.000,46.420,-111.000,3
60.024,335.000,46.283,-111.000,3
60.102,334.000,46.145,-111.000,3
60.181,333.000,46.007,-111.000,3
60.259,332.000,45.869,-111.000,3
60.338,331.000,45.731,-111.000,3
60.417,330.000,45.592,-111.000,3
60.497,329.000,45.452,-111.000,3
60.576,328.000,45.312,-111.000,3
60.656,327.000,45.172,-111.000,3
60.736,326.000,45.031,-111.000,3
60.816,325.000,44.891,-111.000,3
60.897,324.000,44.750,-111.000,3
60.978,323.000,44.609,-111.000,3
61.059,322.000,44.468,-111.000,3
61.140,321.000,44.325,-111.000,3
61.222,320.000,44.183,-111.000,3
61.304,319.000,44.040,-111.000,3
61.386,318.000,43.897,-111.000,3
61.468,317.000,43.753,-111.000,3
61.551,316.000,43.608,-111.000,3
61.634,315.000,43.464,-111.000,3
61.717,314.000,43.318,-111.000,3
61.801,313.000,43.173,-111.000,3
61.885,312.000,43.026,-111.000,3
61.969,311.000,42.880,-111.000,3
62.053,310.000,42.733,-111.000,3
62.138,309.000,42.585,-111.000,3
62.223,308.000,42.437,-111.000,3
62.308,307.000,42.288,-111.000,3
62.394,306.000,42.139,-111.000,3
62.479,305.000,41.989,-111.000,3
62.566,304.000,41.839,-111.000,3
62.652,303.000,41.688,-111.000,3
62.739,302.000,41.537,-111.000,3
62.826,301.000,41.385,-111.000,3
62.914,300.000,41.233,-111.000,3
63.001,299.000,41.080,-111.000,3
63.090,298.000,40.926,-111.000,3
63.178,297.000,40.772,-111.000,3
63.267,296.000,40.618,-111.000,3
63.356,295.000,40.463,-111.000,3
63.445,294.000,40.307,-111.000,3
63.535,293.000,40.151,-111.000,3
63.625,292.000,39.995,-111.000,3
63.716,291.000,39.838,-111.000,3
63.807,290.000,39.681,-111.000,3
63.898,289.000,39.523,-111.000,3
63.990,288.000,39.364,-111.000,3
64.082,287.000,39.205,-111.000,3
64.174,286.000,39.045,-111.000,3
64.267,285.000,38.885,-111.000,3
64.360,284.000,38.724,-111.000,3
64.454,283.000,38.562,-111.000,3
64.548,282.000,38.399,-111.000,3
64.642,281.000,38.236,-111.000,3
64.737,280.000,38.073,-111.000,3
64.832,279.000,37.908,-111.000,3
64.928,278.000,37.743,-111.000,3
65.024,277.000,37.577,-111.000,3
65.120,276.000,37.410,-111.000,3
65.217,275.000,37.243,-111.000,3
65.314,274.000,37.075,-111.000,3
65.412,273.000,36.906,-111.000,3
65.510,272.000,36.737,-111.000,3
65.609,271.000,36.567,-111.000,3
65.708,270.000,36.395,-111.000,3
65.808,269.000,36.224,-111.000,3
65.908,268.000,36.051,-111.000,3
66.008,267.000,35.877,-111.000,3
66.109,266.000,35.703,-111.000,3
66.211,265.000,35.528,-111.000,3
66.313,264.000,35.352,-111.000,3
66.416,263.000,35.175,-111.000,3
66.519,262.000,34.998,-111.000,3
66.622,261.000,34.821,-111.000,3
66.727,260.000,34.642,-111.000,3
66.831,259.000,34.462,-111.000,3
66.937,258.000,34.282,-111.000,3
67.043,257.000,34.100,-111.000,3
67.149,256.000,33.918,-111.000,3
67.256,255.000,33.735,-111.000,3
67.364,254.000,33.551,-111.000,3
67.472,253.000,33.365,-111.000,3
67.581,252.000,33.179,-111.000,3
67.690,251.000,32.992,-111.000,3
67.800,250.000,32.803,-111.000,3
67.911,249.000,32.614,-111.000,3
68.022,248.000,32.423,-111.000,3
68.134,247.000,32.232,-111.000,3
68.247,246.000,32.039,-111.000,3
68.360,245.000,31.845,-111.000,3
68.474,244.000,31.650,-111.000,3
68.589,243.000,31.454,-111.000,3
68.705,242.000,31.256,-111.000,3
68.821,241.000,31.057,-111.000,3
68.938,240.000,30.857,-111.000,3
69.056,239.000,30.656,-111.000,3
69.175,238.000,30.454,-111.000,3
69.294,237.000,30.250,-111.000,3
69.414,236.000,30.045,-111.000,3
69.535,235.000,29.839,-111.000,3
69.657,234.000,29.632,-111.000,3
69.780,233.000,29.423,-111.000,3
69.904,232.000,29.213,-111.000,3
70.028,231.000,29.002,-111.000,3
70.154,230.000,28.789,-111.000,3
70.280,229.000,28.574,-111.000,3
70.408,228.000,28.358,-111.000,3
70.536,227.000,28.140,-111.000,3
70.666,226.000,27.920,-111.000,3
70.796,225.000,27.699,-111.000,3
70.928,224.000,27.476,-111.000,3
71.060,223.000,27.252,-111.000,3
71.194,222.000,27.025,-111.000,3
71.329,221.000,26.796,-111.000,3
71.465,220.000,26.566,-111.000,3
71.602,219.000,26.334,-111.000,3
71.741,218.000,26.099,-111.000,3
71.881,217.000,25.863,-111.000,3
72.022,216.000,25.624,-111.000,3
72.164,215.000,25.383,-111.000,3
72.308,214.000,25.140,-111.000,3
72.454,213.000,24.895,-111.000,3
72.600,212.000,24.648,-111.000,3
72.749,211.000,24.399,-111.000,3
72.899,210.000,24.147,-111.000,3
73.050,209.000,23.892,-111.000,3
73.203,208.000,23.635,-111.000,3
73.358,207.000,23.375,-111.000,3
73.515,206.000,23.112,-111.000,3
73.673,205.000,22.846,-111.000,3
73.834,204.000,22.577,-111.000,3
73.996,203.000,22.305,-111.000,3
74.161,202.000,22.029,-111.000,3
74.327,201.000,21.750,-111.000,3
74.496,200.000,21.468,-111.000,3
74.667,199.000,21.181,-111.000,3
74.841,198.000,20.891,-111.000,3
75.017,197.000,20.597,-111.000,3
75.195,196.000,20.298,-111.000,3
75.377,195.000,19.997,-111.000,3
75.561,194.000,19.690,-111.000,3
75.748,193.000,19.379,-111.000,3
75.939,192.000,19.063,-111.000,3
76.133,191.000,18.741,-111.000,3
76.330,190.000,18.414,-111.000,3
76.531,189.000,18.081,-111.000,3
76.736,188.000,17.742,-111.000,3
76.945,187.000,17.397,-111.000,3
77.158,186.000,17.044,-111.000,3
77.377,185.000,16.684,-111.000,3
77.600,184.000,16.316,-111.000,3
77.828,183.000,15.940,-111.000,3
78.063,182.000,15.555,-111.000,3
78.304,181.000,15.160,-111.000,3
78.551,180.000,14.755,-111.000,3
78.806,179.000,14.340,-111.000,3
79.069,178.000,13.912,-111.000,3
79.341,177.000,13.470,-111.000,3
79.622,176.000,13.014,-111.000,3
79.915,175.000,12.541,-111.000,3
80.220,174.000,12.050,-111.000,3
80.540,173.000,11.538,-111.000,3
80.876,172.000,11.003,-111.000,3
81.231,171.000,10.440,-111.000,3
81.608,170.000,9.847,-111.000,3
82.014,169.000,9.215,-111.000,3
82.454,168.000,8.538,-111.000,3
82.941,167.000,7.802,-111.000,3
83.493,166.000,6.989,-111.000,3
84.144,165.000,6.069,-111.000,3
84.985,164.000,4.982,-111.000,3
86.996,163.000,3.581,-111.000,3
86.996,162.000,0.000,0.000,3
