线路：FZ601,优化区间：18->19,设定时间：93,实际时间：93.016,时间差异：0.0159988,能耗(kWh)：7.03658,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
58.860,436.000,52.169,0.000,2
58.929,435.000,52.162,0.000,2
58.998,434.000,52.156,0.000,2
59.067,433.000,52.149,0.000,2
59.136,432.000,52.142,0.000,2
59.205,431.000,52.136,0.000,2
59.274,430.000,52.129,0.000,2
59.343,429.000,52.122,0.000,2
59.412,428.000,52.116,0.000,2
59.481,427.000,52.109,0.000,2
59.550,426.000,52.102,0.000,2
59.619,425.000,52.096,0.000,2
59.688,424.000,52.089,0.000,2
59.757,423.000,52.082,0.000,2
59.827,422.000,52.076,0.000,2
59.896,421.000,52.069,0.000,2
59.965,420.000,52.062,0.000,2
60.034,419.000,52.056,0.000,2
60.103,418.000,52.049,0.000,2
60.172,417.000,52.040,0.000,2
60.242,416.000,52.031,0.000,2
60.311,415.000,52.022,0.000,2
60.380,414.000,52.012,0.000,2
60.449,413.000,52.003,0.000,2
60.518,412.000,51.994,0.000,2
60.588,411.000,51.985,0.000,2
60.657,410.000,51.976,0.000,2
60.726,409.000,51.967,0.000,2
60.795,408.000,51.957,0.000,2
60.865,407.000,51.948,0.000,2
60.934,406.000,51.939,0.000,2
61.003,405.000,51.930,0.000,2
61.073,404.000,51.921,0.000,2
61.142,403.000,51.912,0.000,2
61.211,402.000,51.902,0.000,2
61.281,401.000,51.893,0.000,2
61.350,400.000,51.884,0.000,2
61.419,399.000,51.875,0.000,2
61.489,398.000,51.866,0.000,2
61.558,397.000,51.857,0.000,2
61.628,396.000,51.847,0.000,2
61.697,395.000,51.838,0.000,2
61.767,394.000,51.829,0.000,2
61.836,393.000,51.820,0.000,2
61.906,392.000,51.813,0.000,2
61.975,391.000,51.806,0.000,2
62.045,390.000,51.799,0.000,2
62.114,389.000,51.792,0.000,2
62.184,388.000,51.785,0.000,2
62.253,387.000,51.778,0.000,2
62.323,386.000,51.771,0.000,2
62.392,385.000,51.764,0.000,2
62.462,384.000,51.757,0.000,2
62.531,383.000,51.750,0.000,2
62.601,382.000,51.743,0.000,2
62.670,381.000,51.736,0.000,2
62.740,380.000,51.729,0.000,2
62.810,379.000,51.722,0.000,2
62.879,378.000,51.715,0.000,2
62.949,377.000,51.643,-111.000,3
63.019,376.000,51.523,-111.000,3
63.089,375.000,51.404,-111.000,3
63.159,374.000,51.284,-111.000,3
63.230,373.000,51.164,-111.000,3
63.300,372.000,51.043,-111.000,3
63.371,371.000,50.923,-111.000,3
63.442,370.000,50.802,-111.000,3
63.513,369.000,50.681,-111.000,3
63.585,368.000,50.557,-111.000,3
63.656,367.000,50.432,-111.000,3
63.728,366.000,50.308,-111.000,3
63.800,365.000,50.183,-111.000,3
63.872,364.000,50.057,-111.000,3
63.944,363.000,49.933,-111.000,3
64.016,362.000,49.808,-111.000,3
64.089,361.000,49.682,-111.000,3
64.161,360.000,49.557,-111.000,3
64.234,359.000,49.431,-111.000,3
64.307,358.000,49.304,-111.000,3
64.381,357.000,49.178,-111.000,3
64.454,356.000,49.051,-111.000,3
64.528,355.000,48.923,-111.000,3
64.602,354.000,48.796,-111.000,3
64.676,353.000,48.668,-111.000,3
64.750,352.000,48.540,-111.000,3
64.825,351.000,48.411,-111.000,3
64.899,350.000,48.282,-111.000,3
64.974,349.000,48.153,-111.000,3
65.049,348.000,48.024,-111.000,3
65.124,347.000,47.894,-111.000,3
65.200,346.000,47.763,-111.000,3
65.276,345.000,47.633,-111.000,3
65.351,344.000,47.502,-111.000,3
65.428,343.000,47.368,-111.000,3
65.504,342.000,47.234,-111.000,3
65.580,341.000,47.099,-111.000,3
65.657,340.000,46.964,-111.000,3
65.734,339.000,46.828,-111.000,3
65.811,338.000,46.692,-111.000,3
65.889,337.000,46.556,-111.000,3
65.966,336.000,46.420,-111.000,3
66.044,335.000,46.283,-111.000,3
66.123,334.000,46.145,-111.000,3
66.201,333.000,46.007,-111.000,3
66.279,332.000,45.869,-111.000,3
66.358,331.000,45.731,-111.000,3
66.437,330.000,45.592,-111.000,3
66.517,329.000,45.452,-111.000,3
66.596,328.000,45.312,-111.000,3
66.676,327.000,45.172,-111.000,3
66.756,326.000,45.031,-111.000,3
66.837,325.000,44.891,-111.000,3
66.917,324.000,44.750,-111.000,3
66.998,323.000,44.609,-111.000,3
67.079,322.000,44.468,-111.000,3
67.160,321.000,44.325,-111.000,3
67.242,320.000,44.183,-111.000,3
67.324,319.000,44.040,-111.000,3
67.406,318.000,43.897,-111.000,3
67.488,317.000,43.753,-111.000,3
67.571,316.000,43.608,-111.000,3
67.654,315.000,43.464,-111.000,3
67.737,314.000,43.318,-111.000,3
67.821,313.000,43.173,-111.000,3
67.905,312.000,43.026,-111.000,3
67.989,311.000,42.880,-111.000,3
68.073,310.000,42.733,-111.000,3
68.158,309.000,42.585,-111.000,3
68.243,308.000,42.437,-111.000,3
68.328,307.000,42.288,-111.000,3
68.414,306.000,42.139,-111.000,3
68.500,305.000,41.989,-111.000,3
68.586,304.000,41.839,-111.000,3
68.672,303.000,41.688,-111.000,3
68.759,302.000,41.537,-111.000,3
68.846,301.000,41.385,-111.000,3
68.934,300.000,41.233,-111.000,3
69.022,299.000,41.080,-111.000,3
69.110,298.000,40.926,-111.000,3
69.198,297.000,40.772,-111.000,3
69.287,296.000,40.618,-111.000,3
69.376,295.000,40.463,-111.000,3
69.466,294.000,40.307,-111.000,3
69.555,293.000,40.151,-111.000,3
69.646,292.000,39.995,-111.000,3
69.736,291.000,39.838,-111.000,3
69.827,290.000,39.681,-111.000,3
69.918,289.000,39.523,-111.000,3
70.010,288.000,39.364,-111.000,3
70.102,287.000,39.205,-111.000,3
70.194,286.000,39.045,-111.000,3
70.287,285.000,38.885,-111.000,3
70.380,284.000,38.724,-111.000,3
70.474,283.000,38.562,-111.000,3
70.568,282.000,38.399,-111.000,3
70.662,281.000,38.236,-111.000,3
70.757,280.000,38.073,-111.000,3
70.852,279.000,37.908,-111.000,3
70.948,278.000,37.743,-111.000,3
71.044,277.000,37.577,-111.000,3
71.140,276.000,37.410,-111.000,3
71.237,275.000,37.243,-111.000,3
71.334,274.000,37.075,-111.000,3
71.432,273.000,36.906,-111.000,3
71.530,272.000,36.737,-111.000,3
71.629,271.000,36.567,-111.000,3
71.728,270.000,36.395,-111.000,3
71.828,269.000,36.224,-111.000,3
71.928,268.000,36.051,-111.000,3
72.028,267.000,35.877,-111.000,3
72.130,266.000,35.703,-111.000,3
72.231,265.000,35.528,-111.000,3
72.333,264.000,35.352,-111.000,3
72.436,263.000,35.175,-111.000,3
72.539,262.000,34.998,-111.000,3
72.643,261.000,34.821,-111.000,3
72.747,260.000,34.642,-111.000,3
72.851,259.000,34.462,-111.000,3
72.957,258.000,34.282,-111.000,3
73.063,257.000,34.100,-111.000,3
73.169,256.000,33.918,-111.000,3
73.276,255.000,33.735,-111.000,3
73.384,254.000,33.551,-111.000,3
73.492,253.000,33.365,-111.000,3
73.601,252.000,33.179,-111.000,3
73.710,251.000,32.992,-111.000,3
73.820,250.000,32.803,-111.000,3
73.931,249.000,32.614,-111.000,3
74.042,248.000,32.423,-111.000,3
74.154,247.000,32.232,-111.000,3
74.267,246.000,32.039,-111.000,3
74.380,245.000,31.845,-111.000,3
74.494,244.000,31.650,-111.000,3
74.609,243.000,31.454,-111.000,3
74.725,242.000,31.256,-111.000,3
74.841,241.000,31.057,-111.000,3
74.958,240.000,30.857,-111.000,3
75.076,239.000,30.656,-111.000,3
75.195,238.000,30.454,-111.000,3
75.314,237.000,30.250,-111.000,3
75.434,236.000,30.045,-111.000,3
75.555,235.000,29.839,-111.000,3
75.677,234.000,29.632,-111.000,3
75.800,233.000,29.423,-111.000,3
75.924,232.000,29.213,-111.000,3
76.048,231.000,29.002,-111.000,3
76.174,230.000,28.789,-111.000,3
76.300,229.000,28.574,-111.000,3
76.428,228.000,28.358,-111.000,3
76.556,227.000,28.140,-111.000,3
76.686,226.000,27.920,-111.000,3
76.816,225.000,27.699,-111.000,3
76.948,224.000,27.476,-111.000,3
77.080,223.000,27.252,-111.000,3
77.214,222.000,27.025,-111.000,3
77.349,221.000,26.796,-111.000,3
77.485,220.000,26.566,-111.000,3
77.622,219.000,26.334,-111.000,3
77.761,218.000,26.099,-111.000,3
77.901,217.000,25.863,-111.000,3
78.042,216.000,25.624,-111.000,3
78.184,215.000,25.383,-111.000,3
78.328,214.000,25.140,-111.000,3
78.474,213.000,24.895,-111.000,3
78.621,212.000,24.648,-111.000,3
78.769,211.000,24.399,-111.000,3
78.919,210.000,24.147,-111.000,3
79.070,209.000,23.892,-111.000,3
79.223,208.000,23.635,-111.000,3
79.378,207.000,23.375,-111.000,3
79.535,206.000,23.112,-111.000,3
79.693,205.000,22.846,-111.000,3
79.854,204.000,22.577,-111.000,3
80.016,203.000,22.305,-111.000,3
80.181,202.000,22.029,-111.000,3
80.347,201.000,21.750,-111.000,3
80.516,200.000,21.468,-111.000,3
80.687,199.000,21.181,-111.000,3
80.861,198.000,20.891,-111.000,3
81.037,197.000,20.597,-111.000,3
81.216,196.000,20.298,-111.000,3
81.397,195.000,19.997,-111.000,3
81.581,194.000,19.690,-111.000,3
81.769,193.000,19.379,-111.000,3
81.959,192.000,19.063,-111.000,3
82.153,191.000,18.741,-111.000,3
82.350,190.000,18.414,-111.000,3
82.551,189.000,18.081,-111.000,3
82.756,188.000,17.742,-111.000,3
82.965,187.000,17.397,-111.000,3
83.178,186.000,17.044,-111.000,3
83.397,185.000,16.684,-111.000,3
83.620,184.000,16.316,-111.000,3
83.848,183.000,15.940,-111.000,3
84.083,182.000,15.555,-111.000,3
84.324,181.000,15.160,-111.000,3
84.571,180.000,14.755,-111.000,3
84.826,179.000,14.340,-111.000,3
85.089,178.000,13.912,-111.000,3
85.361,177.000,13.470,-111.000,3
85.642,176.000,13.014,-111.000,3
85.935,175.000,12.541,-111.000,3
86.240,174.000,12.050,-111.000,3
86.560,173.000,11.538,-111.000,3
86.896,172.000,11.003,-111.000,3
87.251,171.000,10.440,-111.000,3
87.628,170.000,9.847,-111.000,3
88.034,169.000,9.215,-111.000,3
88.474,168.000,8.538,-111.000,3
88.961,167.000,7.802,-111.000,3
89.513,166.000,6.989,-111.000,3
90.164,165.000,6.069,-111.000,3
91.005,164.000,4.982,-111.000,3
93.016,163.000,3.581,-111.000,3
93.016,162.000,0.000,0.000,3
