线路：FZ601,优化区间：18->19,设定时间：91,实际时间：91.069,时间差异：0.0690002,能耗(kWh)：7.65617,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
57.043,436.000,54.293,0.000,2
57.110,435.000,54.286,0.000,2
57.176,434.000,54.279,0.000,2
57.242,433.000,54.273,0.000,2
57.309,432.000,54.266,0.000,2
57.375,431.000,54.260,0.000,2
57.441,430.000,54.253,0.000,2
57.508,429.000,54.246,0.000,2
57.574,428.000,54.240,0.000,2
57.641,427.000,54.233,0.000,2
57.707,426.000,54.227,0.000,2
57.773,425.000,54.220,0.000,2
57.840,424.000,54.213,0.000,2
57.906,423.000,54.207,0.000,2
57.973,422.000,54.200,0.000,2
58.039,421.000,54.193,0.000,2
58.105,420.000,54.187,0.000,2
58.172,419.000,54.180,0.000,2
58.238,418.000,54.174,0.000,2
58.305,417.000,54.165,0.000,2
58.371,416.000,54.156,0.000,2
58.438,415.000,54.147,0.000,2
58.504,414.000,54.138,0.000,2
58.571,413.000,54.129,0.000,2
58.637,412.000,54.120,0.000,2
58.704,411.000,54.111,0.000,2
58.770,410.000,54.102,0.000,2
58.837,409.000,54.093,0.000,2
58.903,408.000,54.084,0.000,2
58.970,407.000,54.075,0.000,2
59.036,406.000,54.066,0.000,2
59.103,405.000,54.057,0.000,2
59.170,404.000,54.048,0.000,2
59.236,403.000,54.039,0.000,2
59.303,402.000,54.030,0.000,2
59.370,401.000,54.021,0.000,2
59.436,400.000,54.012,0.000,2
59.503,399.000,54.003,0.000,2
59.570,398.000,53.994,0.000,2
59.636,397.000,53.975,-111.000,3
59.703,396.000,53.861,-111.000,3
59.770,395.000,53.746,-111.000,3
59.837,394.000,53.632,-111.000,3
59.905,393.000,53.517,-111.000,3
59.972,392.000,53.402,-111.000,3
60.040,391.000,53.286,-111.000,3
60.108,390.000,53.170,-111.000,3
60.176,389.000,53.054,-111.000,3
60.244,388.000,52.938,-111.000,3
60.312,387.000,52.821,-111.000,3
60.380,386.000,52.705,-111.000,3
60.449,385.000,52.588,-111.000,3
60.518,384.000,52.470,-111.000,3
60.586,383.000,52.353,-111.000,3
60.655,382.000,52.235,-111.000,3
60.725,381.000,52.117,-111.000,3
60.794,380.000,51.999,-111.000,3
60.863,379.000,51.880,-111.000,3
60.933,378.000,51.762,-111.000,3
61.003,377.000,51.643,-111.000,3
61.073,376.000,51.523,-111.000,3
61.143,375.000,51.404,-111.000,3
61.213,374.000,51.284,-111.000,3
61.284,373.000,51.164,-111.000,3
61.354,372.000,51.043,-111.000,3
61.425,371.000,50.923,-111.000,3
61.496,370.000,50.802,-111.000,3
61.567,369.000,50.681,-111.000,3
61.638,368.000,50.557,-111.000,3
61.710,367.000,50.432,-111.000,3
61.781,366.000,50.308,-111.000,3
61.853,365.000,50.183,-111.000,3
61.925,364.000,50.057,-111.000,3
61.997,363.000,49.933,-111.000,3
62.070,362.000,49.808,-111.000,3
62.142,361.000,49.682,-111.000,3
62.215,360.000,49.557,-111.000,3
62.288,359.000,49.431,-111.000,3
62.361,358.000,49.304,-111.000,3
62.434,357.000,49.178,-111.000,3
62.508,356.000,49.051,-111.000,3
62.582,355.000,48.923,-111.000,3
62.655,354.000,48.796,-111.000,3
62.730,353.000,48.668,-111.000,3
62.804,352.000,48.540,-111.000,3
62.878,351.000,48.411,-111.000,3
62.953,350.000,48.282,-111.000,3
63.028,349.000,48.153,-111.000,3
63.103,348.000,48.024,-111.000,3
63.178,347.000,47.894,-111.000,3
63.254,346.000,47.763,-111.000,3
63.329,345.000,47.633,-111.000,3
63.405,344.000,47.502,-111.000,3
63.481,343.000,47.368,-111.000,3
63.558,342.000,47.234,-111.000,3
63.634,341.000,47.099,-111.000,3
63.711,340.000,46.964,-111.000,3
63.788,339.000,46.828,-111.000,3
63.865,338.000,46.692,-111.000,3
63.943,337.000,46.556,-111.000,3
64.020,336.000,46.420,-111.000,3
64.098,335.000,46.283,-111.000,3
64.176,334.000,46.145,-111.000,3
64.255,333.000,46.007,-111.000,3
64.333,332.000,45.869,-111.000,3
64.412,331.000,45.731,-111.000,3
64.491,330.000,45.592,-111.000,3
64.570,329.000,45.452,-111.000,3
64.650,328.000,45.312,-111.000,3
64.730,327.000,45.172,-111.000,3
64.810,326.000,45.031,-111.000,3
64.890,325.000,44.891,-111.000,3
64.971,324.000,44.750,-111.000,3
65.052,323.000,44.609,-111.000,3
65.133,322.000,44.468,-111.000,3
65.214,321.000,44.325,-111.000,3
65.296,320.000,44.183,-111.000,3
65.378,319.000,44.040,-111.000,3
65.460,318.000,43.897,-111.000,3
65.542,317.000,43.753,-111.000,3
65.625,316.000,43.608,-111.000,3
65.708,315.000,43.464,-111.000,3
65.791,314.000,43.318,-111.000,3
65.875,313.000,43.173,-111.000,3
65.958,312.000,43.026,-111.000,3
66.042,311.000,42.880,-111.000,3
66.127,310.000,42.733,-111.000,3
66.212,309.000,42.585,-111.000,3
66.297,308.000,42.437,-111.000,3
66.382,307.000,42.288,-111.000,3
66.467,306.000,42.139,-111.000,3
66.553,305.000,41.989,-111.000,3
66.639,304.000,41.839,-111.000,3
66.726,303.000,41.688,-111.000,3
66.813,302.000,41.537,-111.000,3
66.900,301.000,41.385,-111.000,3
66.987,300.000,41.233,-111.000,3
67.075,299.000,41.080,-111.000,3
67.163,298.000,40.926,-111.000,3
67.252,297.000,40.772,-111.000,3
67.341,296.000,40.618,-111.000,3
67.430,295.000,40.463,-111.000,3
67.519,294.000,40.307,-111.000,3
67.609,293.000,40.151,-111.000,3
67.699,292.000,39.995,-111.000,3
67.790,291.000,39.838,-111.000,3
67.881,290.000,39.681,-111.000,3
67.972,289.000,39.523,-111.000,3
68.064,288.000,39.364,-111.000,3
68.156,287.000,39.205,-111.000,3
68.248,286.000,39.045,-111.000,3
68.341,285.000,38.885,-111.000,3
68.434,284.000,38.724,-111.000,3
68.528,283.000,38.562,-111.000,3
68.622,282.000,38.399,-111.000,3
68.716,281.000,38.236,-111.000,3
68.811,280.000,38.073,-111.000,3
68.906,279.000,37.908,-111.000,3
69.001,278.000,37.743,-111.000,3
69.097,277.000,37.577,-111.000,3
69.194,276.000,37.410,-111.000,3
69.291,275.000,37.243,-111.000,3
69.388,274.000,37.075,-111.000,3
69.486,273.000,36.906,-111.000,3
69.584,272.000,36.737,-111.000,3
69.683,271.000,36.567,-111.000,3
69.782,270.000,36.395,-111.000,3
69.881,269.000,36.224,-111.000,3
69.982,268.000,36.051,-111.000,3
70.082,267.000,35.877,-111.000,3
70.183,266.000,35.703,-111.000,3
70.285,265.000,35.528,-111.000,3
70.387,264.000,35.352,-111.000,3
70.490,263.000,35.175,-111.000,3
70.593,262.000,34.998,-111.000,3
70.696,261.000,34.821,-111.000,3
70.800,260.000,34.642,-111.000,3
70.905,259.000,34.462,-111.000,3
71.011,258.000,34.282,-111.000,3
71.116,257.000,34.100,-111.000,3
71.223,256.000,33.918,-111.000,3
71.330,255.000,33.735,-111.000,3
71.437,254.000,33.551,-111.000,3
71.546,253.000,33.365,-111.000,3
71.654,252.000,33.179,-111.000,3
71.764,251.000,32.992,-111.000,3
71.874,250.000,32.803,-111.000,3
71.985,249.000,32.614,-111.000,3
72.096,248.000,32.423,-111.000,3
72.208,247.000,32.232,-111.000,3
72.321,246.000,32.039,-111.000,3
72.434,245.000,31.845,-111.000,3
72.548,244.000,31.650,-111.000,3
72.663,243.000,31.454,-111.000,3
72.779,242.000,31.256,-111.000,3
72.895,241.000,31.057,-111.000,3
73.012,240.000,30.857,-111.000,3
73.130,239.000,30.656,-111.000,3
73.248,238.000,30.454,-111.000,3
73.368,237.000,30.250,-111.000,3
73.488,236.000,30.045,-111.000,3
73.609,235.000,29.839,-111.000,3
73.731,234.000,29.632,-111.000,3
73.854,233.000,29.423,-111.000,3
73.977,232.000,29.213,-111.000,3
74.102,231.000,29.002,-111.000,3
74.228,230.000,28.789,-111.000,3
74.354,229.000,28.574,-111.000,3
74.481,228.000,28.358,-111.000,3
74.610,227.000,28.140,-111.000,3
74.739,226.000,27.920,-111.000,3
74.870,225.000,27.699,-111.000,3
75.001,224.000,27.476,-111.000,3
75.134,223.000,27.252,-111.000,3
75.268,222.000,27.025,-111.000,3
75.403,221.000,26.796,-111.000,3
75.539,220.000,26.566,-111.000,3
75.676,219.000,26.334,-111.000,3
75.815,218.000,26.099,-111.000,3
75.955,217.000,25.863,-111.000,3
76.096,216.000,25.624,-111.000,3
76.238,215.000,25.383,-111.000,3
76.382,214.000,25.140,-111.000,3
76.527,213.000,24.895,-111.000,3
76.674,212.000,24.648,-111.000,3
76.823,211.000,24.399,-111.000,3
76.972,210.000,24.147,-111.000,3
77.124,209.000,23.892,-111.000,3
77.277,208.000,23.635,-111.000,3
77.432,207.000,23.375,-111.000,3
77.589,206.000,23.112,-111.000,3
77.747,205.000,22.846,-111.000,3
77.908,204.000,22.577,-111.000,3
78.070,203.000,22.305,-111.000,3
78.234,202.000,22.029,-111.000,3
78.401,201.000,21.750,-111.000,3
78.570,200.000,21.468,-111.000,3
78.741,199.000,21.181,-111.000,3
78.915,198.000,20.891,-111.000,3
79.091,197.000,20.597,-111.000,3
79.269,196.000,20.298,-111.000,3
79.451,195.000,19.997,-111.000,3
79.635,194.000,19.690,-111.000,3
79.822,193.000,19.379,-111.000,3
80.013,192.000,19.063,-111.000,3
80.206,191.000,18.741,-111.000,3
80.404,190.000,18.414,-111.000,3
80.605,189.000,18.081,-111.000,3
80.810,188.000,17.742,-111.000,3
81.019,187.000,17.397,-111.000,3
81.232,186.000,17.044,-111.000,3
81.450,185.000,16.684,-111.000,3
81.674,184.000,16.316,-111.000,3
81.902,183.000,15.940,-111.000,3
82.137,182.000,15.555,-111.000,3
82.377,181.000,15.160,-111.000,3
82.625,180.000,14.755,-111.000,3
82.880,179.000,14.340,-111.000,3
83.143,178.000,13.912,-111.000,3
83.414,177.000,13.470,-111.000,3
83.696,176.000,13.014,-111.000,3
83.989,175.000,12.541,-111.000,3
84.294,174.000,12.050,-111.000,3
84.614,173.000,11.538,-111.000,3
84.949,172.000,11.003,-111.000,3
85.304,171.000,10.440,-111.000,3
85.682,170.000,9.847,-111.000,3
86.088,169.000,9.215,-111.000,3
86.528,168.000,8.538,-111.000,3
87.015,167.000,7.802,-111.000,3
87.566,166.000,6.989,-111.000,3
88.218,165.000,6.069,-111.000,3
89.059,164.000,4.982,-111.000,3
91.069,163.000,3.581,-111.000,3
91.069,162.000,0.000,0.000,3
