线路：FZ601,优化区间：18->19,设定时间：100,实际时间：99.88,时间差异：-0.120003,能耗(kWh)：5.37913,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
65.034,436.000,46.541,0.000,2
65.111,435.000,46.535,0.000,2
65.189,434.000,46.529,0.000,2
65.266,433.000,46.523,0.000,2
65.343,432.000,46.516,0.000,2
65.421,431.000,46.510,0.000,2
65.498,430.000,46.504,0.000,2
65.576,429.000,46.498,0.000,2
65.653,428.000,46.492,0.000,2
65.730,427.000,46.486,0.000,2
65.808,426.000,46.480,0.000,2
65.885,425.000,46.474,0.000,2
65.963,424.000,46.468,0.000,2
66.040,423.000,46.462,0.000,2
66.118,422.000,46.456,0.000,2
66.195,421.000,46.449,0.000,2
66.273,420.000,46.443,0.000,2
66.350,419.000,46.437,0.000,2
66.428,418.000,46.431,0.000,2
66.505,417.000,46.422,0.000,2
66.583,416.000,46.413,0.000,2
66.661,415.000,46.405,0.000,2
66.738,414.000,46.396,0.000,2
66.816,413.000,46.387,0.000,2
66.893,412.000,46.378,0.000,2
66.971,411.000,46.369,0.000,2
67.049,410.000,46.360,0.000,2
67.126,409.000,46.351,0.000,2
67.204,408.000,46.342,0.000,2
67.282,407.000,46.333,0.000,2
67.359,406.000,46.325,0.000,2
67.437,405.000,46.316,0.000,2
67.515,404.000,46.307,0.000,2
67.593,403.000,46.298,0.000,2
67.670,402.000,46.289,0.000,2
67.748,401.000,46.280,0.000,2
67.826,400.000,46.271,0.000,2
67.904,399.000,46.262,0.000,2
67.982,398.000,46.253,0.000,2
68.059,397.000,46.245,0.000,2
68.137,396.000,46.236,0.000,2
68.215,395.000,46.227,0.000,2
68.293,394.000,46.218,0.000,2
68.371,393.000,46.209,0.000,2
68.449,392.000,46.203,0.000,2
68.527,391.000,46.196,0.000,2
68.605,390.000,46.190,0.000,2
68.683,389.000,46.183,0.000,2
68.761,388.000,46.177,0.000,2
68.839,387.000,46.170,0.000,2
68.917,386.000,46.164,0.000,2
68.994,385.000,46.158,0.000,2
69.072,384.000,46.151,0.000,2
69.151,383.000,46.145,0.000,2
69.229,382.000,46.138,0.000,2
69.307,381.000,46.132,0.000,2
69.385,380.000,46.125,0.000,2
69.463,379.000,46.119,0.000,2
69.541,378.000,46.113,0.000,2
69.619,377.000,46.106,0.000,2
69.697,376.000,46.100,0.000,2
69.775,375.000,46.093,0.000,2
69.853,374.000,46.087,0.000,2
69.931,373.000,46.080,0.000,2
70.009,372.000,46.074,0.000,2
70.087,371.000,46.068,0.000,2
70.166,370.000,46.061,0.000,2
70.244,369.000,46.055,0.000,2
70.322,368.000,46.048,0.000,2
70.400,367.000,46.042,0.000,2
70.478,366.000,46.036,0.000,2
70.557,365.000,46.029,0.000,2
70.635,364.000,46.023,0.000,2
70.713,363.000,46.016,0.000,2
70.791,362.000,46.010,0.000,2
70.869,361.000,46.003,0.000,2
70.948,360.000,45.997,0.000,2
71.026,359.000,45.991,0.000,2
71.104,358.000,45.984,0.000,2
71.183,357.000,45.978,0.000,2
71.261,356.000,45.971,0.000,2
71.339,355.000,45.965,0.000,2
71.418,354.000,45.958,0.000,2
71.496,353.000,45.952,0.000,2
71.574,352.000,45.946,0.000,2
71.653,351.000,45.939,0.000,2
71.731,350.000,45.933,0.000,2
71.809,349.000,45.926,0.000,2
71.888,348.000,45.920,0.000,2
71.966,347.000,45.913,0.000,2
72.045,346.000,45.907,0.000,2
72.123,345.000,45.901,0.000,2
72.201,344.000,45.894,0.000,2
72.280,343.000,45.888,0.000,2
72.358,342.000,45.881,0.000,2
72.437,341.000,45.875,0.000,2
72.515,340.000,45.868,0.000,2
72.594,339.000,45.862,0.000,2
72.672,338.000,45.856,0.000,2
72.751,337.000,45.849,0.000,2
72.829,336.000,45.843,0.000,2
72.908,335.000,45.836,0.000,2
72.986,334.000,45.830,0.000,2
73.065,333.000,45.823,0.000,2
73.143,332.000,45.817,0.000,2
73.222,331.000,45.731,-111.000,3
73.301,330.000,45.592,-111.000,3
73.381,329.000,45.452,-111.000,3
73.460,328.000,45.312,-111.000,3
73.540,327.000,45.172,-111.000,3
73.620,326.000,45.031,-111.000,3
73.701,325.000,44.891,-111.000,3
73.781,324.000,44.750,-111.000,3
73.862,323.000,44.609,-111.000,3
73.943,322.000,44.468,-111.000,3
74.024,321.000,44.325,-111.000,3
74.106,320.000,44.183,-111.000,3
74.188,319.000,44.040,-111.000,3
74.270,318.000,43.897,-111.000,3
74.352,317.000,43.753,-111.000,3
74.435,316.000,43.608,-111.000,3
74.518,315.000,43.464,-111.000,3
74.601,314.000,43.318,-111.000,3
74.685,313.000,43.173,-111.000,3
74.769,312.000,43.026,-111.000,3
74.853,311.000,42.880,-111.000,3
74.937,310.000,42.733,-111.000,3
75.022,309.000,42.585,-111.000,3
75.107,308.000,42.437,-111.000,3
75.192,307.000,42.288,-111.000,3
75.278,306.000,42.139,-111.000,3
75.364,305.000,41.989,-111.000,3
75.450,304.000,41.839,-111.000,3
75.536,303.000,41.688,-111.000,3
75.623,302.000,41.537,-111.000,3
75.710,301.000,41.385,-111.000,3
75.798,300.000,41.233,-111.000,3
75.886,299.000,41.080,-111.000,3
75.974,298.000,40.926,-111.000,3
76.062,297.000,40.772,-111.000,3
76.151,296.000,40.618,-111.000,3
76.240,295.000,40.463,-111.000,3
76.330,294.000,40.307,-111.000,3
76.419,293.000,40.151,-111.000,3
76.510,292.000,39.995,-111.000,3
76.600,291.000,39.838,-111.000,3
76.691,290.000,39.681,-111.000,3
76.782,289.000,39.523,-111.000,3
76.874,288.000,39.364,-111.000,3
76.966,287.000,39.205,-111.000,3
77.058,286.000,39.045,-111.000,3
77.151,285.000,38.885,-111.000,3
77.244,284.000,38.724,-111.000,3
77.338,283.000,38.562,-111.000,3
77.432,282.000,38.399,-111.000,3
77.526,281.000,38.236,-111.000,3
77.621,280.000,38.073,-111.000,3
77.716,279.000,37.908,-111.000,3
77.812,278.000,37.743,-111.000,3
77.908,277.000,37.577,-111.000,3
78.004,276.000,37.410,-111.000,3
78.101,275.000,37.243,-111.000,3
78.198,274.000,37.075,-111.000,3
78.296,273.000,36.906,-111.000,3
78.394,272.000,36.737,-111.000,3
78.493,271.000,36.567,-111.000,3
78.592,270.000,36.395,-111.000,3
78.692,269.000,36.224,-111.000,3
78.792,268.000,36.051,-111.000,3
78.892,267.000,35.877,-111.000,3
78.994,266.000,35.703,-111.000,3
79.095,265.000,35.528,-111.000,3
79.197,264.000,35.352,-111.000,3
79.300,263.000,35.175,-111.000,3
79.403,262.000,34.998,-111.000,3
79.507,261.000,34.821,-111.000,3
79.611,260.000,34.642,-111.000,3
79.715,259.000,34.462,-111.000,3
79.821,258.000,34.282,-111.000,3
79.927,257.000,34.100,-111.000,3
80.033,256.000,33.918,-111.000,3
80.140,255.000,33.735,-111.000,3
80.248,254.000,33.551,-111.000,3
80.356,253.000,33.365,-111.000,3
80.465,252.000,33.179,-111.000,3
80.574,251.000,32.992,-111.000,3
80.684,250.000,32.803,-111.000,3
80.795,249.000,32.614,-111.000,3
80.906,248.000,32.423,-111.000,3
81.018,247.000,32.232,-111.000,3
81.131,246.000,32.039,-111.000,3
81.244,245.000,31.845,-111.000,3
81.358,244.000,31.650,-111.000,3
81.473,243.000,31.454,-111.000,3
81.589,242.000,31.256,-111.000,3
81.705,241.000,31.057,-111.000,3
81.822,240.000,30.857,-111.000,3
81.940,239.000,30.656,-111.000,3
82.059,238.000,30.454,-111.000,3
82.178,237.000,30.250,-111.000,3
82.298,236.000,30.045,-111.000,3
82.419,235.000,29.839,-111.000,3
82.541,234.000,29.632,-111.000,3
82.664,233.000,29.423,-111.000,3
82.788,232.000,29.213,-111.000,3
82.912,231.000,29.002,-111.000,3
83.038,230.000,28.789,-111.000,3
83.164,229.000,28.574,-111.000,3
83.292,228.000,28.358,-111.000,3
83.420,227.000,28.140,-111.000,3
83.550,226.000,27.920,-111.000,3
83.680,225.000,27.699,-111.000,3
83.812,224.000,27.476,-111.000,3
83.944,223.000,27.252,-111.000,3
84.078,222.000,27.025,-111.000,3
84.213,221.000,26.796,-111.000,3
84.349,220.000,26.566,-111.000,3
84.486,219.000,26.334,-111.000,3
84.625,218.000,26.099,-111.000,3
84.765,217.000,25.863,-111.000,3
84.906,216.000,25.624,-111.000,3
85.048,215.000,25.383,-111.000,3
85.192,214.000,25.140,-111.000,3
85.338,213.000,24.895,-111.000,3
85.485,212.000,24.648,-111.000,3
85.633,211.000,24.399,-111.000,3
85.783,210.000,24.147,-111.000,3
85.934,209.000,23.892,-111.000,3
86.087,208.000,23.635,-111.000,3
86.242,207.000,23.375,-111.000,3
86.399,206.000,23.112,-111.000,3
86.557,205.000,22.846,-111.000,3
86.718,204.000,22.577,-111.000,3
86.880,203.000,22.305,-111.000,3
87.045,202.000,22.029,-111.000,3
87.211,201.000,21.750,-111.000,3
87.380,200.000,21.468,-111.000,3
87.551,199.000,21.181,-111.000,3
87.725,198.000,20.891,-111.000,3
87.901,197.000,20.597,-111.000,3
88.080,196.000,20.298,-111.000,3
88.261,195.000,19.997,-111.000,3
88.445,194.000,19.690,-111.000,3
88.633,193.000,19.379,-111.000,3
88.823,192.000,19.063,-111.000,3
89.017,191.000,18.741,-111.000,3
89.214,190.000,18.414,-111.000,3
89.415,189.000,18.081,-111.000,3
89.620,188.000,17.742,-111.000,3
89.829,187.000,17.397,-111.000,3
90.042,186.000,17.044,-111.000,3
90.261,185.000,16.684,-111.000,3
90.484,184.000,16.316,-111.000,3
90.712,183.000,15.940,-111.000,3
90.947,182.000,15.555,-111.000,3
91.188,181.000,15.160,-111.000,3
91.435,180.000,14.755,-111.000,3
91.690,179.000,14.340,-111.000,3
91.953,178.000,13.912,-111.000,3
92.225,177.000,13.470,-111.000,3
92.506,176.000,13.014,-111.000,3
92.799,175.000,12.541,-111.000,3
93.104,174.000,12.050,-111.000,3
93.424,173.000,11.538,-111.000,3
93.760,172.000,11.003,-111.000,3
94.115,171.000,10.440,-111.000,3
94.492,170.000,9.847,-111.000,3
94.898,169.000,9.215,-111.000,3
95.338,168.000,8.538,-111.000,3
95.825,167.000,7.802,-111.000,3
96.377,166.000,6.989,-111.000,3
97.028,165.000,6.069,-111.000,3
97.869,164.000,4.982,-111.000,3
99.880,163.000,3.581,-111.000,3
99.880,162.000,0.000,0.000,3
