线路：FZ601,优化区间：18->19,设定时间：104,实际时间：104.098,时间差异：0.0979996,能耗(kWh)：4.6201,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
68.748,436.000,44.003,0.000,2
68.830,435.000,43.998,0.000,2
68.911,434.000,43.992,0.000,2
68.993,433.000,43.987,0.000,2
69.075,432.000,43.981,0.000,2
69.157,431.000,43.976,0.000,2
69.239,430.000,43.971,0.000,2
69.321,429.000,43.965,0.000,2
69.403,428.000,43.960,0.000,2
69.485,427.000,43.954,0.000,2
69.566,426.000,43.949,0.000,2
69.648,425.000,43.944,0.000,2
69.730,424.000,43.938,0.000,2
69.812,423.000,43.933,0.000,2
69.894,422.000,43.927,0.000,2
69.976,421.000,43.922,0.000,2
70.058,420.000,43.917,0.000,2
70.140,419.000,43.911,0.000,2
70.222,418.000,43.906,0.000,2
70.304,417.000,43.897,0.000,2
70.386,416.000,43.889,0.000,2
70.468,415.000,43.881,0.000,2
70.550,414.000,43.872,0.000,2
70.632,413.000,43.864,0.000,2
70.714,412.000,43.856,0.000,2
70.796,411.000,43.847,0.000,2
70.879,410.000,43.839,0.000,2
70.961,409.000,43.831,0.000,2
71.043,408.000,43.822,0.000,2
71.125,407.000,43.814,0.000,2
71.207,406.000,43.805,0.000,2
71.289,405.000,43.797,0.000,2
71.372,404.000,43.789,0.000,2
71.454,403.000,43.780,0.000,2
71.536,402.000,43.772,0.000,2
71.618,401.000,43.764,0.000,2
71.701,400.000,43.755,0.000,2
71.783,399.000,43.747,0.000,2
71.865,398.000,43.739,0.000,2
71.947,397.000,43.730,0.000,2
72.030,396.000,43.722,0.000,2
72.112,395.000,43.714,0.000,2
72.194,394.000,43.705,0.000,2
72.277,393.000,43.697,0.000,2
72.359,392.000,43.691,0.000,2
72.442,391.000,43.685,0.000,2
72.524,390.000,43.680,0.000,2
72.606,389.000,43.674,0.000,2
72.689,388.000,43.668,0.000,2
72.771,387.000,43.662,0.000,2
72.854,386.000,43.657,0.000,2
72.936,385.000,43.651,0.000,2
73.019,384.000,43.645,0.000,2
73.101,383.000,43.639,0.000,2
73.184,382.000,43.634,0.000,2
73.266,381.000,43.628,0.000,2
73.349,380.000,43.622,0.000,2
73.431,379.000,43.616,0.000,2
73.514,378.000,43.611,0.000,2
73.596,377.000,43.605,0.000,2
73.679,376.000,43.599,0.000,2
73.762,375.000,43.593,0.000,2
73.844,374.000,43.588,0.000,2
73.927,373.000,43.582,0.000,2
74.009,372.000,43.576,0.000,2
74.092,371.000,43.570,0.000,2
74.175,370.000,43.565,0.000,2
74.257,369.000,43.559,0.000,2
74.340,368.000,43.553,0.000,2
74.423,367.000,43.547,0.000,2
74.505,366.000,43.542,0.000,2
74.588,365.000,43.536,0.000,2
74.671,364.000,43.530,0.000,2
74.753,363.000,43.524,0.000,2
74.836,362.000,43.519,0.000,2
74.919,361.000,43.513,0.000,2
75.001,360.000,43.507,0.000,2
75.084,359.000,43.501,0.000,2
75.167,358.000,43.496,0.000,2
75.250,357.000,43.490,0.000,2
75.333,356.000,43.484,0.000,2
75.415,355.000,43.478,0.000,2
75.498,354.000,43.473,0.000,2
75.581,353.000,43.467,0.000,2
75.664,352.000,43.461,0.000,2
75.747,351.000,43.455,0.000,2
75.829,350.000,43.450,0.000,2
75.912,349.000,43.444,0.000,2
75.995,348.000,43.438,0.000,2
76.078,347.000,43.432,0.000,2
76.161,346.000,43.427,0.000,2
76.244,345.000,43.421,0.000,2
76.327,344.000,43.415,0.000,2
76.410,343.000,43.409,0.000,2
76.493,342.000,43.404,0.000,2
76.576,341.000,43.398,0.000,2
76.659,340.000,43.392,0.000,2
76.742,339.000,43.386,0.000,2
76.825,338.000,43.381,0.000,2
76.908,337.000,43.375,0.000,2
76.991,336.000,43.369,0.000,2
77.074,335.000,43.363,0.000,2
77.157,334.000,43.358,0.000,2
77.240,333.000,43.352,0.000,2
77.323,332.000,43.346,0.000,2
77.406,331.000,43.340,0.000,2
77.489,330.000,43.334,0.000,2
77.572,329.000,43.329,0.000,2
77.655,328.000,43.323,0.000,2
77.738,327.000,43.317,0.000,2
77.821,326.000,43.311,0.000,2
77.904,325.000,43.306,0.000,2
77.987,324.000,43.300,0.000,2
78.071,323.000,43.294,0.000,2
78.154,322.000,43.288,0.000,2
78.237,321.000,43.283,0.000,2
78.320,320.000,43.277,0.000,2
78.403,319.000,43.271,0.000,2
78.486,318.000,43.265,0.000,2
78.570,317.000,43.260,0.000,2
78.653,316.000,43.254,0.000,2
78.736,315.000,43.248,0.000,2
78.819,314.000,43.242,0.000,2
78.903,313.000,43.173,-111.000,3
78.987,312.000,43.026,-111.000,3
79.071,311.000,42.880,-111.000,3
79.155,310.000,42.733,-111.000,3
79.240,309.000,42.585,-111.000,3
79.325,308.000,42.437,-111.000,3
79.410,307.000,42.288,-111.000,3
79.496,306.000,42.139,-111.000,3
79.582,305.000,41.989,-111.000,3
79.668,304.000,41.839,-111.000,3
79.754,303.000,41.688,-111.000,3
79.841,302.000,41.537,-111.000,3
79.928,301.000,41.385,-111.000,3
80.016,300.000,41.233,-111.000,3
80.104,299.000,41.080,-111.000,3
80.192,298.000,40.926,-111.000,3
80.280,297.000,40.772,-111.000,3
80.369,296.000,40.618,-111.000,3
80.458,295.000,40.463,-111.000,3
80.548,294.000,40.307,-111.000,3
80.637,293.000,40.151,-111.000,3
80.728,292.000,39.995,-111.000,3
80.818,291.000,39.838,-111.000,3
80.909,290.000,39.681,-111.000,3
81.000,289.000,39.523,-111.000,3
81.092,288.000,39.364,-111.000,3
81.184,287.000,39.205,-111.000,3
81.276,286.000,39.045,-111.000,3
81.369,285.000,38.885,-111.000,3
81.462,284.000,38.724,-111.000,3
81.556,283.000,38.562,-111.000,3
81.650,282.000,38.399,-111.000,3
81.744,281.000,38.236,-111.000,3
81.839,280.000,38.073,-111.000,3
81.934,279.000,37.908,-111.000,3
82.030,278.000,37.743,-111.000,3
82.126,277.000,37.577,-111.000,3
82.222,276.000,37.410,-111.000,3
82.319,275.000,37.243,-111.000,3
82.416,274.000,37.075,-111.000,3
82.514,273.000,36.906,-111.000,3
82.612,272.000,36.737,-111.000,3
82.711,271.000,36.567,-111.000,3
82.810,270.000,36.395,-111.000,3
82.910,269.000,36.224,-111.000,3
83.010,268.000,36.051,-111.000,3
83.111,267.000,35.877,-111.000,3
83.212,266.000,35.703,-111.000,3
83.313,265.000,35.528,-111.000,3
83.415,264.000,35.352,-111.000,3
83.518,263.000,35.175,-111.000,3
83.621,262.000,34.998,-111.000,3
83.725,261.000,34.821,-111.000,3
83.829,260.000,34.642,-111.000,3
83.934,259.000,34.462,-111.000,3
84.039,258.000,34.282,-111.000,3
84.145,257.000,34.100,-111.000,3
84.251,256.000,33.918,-111.000,3
84.358,255.000,33.735,-111.000,3
84.466,254.000,33.551,-111.000,3
84.574,253.000,33.365,-111.000,3
84.683,252.000,33.179,-111.000,3
84.792,251.000,32.992,-111.000,3
84.902,250.000,32.803,-111.000,3
85.013,249.000,32.614,-111.000,3
85.124,248.000,32.423,-111.000,3
85.236,247.000,32.232,-111.000,3
85.349,246.000,32.039,-111.000,3
85.462,245.000,31.845,-111.000,3
85.577,244.000,31.650,-111.000,3
85.691,243.000,31.454,-111.000,3
85.807,242.000,31.256,-111.000,3
85.923,241.000,31.057,-111.000,3
86.040,240.000,30.857,-111.000,3
86.158,239.000,30.656,-111.000,3
86.277,238.000,30.454,-111.000,3
86.396,237.000,30.250,-111.000,3
86.516,236.000,30.045,-111.000,3
86.637,235.000,29.839,-111.000,3
86.759,234.000,29.632,-111.000,3
86.882,233.000,29.423,-111.000,3
87.006,232.000,29.213,-111.000,3
87.130,231.000,29.002,-111.000,3
87.256,230.000,28.789,-111.000,3
87.382,229.000,28.574,-111.000,3
87.510,228.000,28.358,-111.000,3
87.638,227.000,28.140,-111.000,3
87.768,226.000,27.920,-111.000,3
87.898,225.000,27.699,-111.000,3
88.030,224.000,27.476,-111.000,3
88.162,223.000,27.252,-111.000,3
88.296,222.000,27.025,-111.000,3
88.431,221.000,26.796,-111.000,3
88.567,220.000,26.566,-111.000,3
88.704,219.000,26.334,-111.000,3
88.843,218.000,26.099,-111.000,3
88.983,217.000,25.863,-111.000,3
89.124,216.000,25.624,-111.000,3
89.267,215.000,25.383,-111.000,3
89.410,214.000,25.140,-111.000,3
89.556,213.000,24.895,-111.000,3
89.703,212.000,24.648,-111.000,3
89.851,211.000,24.399,-111.000,3
90.001,210.000,24.147,-111.000,3
90.152,209.000,23.892,-111.000,3
90.305,208.000,23.635,-111.000,3
90.460,207.000,23.375,-111.000,3
90.617,206.000,23.112,-111.000,3
90.775,205.000,22.846,-111.000,3
90.936,204.000,22.577,-111.000,3
91.098,203.000,22.305,-111.000,3
91.263,202.000,22.029,-111.000,3
91.429,201.000,21.750,-111.000,3
91.598,200.000,21.468,-111.000,3
91.769,199.000,21.181,-111.000,3
91.943,198.000,20.891,-111.000,3
92.119,197.000,20.597,-111.000,3
92.298,196.000,20.298,-111.000,3
92.479,195.000,19.997,-111.000,3
92.663,194.000,19.690,-111.000,3
92.851,193.000,19.379,-111.000,3
93.041,192.000,19.063,-111.000,3
93.235,191.000,18.741,-111.000,3
93.432,190.000,18.414,-111.000,3
93.633,189.000,18.081,-111.000,3
93.838,188.000,17.742,-111.000,3
94.047,187.000,17.397,-111.000,3
94.261,186.000,17.044,-111.000,3
94.479,185.000,16.684,-111.000,3
94.702,184.000,16.316,-111.000,3
94.931,183.000,15.940,-111.000,3
95.165,182.000,15.555,-111.000,3
95.406,181.000,15.160,-111.000,3
95.653,180.000,14.755,-111.000,3
95.908,179.000,14.340,-111.000,3
96.171,178.000,13.912,-111.000,3
96.443,177.000,13.470,-111.000,3
96.725,176.000,13.014,-111.000,3
97.017,175.000,12.541,-111.000,3
97.323,174.000,12.050,-111.000,3
97.642,173.000,11.538,-111.000,3
97.978,172.000,11.003,-111.000,3
98.333,171.000,10.440,-111.000,3
98.710,170.000,9.847,-111.000,3
99.116,169.000,9.215,-111.000,3
99.557,168.000,8.538,-111.000,3
100.043,167.000,7.802,-111.000,3
100.595,166.000,6.989,-111.000,3
101.246,165.000,6.069,-111.000,3
102.087,164.000,4.982,-111.000,3
104.098,163.000,3.581,-111.000,3
104.098,162.000,0.000,0.000,3
