线路：FZ601,优化区间：18->19,设定时间：96,实际时间：95.912,时间差异：-0.0879974,能耗(kWh)：6.20584,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
61.517,436.000,49.660,0.000,2
61.590,435.000,49.654,0.000,2
61.662,434.000,49.648,0.000,2
61.735,433.000,49.642,0.000,2
61.807,432.000,49.636,0.000,2
61.880,431.000,49.630,0.000,2
61.952,430.000,49.624,0.000,2
62.025,429.000,49.618,0.000,2
62.097,428.000,49.612,0.000,2
62.170,427.000,49.606,0.000,2
62.242,426.000,49.600,0.000,2
62.315,425.000,49.594,0.000,2
62.388,424.000,49.588,0.000,2
62.460,423.000,49.582,0.000,2
62.533,422.000,49.576,0.000,2
62.605,421.000,49.570,0.000,2
62.678,420.000,49.564,0.000,2
62.751,419.000,49.558,0.000,2
62.823,418.000,49.551,0.000,2
62.896,417.000,49.543,0.000,2
62.969,416.000,49.534,0.000,2
63.041,415.000,49.526,0.000,2
63.114,414.000,49.517,0.000,2
63.187,413.000,49.508,0.000,2
63.260,412.000,49.500,0.000,2
63.332,411.000,49.491,0.000,2
63.405,410.000,49.482,0.000,2
63.478,409.000,49.474,0.000,2
63.551,408.000,49.465,0.000,2
63.623,407.000,49.457,0.000,2
63.696,406.000,49.448,0.000,2
63.769,405.000,49.439,0.000,2
63.842,404.000,49.431,0.000,2
63.915,403.000,49.422,0.000,2
63.987,402.000,49.413,0.000,2
64.060,401.000,49.405,0.000,2
64.133,400.000,49.396,0.000,2
64.206,399.000,49.387,0.000,2
64.279,398.000,49.379,0.000,2
64.352,397.000,49.370,0.000,2
64.425,396.000,49.362,0.000,2
64.498,395.000,49.353,0.000,2
64.571,394.000,49.344,0.000,2
64.644,393.000,49.336,0.000,2
64.717,392.000,49.329,0.000,2
64.790,391.000,49.323,0.000,2
64.863,390.000,49.317,0.000,2
64.936,389.000,49.310,0.000,2
65.009,388.000,49.304,0.000,2
65.082,387.000,49.298,0.000,2
65.155,386.000,49.291,0.000,2
65.228,385.000,49.285,0.000,2
65.301,384.000,49.279,0.000,2
65.374,383.000,49.272,0.000,2
65.447,382.000,49.266,0.000,2
65.520,381.000,49.260,0.000,2
65.593,380.000,49.253,0.000,2
65.666,379.000,49.247,0.000,2
65.739,378.000,49.241,0.000,2
65.812,377.000,49.234,0.000,2
65.885,376.000,49.228,0.000,2
65.959,375.000,49.222,0.000,2
66.032,374.000,49.216,0.000,2
66.105,373.000,49.209,0.000,2
66.178,372.000,49.203,0.000,2
66.251,371.000,49.197,0.000,2
66.324,370.000,49.190,0.000,2
66.398,369.000,49.184,0.000,2
66.471,368.000,49.178,0.000,2
66.544,367.000,49.171,0.000,2
66.617,366.000,49.165,0.000,2
66.690,365.000,49.159,0.000,2
66.764,364.000,49.152,0.000,2
66.837,363.000,49.146,0.000,2
66.910,362.000,49.140,0.000,2
66.983,361.000,49.133,0.000,2
67.057,360.000,49.127,0.000,2
67.130,359.000,49.121,0.000,2
67.203,358.000,49.114,0.000,2
67.277,357.000,49.108,0.000,2
67.350,356.000,49.051,-111.000,3
67.424,355.000,48.923,-111.000,3
67.498,354.000,48.796,-111.000,3
67.572,353.000,48.668,-111.000,3
67.646,352.000,48.540,-111.000,3
67.720,351.000,48.411,-111.000,3
67.795,350.000,48.282,-111.000,3
67.870,349.000,48.153,-111.000,3
67.945,348.000,48.024,-111.000,3
68.020,347.000,47.894,-111.000,3
68.096,346.000,47.763,-111.000,3
68.171,345.000,47.633,-111.000,3
68.247,344.000,47.502,-111.000,3
68.323,343.000,47.368,-111.000,3
68.400,342.000,47.234,-111.000,3
68.476,341.000,47.099,-111.000,3
68.553,340.000,46.964,-111.000,3
68.630,339.000,46.828,-111.000,3
68.707,338.000,46.692,-111.000,3
68.785,337.000,46.556,-111.000,3
68.862,336.000,46.420,-111.000,3
68.940,335.000,46.283,-111.000,3
69.018,334.000,46.145,-111.000,3
69.097,333.000,46.007,-111.000,3
69.175,332.000,45.869,-111.000,3
69.254,331.000,45.731,-111.000,3
69.333,330.000,45.592,-111.000,3
69.413,329.000,45.452,-111.000,3
69.492,328.000,45.312,-111.000,3
69.572,327.000,45.172,-111.000,3
69.652,326.000,45.031,-111.000,3
69.732,325.000,44.891,-111.000,3
69.813,324.000,44.750,-111.000,3
69.894,323.000,44.609,-111.000,3
69.975,322.000,44.468,-111.000,3
70.056,321.000,44.325,-111.000,3
70.138,320.000,44.183,-111.000,3
70.220,319.000,44.040,-111.000,3
70.302,318.000,43.897,-111.000,3
70.384,317.000,43.753,-111.000,3
70.467,316.000,43.608,-111.000,3
70.550,315.000,43.464,-111.000,3
70.633,314.000,43.318,-111.000,3
70.717,313.000,43.173,-111.000,3
70.801,312.000,43.026,-111.000,3
70.885,311.000,42.880,-111.000,3
70.969,310.000,42.733,-111.000,3
71.054,309.000,42.585,-111.000,3
71.139,308.000,42.437,-111.000,3
71.224,307.000,42.288,-111.000,3
71.310,306.000,42.139,-111.000,3
71.395,305.000,41.989,-111.000,3
71.482,304.000,41.839,-111.000,3
71.568,303.000,41.688,-111.000,3
71.655,302.000,41.537,-111.000,3
71.742,301.000,41.385,-111.000,3
71.830,300.000,41.233,-111.000,3
71.917,299.000,41.080,-111.000,3
72.006,298.000,40.926,-111.000,3
72.094,297.000,40.772,-111.000,3
72.183,296.000,40.618,-111.000,3
72.272,295.000,40.463,-111.000,3
72.361,294.000,40.307,-111.000,3
72.451,293.000,40.151,-111.000,3
72.541,292.000,39.995,-111.000,3
72.632,291.000,39.838,-111.000,3
72.723,290.000,39.681,-111.000,3
72.814,289.000,39.523,-111.000,3
72.906,288.000,39.364,-111.000,3
72.998,287.000,39.205,-111.000,3
73.090,286.000,39.045,-111.000,3
73.183,285.000,38.885,-111.000,3
73.276,284.000,38.724,-111.000,3
73.370,283.000,38.562,-111.000,3
73.464,282.000,38.399,-111.000,3
73.558,281.000,38.236,-111.000,3
73.653,280.000,38.073,-111.000,3
73.748,279.000,37.908,-111.000,3
73.844,278.000,37.743,-111.000,3
73.940,277.000,37.577,-111.000,3
74.036,276.000,37.410,-111.000,3
74.133,275.000,37.243,-111.000,3
74.230,274.000,37.075,-111.000,3
74.328,273.000,36.906,-111.000,3
74.426,272.000,36.737,-111.000,3
74.525,271.000,36.567,-111.000,3
74.624,270.000,36.395,-111.000,3
74.724,269.000,36.224,-111.000,3
74.824,268.000,36.051,-111.000,3
74.924,267.000,35.877,-111.000,3
75.025,266.000,35.703,-111.000,3
75.127,265.000,35.528,-111.000,3
75.229,264.000,35.352,-111.000,3
75.332,263.000,35.175,-111.000,3
75.435,262.000,34.998,-111.000,3
75.538,261.000,34.821,-111.000,3
75.643,260.000,34.642,-111.000,3
75.747,259.000,34.462,-111.000,3
75.853,258.000,34.282,-111.000,3
75.959,257.000,34.100,-111.000,3
76.065,256.000,33.918,-111.000,3
76.172,255.000,33.735,-111.000,3
76.280,254.000,33.551,-111.000,3
76.388,253.000,33.365,-111.000,3
76.497,252.000,33.179,-111.000,3
76.606,251.000,32.992,-111.000,3
76.716,250.000,32.803,-111.000,3
76.827,249.000,32.614,-111.000,3
76.938,248.000,32.423,-111.000,3
77.050,247.000,32.232,-111.000,3
77.163,246.000,32.039,-111.000,3
77.276,245.000,31.845,-111.000,3
77.390,244.000,31.650,-111.000,3
77.505,243.000,31.454,-111.000,3
77.621,242.000,31.256,-111.000,3
77.737,241.000,31.057,-111.000,3
77.854,240.000,30.857,-111.000,3
77.972,239.000,30.656,-111.000,3
78.091,238.000,30.454,-111.000,3
78.210,237.000,30.250,-111.000,3
78.330,236.000,30.045,-111.000,3
78.451,235.000,29.839,-111.000,3
78.573,234.000,29.632,-111.000,3
78.696,233.000,29.423,-111.000,3
78.820,232.000,29.213,-111.000,3
78.944,231.000,29.002,-111.000,3
79.070,230.000,28.789,-111.000,3
79.196,229.000,28.574,-111.000,3
79.324,228.000,28.358,-111.000,3
79.452,227.000,28.140,-111.000,3
79.582,226.000,27.920,-111.000,3
79.712,225.000,27.699,-111.000,3
79.844,224.000,27.476,-111.000,3
79.976,223.000,27.252,-111.000,3
80.110,222.000,27.025,-111.000,3
80.245,221.000,26.796,-111.000,3
80.381,220.000,26.566,-111.000,3
80.518,219.000,26.334,-111.000,3
80.657,218.000,26.099,-111.000,3
80.797,217.000,25.863,-111.000,3
80.938,216.000,25.624,-111.000,3
81.080,215.000,25.383,-111.000,3
81.224,214.000,25.140,-111.000,3
81.370,213.000,24.895,-111.000,3
81.516,212.000,24.648,-111.000,3
81.665,211.000,24.399,-111.000,3
81.815,210.000,24.147,-111.000,3
81.966,209.000,23.892,-111.000,3
82.119,208.000,23.635,-111.000,3
82.274,207.000,23.375,-111.000,3
82.431,206.000,23.112,-111.000,3
82.589,205.000,22.846,-111.000,3
82.750,204.000,22.577,-111.000,3
82.912,203.000,22.305,-111.000,3
83.077,202.000,22.029,-111.000,3
83.243,201.000,21.750,-111.000,3
83.412,200.000,21.468,-111.000,3
83.583,199.000,21.181,-111.000,3
83.757,198.000,20.891,-111.000,3
83.933,197.000,20.597,-111.000,3
84.111,196.000,20.298,-111.000,3
84.293,195.000,19.997,-111.000,3
84.477,194.000,19.690,-111.000,3
84.664,193.000,19.379,-111.000,3
84.855,192.000,19.063,-111.000,3
85.049,191.000,18.741,-111.000,3
85.246,190.000,18.414,-111.000,3
85.447,189.000,18.081,-111.000,3
85.652,188.000,17.742,-111.000,3
85.861,187.000,17.397,-111.000,3
86.074,186.000,17.044,-111.000,3
86.293,185.000,16.684,-111.000,3
86.516,184.000,16.316,-111.000,3
86.744,183.000,15.940,-111.000,3
86.979,182.000,15.555,-111.000,3
87.219,181.000,15.160,-111.000,3
87.467,180.000,14.755,-111.000,3
87.722,179.000,14.340,-111.000,3
87.985,178.000,13.912,-111.000,3
88.257,177.000,13.470,-111.000,3
88.538,176.000,13.014,-111.000,3
88.831,175.000,12.541,-111.000,3
89.136,174.000,12.050,-111.000,3
89.456,173.000,11.538,-111.000,3
89.792,172.000,11.003,-111.000,3
90.146,171.000,10.440,-111.000,3
90.524,170.000,9.847,-111.000,3
90.930,169.000,9.215,-111.000,3
91.370,168.000,8.538,-111.000,3
91.857,167.000,7.802,-111.000,3
92.409,166.000,6.989,-111.000,3
93.060,165.000,6.069,-111.000,3
93.901,164.000,4.982,-111.000,3
95.912,163.000,3.581,-111.000,3
95.912,162.000,0.000,0.000,3
