线路：FZ601,优化区间：18->19,设定时间：120,实际时间：120.105,时间差异：0.105003,能耗(kWh)：2.8532,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
82.519,435.000,36.929,0.000,2
82.616,434.000,36.925,0.000,2
82.714,433.000,36.920,0.000,2
82.811,432.000,36.915,0.000,2
82.909,431.000,36.910,0.000,2
83.006,430.000,36.906,0.000,2
83.104,429.000,36.901,0.000,2
83.201,428.000,36.896,0.000,2
83.299,427.000,36.892,0.000,2
83.397,426.000,36.887,0.000,2
83.494,425.000,36.882,0.000,2
83.592,424.000,36.877,0.000,2
83.689,423.000,36.873,0.000,2
83.787,422.000,36.868,0.000,2
83.885,421.000,36.863,0.000,2
83.982,420.000,36.858,0.000,2
84.080,419.000,36.854,0.000,2
84.178,418.000,36.849,0.000,2
84.275,417.000,36.841,0.000,2
84.373,416.000,36.832,0.000,2
84.471,415.000,36.824,0.000,2
84.569,414.000,36.816,0.000,2
84.666,413.000,36.808,0.000,2
84.764,412.000,36.799,0.000,2
84.862,411.000,36.791,0.000,2
84.960,410.000,36.783,0.000,2
85.058,409.000,36.775,0.000,2
85.156,408.000,36.766,0.000,2
85.254,407.000,36.758,0.000,2
85.352,406.000,36.750,0.000,2
85.450,405.000,36.742,0.000,2
85.548,404.000,36.733,0.000,2
85.646,403.000,36.725,0.000,2
85.744,402.000,36.717,0.000,2
85.842,401.000,36.708,0.000,2
85.940,400.000,36.700,0.000,2
86.038,399.000,36.692,0.000,2
86.136,398.000,36.684,0.000,2
86.234,397.000,36.675,0.000,2
86.332,396.000,36.667,0.000,2
86.431,395.000,36.659,0.000,2
86.529,394.000,36.651,0.000,2
86.627,393.000,36.642,0.000,2
86.725,392.000,36.637,0.000,2
86.824,391.000,36.632,0.000,2
86.922,390.000,36.627,0.000,2
87.020,389.000,36.622,0.000,2
87.118,388.000,36.617,0.000,2
87.217,387.000,36.611,0.000,2
87.315,386.000,36.606,0.000,2
87.413,385.000,36.601,0.000,2
87.512,384.000,36.596,0.000,2
87.610,383.000,36.591,0.000,2
87.709,382.000,36.586,0.000,2
87.807,381.000,36.581,0.000,2
87.905,380.000,36.575,0.000,2
88.004,379.000,36.570,0.000,2
88.102,378.000,36.565,0.000,2
88.201,377.000,36.560,0.000,2
88.299,376.000,36.555,0.000,2
88.398,375.000,36.550,0.000,2
88.496,374.000,36.544,0.000,2
88.595,373.000,36.539,0.000,2
88.693,372.000,36.534,0.000,2
88.792,371.000,36.529,0.000,2
88.890,370.000,36.524,0.000,2
88.989,369.000,36.519,0.000,2
89.088,368.000,36.514,0.000,2
89.186,367.000,36.508,0.000,2
89.285,366.000,36.503,0.000,2
89.383,365.000,36.498,0.000,2
89.482,364.000,36.493,0.000,2
89.581,363.000,36.488,0.000,2
89.679,362.000,36.483,0.000,2
89.778,361.000,36.478,0.000,2
89.877,360.000,36.472,0.000,2
89.975,359.000,36.467,0.000,2
90.074,358.000,36.462,0.000,2
90.173,357.000,36.457,0.000,2
90.272,356.000,36.452,0.000,2
90.370,355.000,36.447,0.000,2
90.469,354.000,36.441,0.000,2
90.568,353.000,36.436,0.000,2
90.667,352.000,36.431,0.000,2
90.766,351.000,36.426,0.000,2
90.864,350.000,36.421,0.000,2
90.963,349.000,36.416,0.000,2
91.062,348.000,36.411,0.000,2
91.161,347.000,36.405,0.000,2
91.260,346.000,36.400,0.000,2
91.359,345.000,36.395,0.000,2
91.458,344.000,36.390,0.000,2
91.557,343.000,36.385,0.000,2
91.656,342.000,36.380,0.000,2
91.755,341.000,36.374,0.000,2
91.854,340.000,36.369,0.000,2
91.953,339.000,36.364,0.000,2
92.052,338.000,36.359,0.000,2
92.151,337.000,36.354,0.000,2
92.250,336.000,36.349,0.000,2
92.349,335.000,36.344,0.000,2
92.448,334.000,36.338,0.000,2
92.547,333.000,36.333,0.000,2
92.646,332.000,36.328,0.000,2
92.745,331.000,36.323,0.000,2
92.844,330.000,36.318,0.000,2
92.943,329.000,36.313,0.000,2
93.042,328.000,36.307,0.000,2
93.142,327.000,36.302,0.000,2
93.241,326.000,36.297,0.000,2
93.340,325.000,36.292,0.000,2
93.439,324.000,36.287,0.000,2
93.538,323.000,36.282,0.000,2
93.638,322.000,36.277,0.000,2
93.737,321.000,36.271,0.000,2
93.836,320.000,36.266,0.000,2
93.935,319.000,36.261,0.000,2
94.035,318.000,36.256,0.000,2
94.134,317.000,36.251,0.000,2
94.233,316.000,36.246,0.000,2
94.333,315.000,36.240,0.000,2
94.432,314.000,36.235,0.000,2
94.531,313.000,36.230,0.000,2
94.631,312.000,36.225,0.000,2
94.730,311.000,36.220,0.000,2
94.829,310.000,36.215,0.000,2
94.929,309.000,36.209,0.000,2
95.028,308.000,36.204,0.000,2
95.128,307.000,36.199,0.000,2
95.227,306.000,36.194,0.000,2
95.327,305.000,36.189,0.000,2
95.426,304.000,36.184,0.000,2
95.526,303.000,36.179,0.000,2
95.625,302.000,36.173,0.000,2
95.725,301.000,36.168,0.000,2
95.824,300.000,36.163,0.000,2
95.924,299.000,36.158,0.000,2
96.023,298.000,36.153,0.000,2
96.123,297.000,36.148,0.000,2
96.223,296.000,36.142,0.000,2
96.322,295.000,36.137,0.000,2
96.422,294.000,36.132,0.000,2
96.521,293.000,36.127,0.000,2
96.621,292.000,36.122,0.000,2
96.721,291.000,36.117,0.000,2
96.820,290.000,36.111,0.000,2
96.920,289.000,36.106,0.000,2
97.020,288.000,36.101,0.000,2
97.120,287.000,36.096,0.000,2
97.219,286.000,36.091,0.000,2
97.319,285.000,36.086,0.000,2
97.419,284.000,36.081,0.000,2
97.519,283.000,36.075,0.000,2
97.618,282.000,36.070,0.000,2
97.718,281.000,36.065,0.000,2
97.818,280.000,36.060,0.000,2
97.918,279.000,36.055,0.000,2
98.018,278.000,36.050,0.000,2
98.118,277.000,36.044,0.000,2
98.218,276.000,36.039,0.000,2
98.317,275.000,36.034,0.000,2
98.417,274.000,36.029,0.000,2
98.517,273.000,36.024,0.000,2
98.617,272.000,36.019,0.000,2
98.717,271.000,36.013,0.000,2
98.817,270.000,36.008,0.000,2
98.917,269.000,36.003,0.000,2
99.017,268.000,35.998,0.000,2
99.118,267.000,35.877,-111.000,3
99.219,266.000,35.703,-111.000,3
99.320,265.000,35.528,-111.000,3
99.422,264.000,35.352,-111.000,3
99.525,263.000,35.175,-111.000,3
99.628,262.000,34.998,-111.000,3
99.732,261.000,34.821,-111.000,3
99.836,260.000,34.642,-111.000,3
99.941,259.000,34.462,-111.000,3
100.046,258.000,34.282,-111.000,3
100.152,257.000,34.100,-111.000,3
100.258,256.000,33.918,-111.000,3
100.365,255.000,33.735,-111.000,3
100.473,254.000,33.551,-111.000,3
100.581,253.000,33.365,-111.000,3
100.690,252.000,33.179,-111.000,3
100.799,251.000,32.992,-111.000,3
100.909,250.000,32.803,-111.000,3
101.020,249.000,32.614,-111.000,3
101.131,248.000,32.423,-111.000,3
101.244,247.000,32.232,-111.000,3
101.356,246.000,32.039,-111.000,3
101.470,245.000,31.845,-111.000,3
101.584,244.000,31.650,-111.000,3
101.699,243.000,31.454,-111.000,3
101.814,242.000,31.256,-111.000,3
101.930,241.000,31.057,-111.000,3
102.047,240.000,30.857,-111.000,3
102.165,239.000,30.656,-111.000,3
102.284,238.000,30.454,-111.000,3
102.403,237.000,30.250,-111.000,3
102.523,236.000,30.045,-111.000,3
102.645,235.000,29.839,-111.000,3
102.766,234.000,29.632,-111.000,3
102.889,233.000,29.423,-111.000,3
103.013,232.000,29.213,-111.000,3
103.138,231.000,29.002,-111.000,3
103.263,230.000,28.789,-111.000,3
103.390,229.000,28.574,-111.000,3
103.517,228.000,28.358,-111.000,3
103.645,227.000,28.140,-111.000,3
103.775,226.000,27.920,-111.000,3
103.905,225.000,27.699,-111.000,3
104.037,224.000,27.476,-111.000,3
104.170,223.000,27.252,-111.000,3
104.303,222.000,27.025,-111.000,3
104.438,221.000,26.796,-111.000,3
104.574,220.000,26.566,-111.000,3
104.712,219.000,26.334,-111.000,3
104.850,218.000,26.099,-111.000,3
104.990,217.000,25.863,-111.000,3
105.131,216.000,25.624,-111.000,3
105.274,215.000,25.383,-111.000,3
105.418,214.000,25.140,-111.000,3
105.563,213.000,24.895,-111.000,3
105.710,212.000,24.648,-111.000,3
105.858,211.000,24.399,-111.000,3
106.008,210.000,24.147,-111.000,3
106.159,209.000,23.892,-111.000,3
106.313,208.000,23.635,-111.000,3
106.467,207.000,23.375,-111.000,3
106.624,206.000,23.112,-111.000,3
106.783,205.000,22.846,-111.000,3
106.943,204.000,22.577,-111.000,3
107.105,203.000,22.305,-111.000,3
107.270,202.000,22.029,-111.000,3
107.437,201.000,21.750,-111.000,3
107.605,200.000,21.468,-111.000,3
107.776,199.000,21.181,-111.000,3
107.950,198.000,20.891,-111.000,3
108.126,197.000,20.597,-111.000,3
108.305,196.000,20.298,-111.000,3
108.486,195.000,19.997,-111.000,3
108.670,194.000,19.690,-111.000,3
108.858,193.000,19.379,-111.000,3
109.048,192.000,19.063,-111.000,3
109.242,191.000,18.741,-111.000,3
109.439,190.000,18.414,-111.000,3
109.640,189.000,18.081,-111.000,3
109.845,188.000,17.742,-111.000,3
110.054,187.000,17.397,-111.000,3
110.268,186.000,17.044,-111.000,3
110.486,185.000,16.684,-111.000,3
110.709,184.000,16.316,-111.000,3
110.938,183.000,15.940,-111.000,3
111.172,182.000,15.555,-111.000,3
111.413,181.000,15.160,-111.000,3
111.660,180.000,14.755,-111.000,3
111.915,179.000,14.340,-111.000,3
112.178,178.000,13.912,-111.000,3
112.450,177.000,13.470,-111.000,3
112.732,176.000,13.014,-111.000,3
113.024,175.000,12.541,-111.000,3
113.330,174.000,12.050,-111.000,3
113.649,173.000,11.538,-111.000,3
113.985,172.000,11.003,-111.000,3
114.340,171.000,10.440,-111.000,3
114.718,170.000,9.847,-111.000,3
115.123,169.000,9.215,-111.000,3
115.564,168.000,8.538,-111.000,3
116.051,167.000,7.802,-111.000,3
116.602,166.000,6.989,-111.000,3
117.253,165.000,6.069,-111.000,3
118.094,164.000,4.982,-111.000,3
120.105,163.000,3.581,-111.000,3
120.105,162.000,0.000,0.000,3
