线路：FZ601,优化区间：18->19,设定时间：78,实际时间：80.399,时间差异：2.399,能耗(kWh)：19.5508,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
45.483,452.000,59.889,-111.000,3
45.543,451.000,59.787,-111.000,3
45.603,450.000,59.685,-111.000,3
45.664,449.000,59.583,-111.000,3
45.724,448.000,59.481,-111.000,3
45.785,447.000,59.378,-111.000,3
45.846,446.000,59.276,-111.000,3
45.907,445.000,59.173,-111.000,3
45.968,444.000,59.070,-111.000,3
46.029,443.000,58.967,-111.000,3
46.090,442.000,58.863,-111.000,3
46.151,441.000,58.760,-111.000,3
46.213,440.000,58.656,-111.000,3
46.274,439.000,58.552,-111.000,3
46.336,438.000,58.448,-111.000,3
46.398,437.000,58.344,-111.000,3
46.459,436.000,58.240,-111.000,3
46.521,435.000,58.135,-111.000,3
46.584,434.000,58.030,-111.000,3
46.646,433.000,57.925,-111.000,3
46.708,432.000,57.820,-111.000,3
46.770,431.000,57.715,-111.000,3
46.833,430.000,57.610,-111.000,3
46.896,429.000,57.504,-111.000,3
46.958,428.000,57.398,-111.000,3
47.021,427.000,57.292,-111.000,3
47.084,426.000,57.186,-111.000,3
47.147,425.000,57.080,-111.000,3
47.211,424.000,56.973,-111.000,3
47.274,423.000,56.866,-111.000,3
47.338,422.000,56.759,-111.000,3
47.401,421.000,56.652,-111.000,3
47.465,420.000,56.545,-111.000,3
47.529,419.000,56.437,-111.000,3
47.593,418.000,56.327,-111.000,3
47.657,417.000,56.217,-111.000,3
47.721,416.000,56.107,-111.000,3
47.785,415.000,55.996,-111.000,3
47.850,414.000,55.885,-111.000,3
47.915,413.000,55.774,-111.000,3
47.979,412.000,55.663,-111.000,3
48.044,411.000,55.551,-111.000,3
48.109,410.000,55.440,-111.000,3
48.174,409.000,55.328,-111.000,3
48.240,408.000,55.216,-111.000,3
48.305,407.000,55.103,-111.000,3
48.370,406.000,54.991,-111.000,3
48.436,405.000,54.879,-111.000,3
48.502,404.000,54.767,-111.000,3
48.568,403.000,54.655,-111.000,3
48.634,402.000,54.542,-111.000,3
48.700,401.000,54.429,-111.000,3
48.766,400.000,54.316,-111.000,3
48.833,399.000,54.202,-111.000,3
48.900,398.000,54.089,-111.000,3
48.966,397.000,53.975,-111.000,3
49.033,396.000,53.861,-111.000,3
49.100,395.000,53.746,-111.000,3
49.168,394.000,53.632,-111.000,3
49.235,393.000,53.517,-111.000,3
49.302,392.000,53.402,-111.000,3
49.370,391.000,53.286,-111.000,3
49.438,390.000,53.170,-111.000,3
49.506,389.000,53.054,-111.000,3
49.574,388.000,52.938,-111.000,3
49.642,387.000,52.821,-111.000,3
49.710,386.000,52.705,-111.000,3
49.779,385.000,52.588,-111.000,3
49.848,384.000,52.470,-111.000,3
49.916,383.000,52.353,-111.000,3
49.985,382.000,52.235,-111.000,3
50.055,381.000,52.117,-111.000,3
50.124,380.000,51.999,-111.000,3
50.193,379.000,51.880,-111.000,3
50.263,378.000,51.762,-111.000,3
50.333,377.000,51.643,-111.000,3
50.403,376.000,51.523,-111.000,3
50.473,375.000,51.404,-111.000,3
50.543,374.000,51.284,-111.000,3
50.614,373.000,51.164,-111.000,3
50.684,372.000,51.043,-111.000,3
50.755,371.000,50.923,-111.000,3
50.826,370.000,50.802,-111.000,3
50.897,369.000,50.681,-111.000,3
50.968,368.000,50.557,-111.000,3
51.040,367.000,50.432,-111.000,3
51.111,366.000,50.308,-111.000,3
51.183,365.000,50.183,-111.000,3
51.255,364.000,50.057,-111.000,3
51.328,363.000,49.933,-111.000,3
51.400,362.000,49.808,-111.000,3
51.472,361.000,49.682,-111.000,3
51.545,360.000,49.557,-111.000,3
51.618,359.000,49.431,-111.000,3
51.691,358.000,49.304,-111.000,3
51.764,357.000,49.178,-111.000,3
51.838,356.000,49.051,-111.000,3
51.912,355.000,48.923,-111.000,3
51.986,354.000,48.796,-111.000,3
52.060,353.000,48.668,-111.000,3
52.134,352.000,48.540,-111.000,3
52.208,351.000,48.411,-111.000,3
52.283,350.000,48.282,-111.000,3
52.358,349.000,48.153,-111.000,3
52.433,348.000,48.024,-111.000,3
52.508,347.000,47.894,-111.000,3
52.584,346.000,47.763,-111.000,3
52.659,345.000,47.633,-111.000,3
52.735,344.000,47.502,-111.000,3
52.811,343.000,47.368,-111.000,3
52.888,342.000,47.234,-111.000,3
52.964,341.000,47.099,-111.000,3
53.041,340.000,46.964,-111.000,3
53.118,339.000,46.828,-111.000,3
53.195,338.000,46.692,-111.000,3
53.273,337.000,46.556,-111.000,3
53.350,336.000,46.420,-111.000,3
53.428,335.000,46.283,-111.000,3
53.506,334.000,46.145,-111.000,3
53.585,333.000,46.007,-111.000,3
53.663,332.000,45.869,-111.000,3
53.742,331.000,45.731,-111.000,3
53.821,330.000,45.592,-111.000,3
53.901,329.000,45.452,-111.000,3
53.980,328.000,45.312,-111.000,3
54.060,327.000,45.172,-111.000,3
54.140,326.000,45.031,-111.000,3
54.220,325.000,44.891,-111.000,3
54.301,324.000,44.750,-111.000,3
54.382,323.000,44.609,-111.000,3
54.463,322.000,44.468,-111.000,3
54.544,321.000,44.325,-111.000,3
54.626,320.000,44.183,-111.000,3
54.708,319.000,44.040,-111.000,3
54.790,318.000,43.897,-111.000,3
54.872,317.000,43.753,-111.000,3
54.955,316.000,43.608,-111.000,3
55.038,315.000,43.464,-111.000,3
55.121,314.000,43.318,-111.000,3
55.205,313.000,43.173,-111.000,3
55.288,312.000,43.026,-111.000,3
55.373,311.000,42.880,-111.000,3
55.457,310.000,42.733,-111.000,3
55.542,309.000,42.585,-111.000,3
55.627,308.000,42.437,-111.000,3
55.712,307.000,42.288,-111.000,3
55.797,306.000,42.139,-111.000,3
55.883,305.000,41.989,-111.000,3
55.970,304.000,41.839,-111.000,3
56.056,303.000,41.688,-111.000,3
56.143,302.000,41.537,-111.000,3
56.230,301.000,41.385,-111.000,3
56.318,300.000,41.233,-111.000,3
56.405,299.000,41.080,-111.000,3
56.493,298.000,40.926,-111.000,3
56.582,297.000,40.772,-111.000,3
56.671,296.000,40.618,-111.000,3
56.760,295.000,40.463,-111.000,3
56.849,294.000,40.307,-111.000,3
56.939,293.000,40.151,-111.000,3
57.029,292.000,39.995,-111.000,3
57.120,291.000,39.838,-111.000,3
57.211,290.000,39.681,-111.000,3
57.302,289.000,39.523,-111.000,3
57.394,288.000,39.364,-111.000,3
57.486,287.000,39.205,-111.000,3
57.578,286.000,39.045,-111.000,3
57.671,285.000,38.885,-111.000,3
57.764,284.000,38.724,-111.000,3
57.858,283.000,38.562,-111.000,3
57.952,282.000,38.399,-111.000,3
58.046,281.000,38.236,-111.000,3
58.141,280.000,38.073,-111.000,3
58.236,279.000,37.908,-111.000,3
58.331,278.000,37.743,-111.000,3
58.427,277.000,37.577,-111.000,3
58.524,276.000,37.410,-111.000,3
58.621,275.000,37.243,-111.000,3
58.718,274.000,37.075,-111.000,3
58.816,273.000,36.906,-111.000,3
58.914,272.000,36.737,-111.000,3
59.013,271.000,36.567,-111.000,3
59.112,270.000,36.395,-111.000,3
59.212,269.000,36.224,-111.000,3
59.312,268.000,36.051,-111.000,3
59.412,267.000,35.877,-111.000,3
59.513,266.000,35.703,-111.000,3
59.615,265.000,35.528,-111.000,3
59.717,264.000,35.352,-111.000,3
59.820,263.000,35.175,-111.000,3
59.923,262.000,34.998,-111.000,3
60.026,261.000,34.821,-111.000,3
60.131,260.000,34.642,-111.000,3
60.235,259.000,34.462,-111.000,3
60.341,258.000,34.282,-111.000,3
60.446,257.000,34.100,-111.000,3
60.553,256.000,33.918,-111.000,3
60.660,255.000,33.735,-111.000,3
60.767,254.000,33.551,-111.000,3
60.876,253.000,33.365,-111.000,3
60.984,252.000,33.179,-111.000,3
61.094,251.000,32.992,-111.000,3
61.204,250.000,32.803,-111.000,3
61.315,249.000,32.614,-111.000,3
61.426,248.000,32.423,-111.000,3
61.538,247.000,32.232,-111.000,3
61.651,246.000,32.039,-111.000,3
61.764,245.000,31.845,-111.000,3
61.878,244.000,31.650,-111.000,3
61.993,243.000,31.454,-111.000,3
62.109,242.000,31.256,-111.000,3
62.225,241.000,31.057,-111.000,3
62.342,240.000,30.857,-111.000,3
62.460,239.000,30.656,-111.000,3
62.578,238.000,30.454,-111.000,3
62.698,237.000,30.250,-111.000,3
62.818,236.000,30.045,-111.000,3
62.939,235.000,29.839,-111.000,3
63.061,234.000,29.632,-111.000,3
63.184,233.000,29.423,-111.000,3
63.307,232.000,29.213,-111.000,3
63.432,231.000,29.002,-111.000,3
63.558,230.000,28.789,-111.000,3
63.684,229.000,28.574,-111.000,3
63.812,228.000,28.358,-111.000,3
63.940,227.000,28.140,-111.000,3
64.069,226.000,27.920,-111.000,3
64.200,225.000,27.699,-111.000,3
64.331,224.000,27.476,-111.000,3
64.464,223.000,27.252,-111.000,3
64.598,222.000,27.025,-111.000,3
64.733,221.000,26.796,-111.000,3
64.869,220.000,26.566,-111.000,3
65.006,219.000,26.334,-111.000,3
65.145,218.000,26.099,-111.000,3
65.285,217.000,25.863,-111.000,3
65.426,216.000,25.624,-111.000,3
65.568,215.000,25.383,-111.000,3
65.712,214.000,25.140,-111.000,3
65.858,213.000,24.895,-111.000,3
66.004,212.000,24.648,-111.000,3
66.153,211.000,24.399,-111.000,3
66.303,210.000,24.147,-111.000,3
66.454,209.000,23.892,-111.000,3
66.607,208.000,23.635,-111.000,3
66.762,207.000,23.375,-111.000,3
66.919,206.000,23.112,-111.000,3
67.077,205.000,22.846,-111.000,3
67.238,204.000,22.577,-111.000,3
67.400,203.000,22.305,-111.000,3
67.564,202.000,22.029,-111.000,3
67.731,201.000,21.750,-111.000,3
67.900,200.000,21.468,-111.000,3
68.071,199.000,21.181,-111.000,3
68.245,198.000,20.891,-111.000,3
68.421,197.000,20.597,-111.000,3
68.599,196.000,20.298,-111.000,3
68.781,195.000,19.997,-111.000,3
68.965,194.000,19.690,-111.000,3
69.152,193.000,19.379,-111.000,3
69.343,192.000,19.063,-111.000,3
69.537,191.000,18.741,-111.000,3
69.734,190.000,18.414,-111.000,3
69.935,189.000,18.081,-111.000,3
70.140,188.000,17.742,-111.000,3
70.349,187.000,17.397,-111.000,3
70.562,186.000,17.044,-111.000,3
70.780,185.000,16.684,-111.000,3
71.004,184.000,16.316,-111.000,3
71.232,183.000,15.940,-111.000,3
71.467,182.000,15.555,-111.000,3
71.707,181.000,15.160,-111.000,3
71.955,180.000,14.755,-111.000,3
72.210,179.000,14.340,-111.000,3
72.473,178.000,13.912,-111.000,3
72.745,177.000,13.470,-111.000,3
73.026,176.000,13.014,-111.000,3
73.319,175.000,12.541,-111.000,3
73.624,174.000,12.050,-111.000,3
73.944,173.000,11.538,-111.000,3
74.279,172.000,11.003,-111.000,3
74.634,171.000,10.440,-111.000,3
75.012,170.000,9.847,-111.000,3
75.418,169.000,9.215,-111.000,3
75.858,168.000,8.538,-111.000,3
76.345,167.000,7.802,-111.000,3
76.896,166.000,6.989,-111.000,3
77.548,165.000,6.069,-111.000,3
78.389,164.000,4.982,-111.000,3
80.399,163.000,3.581,-111.000,3
80.399,162.000,0.000,0.000,3
