线路：FZ601,优化区间：18->19,设定时间：124,实际时间：124.2,时间差异：0.199997,能耗(kWh)：2.55763,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
86.006,435.000,35.654,0.000,2
86.107,434.000,35.649,0.000,2
86.208,433.000,35.644,0.000,2
86.309,432.000,35.640,0.000,2
86.410,431.000,35.635,0.000,2
86.511,430.000,35.630,0.000,2
86.612,429.000,35.625,0.000,2
86.713,428.000,35.620,0.000,2
86.814,427.000,35.616,0.000,2
86.915,426.000,35.611,0.000,2
87.016,425.000,35.606,0.000,2
87.117,424.000,35.601,0.000,2
87.219,423.000,35.597,0.000,2
87.320,422.000,35.592,0.000,2
87.421,421.000,35.587,0.000,2
87.522,420.000,35.582,0.000,2
87.623,419.000,35.578,0.000,2
87.724,418.000,35.573,0.000,2
87.826,417.000,35.565,0.000,2
87.927,416.000,35.556,0.000,2
88.028,415.000,35.548,0.000,2
88.129,414.000,35.539,0.000,2
88.231,413.000,35.531,0.000,2
88.332,412.000,35.523,0.000,2
88.433,411.000,35.514,0.000,2
88.535,410.000,35.506,0.000,2
88.636,409.000,35.497,0.000,2
88.738,408.000,35.489,0.000,2
88.839,407.000,35.481,0.000,2
88.941,406.000,35.472,0.000,2
89.042,405.000,35.464,0.000,2
89.144,404.000,35.455,0.000,2
89.245,403.000,35.447,0.000,2
89.347,402.000,35.439,0.000,2
89.448,401.000,35.430,0.000,2
89.550,400.000,35.422,0.000,2
89.652,399.000,35.413,0.000,2
89.753,398.000,35.405,0.000,2
89.855,397.000,35.396,0.000,2
89.957,396.000,35.388,0.000,2
90.058,395.000,35.380,0.000,2
90.160,394.000,35.371,0.000,2
90.262,393.000,35.363,0.000,2
90.364,392.000,35.358,0.000,2
90.466,391.000,35.352,0.000,2
90.567,390.000,35.347,0.000,2
90.669,389.000,35.342,0.000,2
90.771,388.000,35.337,0.000,2
90.873,387.000,35.332,0.000,2
90.975,386.000,35.327,0.000,2
91.077,385.000,35.321,0.000,2
91.179,384.000,35.316,0.000,2
91.281,383.000,35.311,0.000,2
91.383,382.000,35.306,0.000,2
91.485,381.000,35.301,0.000,2
91.587,380.000,35.295,0.000,2
91.689,379.000,35.290,0.000,2
91.791,378.000,35.285,0.000,2
91.893,377.000,35.280,0.000,2
91.995,376.000,35.275,0.000,2
92.097,375.000,35.270,0.000,2
92.199,374.000,35.264,0.000,2
92.301,373.000,35.259,0.000,2
92.403,372.000,35.254,0.000,2
92.505,371.000,35.249,0.000,2
92.607,370.000,35.244,0.000,2
92.709,369.000,35.239,0.000,2
92.812,368.000,35.233,0.000,2
92.914,367.000,35.228,0.000,2
93.016,366.000,35.223,0.000,2
93.118,365.000,35.218,0.000,2
93.220,364.000,35.213,0.000,2
93.323,363.000,35.207,0.000,2
93.425,362.000,35.202,0.000,2
93.527,361.000,35.197,0.000,2
93.630,360.000,35.192,0.000,2
93.732,359.000,35.187,0.000,2
93.834,358.000,35.182,0.000,2
93.936,357.000,35.176,0.000,2
94.039,356.000,35.171,0.000,2
94.141,355.000,35.166,0.000,2
94.244,354.000,35.161,0.000,2
94.346,353.000,35.156,0.000,2
94.448,352.000,35.150,0.000,2
94.551,351.000,35.145,0.000,2
94.653,350.000,35.140,0.000,2
94.756,349.000,35.135,0.000,2
94.858,348.000,35.130,0.000,2
94.961,347.000,35.125,0.000,2
95.063,346.000,35.119,0.000,2
95.166,345.000,35.114,0.000,2
95.268,344.000,35.109,0.000,2
95.371,343.000,35.104,0.000,2
95.473,342.000,35.099,0.000,2
95.576,341.000,35.093,0.000,2
95.678,340.000,35.088,0.000,2
95.781,339.000,35.083,0.000,2
95.884,338.000,35.078,0.000,2
95.986,337.000,35.073,0.000,2
96.089,336.000,35.067,0.000,2
96.192,335.000,35.062,0.000,2
96.294,334.000,35.057,0.000,2
96.397,333.000,35.052,0.000,2
96.500,332.000,35.047,0.000,2
96.602,331.000,35.042,0.000,2
96.705,330.000,35.036,0.000,2
96.808,329.000,35.031,0.000,2
96.911,328.000,35.026,0.000,2
97.014,327.000,35.021,0.000,2
97.116,326.000,35.016,0.000,2
97.219,325.000,35.010,0.000,2
97.322,324.000,35.005,0.000,2
97.425,323.000,35.000,0.000,2
97.528,322.000,34.996,0.000,2
97.631,321.000,34.991,0.000,2
97.733,320.000,34.987,0.000,2
97.836,319.000,34.983,0.000,2
97.939,318.000,34.978,0.000,2
98.042,317.000,34.974,0.000,2
98.145,316.000,34.969,0.000,2
98.248,315.000,34.965,0.000,2
98.351,314.000,34.961,0.000,2
98.454,313.000,34.956,0.000,2
98.557,312.000,34.952,0.000,2
98.660,311.000,34.948,0.000,2
98.763,310.000,34.943,0.000,2
98.866,309.000,34.939,0.000,2
98.969,308.000,34.935,0.000,2
99.072,307.000,34.930,0.000,2
99.175,306.000,34.926,0.000,2
99.278,305.000,34.921,0.000,2
99.381,304.000,34.917,0.000,2
99.485,303.000,34.913,0.000,2
99.588,302.000,34.908,0.000,2
99.691,301.000,34.904,0.000,2
99.794,300.000,34.900,0.000,2
99.897,299.000,34.895,0.000,2
100.000,298.000,34.891,0.000,2
100.103,297.000,34.886,0.000,2
100.207,296.000,34.882,0.000,2
100.310,295.000,34.878,0.000,2
100.413,294.000,34.873,0.000,2
100.516,293.000,34.869,0.000,2
100.620,292.000,34.865,0.000,2
100.723,291.000,34.860,0.000,2
100.826,290.000,34.856,0.000,2
100.929,289.000,34.851,0.000,2
101.033,288.000,34.847,0.000,2
101.136,287.000,34.843,0.000,2
101.239,286.000,34.838,0.000,2
101.343,285.000,34.834,0.000,2
101.446,284.000,34.830,0.000,2
101.549,283.000,34.825,0.000,2
101.653,282.000,34.821,0.000,2
101.756,281.000,34.817,0.000,2
101.860,280.000,34.812,0.000,2
101.963,279.000,34.808,0.000,2
102.066,278.000,34.803,0.000,2
102.170,277.000,34.799,0.000,2
102.273,276.000,34.795,0.000,2
102.377,275.000,34.790,0.000,2
102.480,274.000,34.786,0.000,2
102.584,273.000,34.782,0.000,2
102.687,272.000,34.777,0.000,2
102.791,271.000,34.773,0.000,2
102.894,270.000,34.768,0.000,2
102.998,269.000,34.764,0.000,2
103.101,268.000,34.760,0.000,2
103.205,267.000,34.755,0.000,2
103.309,266.000,34.751,0.000,2
103.412,265.000,34.747,0.000,2
103.516,264.000,34.742,0.000,2
103.619,263.000,34.738,0.000,2
103.723,262.000,34.733,0.000,2
103.827,261.000,34.729,0.000,2
103.931,260.000,34.642,-111.000,3
104.036,259.000,34.462,-111.000,3
104.141,258.000,34.282,-111.000,3
104.247,257.000,34.100,-111.000,3
104.353,256.000,33.918,-111.000,3
104.460,255.000,33.735,-111.000,3
104.568,254.000,33.551,-111.000,3
104.676,253.000,33.365,-111.000,3
104.785,252.000,33.179,-111.000,3
104.894,251.000,32.992,-111.000,3
105.004,250.000,32.803,-111.000,3
105.115,249.000,32.614,-111.000,3
105.226,248.000,32.423,-111.000,3
105.338,247.000,32.232,-111.000,3
105.451,246.000,32.039,-111.000,3
105.565,245.000,31.845,-111.000,3
105.679,244.000,31.650,-111.000,3
105.793,243.000,31.454,-111.000,3
105.909,242.000,31.256,-111.000,3
106.025,241.000,31.057,-111.000,3
106.142,240.000,30.857,-111.000,3
106.260,239.000,30.656,-111.000,3
106.379,238.000,30.454,-111.000,3
106.498,237.000,30.250,-111.000,3
106.618,236.000,30.045,-111.000,3
106.740,235.000,29.839,-111.000,3
106.861,234.000,29.632,-111.000,3
106.984,233.000,29.423,-111.000,3
107.108,232.000,29.213,-111.000,3
107.232,231.000,29.002,-111.000,3
107.358,230.000,28.789,-111.000,3
107.484,229.000,28.574,-111.000,3
107.612,228.000,28.358,-111.000,3
107.740,227.000,28.140,-111.000,3
107.870,226.000,27.920,-111.000,3
108.000,225.000,27.699,-111.000,3
108.132,224.000,27.476,-111.000,3
108.265,223.000,27.252,-111.000,3
108.398,222.000,27.025,-111.000,3
108.533,221.000,26.796,-111.000,3
108.669,220.000,26.566,-111.000,3
108.807,219.000,26.334,-111.000,3
108.945,218.000,26.099,-111.000,3
109.085,217.000,25.863,-111.000,3
109.226,216.000,25.624,-111.000,3
109.369,215.000,25.383,-111.000,3
109.513,214.000,25.140,-111.000,3
109.658,213.000,24.895,-111.000,3
109.805,212.000,24.648,-111.000,3
109.953,211.000,24.399,-111.000,3
110.103,210.000,24.147,-111.000,3
110.254,209.000,23.892,-111.000,3
110.408,208.000,23.635,-111.000,3
110.562,207.000,23.375,-111.000,3
110.719,206.000,23.112,-111.000,3
110.878,205.000,22.846,-111.000,3
111.038,204.000,22.577,-111.000,3
111.200,203.000,22.305,-111.000,3
111.365,202.000,22.029,-111.000,3
111.531,201.000,21.750,-111.000,3
111.700,200.000,21.468,-111.000,3
111.871,199.000,21.181,-111.000,3
112.045,198.000,20.891,-111.000,3
112.221,197.000,20.597,-111.000,3
112.400,196.000,20.298,-111.000,3
112.581,195.000,19.997,-111.000,3
112.765,194.000,19.690,-111.000,3
112.953,193.000,19.379,-111.000,3
113.143,192.000,19.063,-111.000,3
113.337,191.000,18.741,-111.000,3
113.534,190.000,18.414,-111.000,3
113.735,189.000,18.081,-111.000,3
113.940,188.000,17.742,-111.000,3
114.149,187.000,17.397,-111.000,3
114.363,186.000,17.044,-111.000,3
114.581,185.000,16.684,-111.000,3
114.804,184.000,16.316,-111.000,3
115.033,183.000,15.940,-111.000,3
115.267,182.000,15.555,-111.000,3
115.508,181.000,15.160,-111.000,3
115.755,180.000,14.755,-111.000,3
116.010,179.000,14.340,-111.000,3
116.273,178.000,13.912,-111.000,3
116.545,177.000,13.470,-111.000,3
116.827,176.000,13.014,-111.000,3
117.119,175.000,12.541,-111.000,3
117.425,174.000,12.050,-111.000,3
117.744,173.000,11.538,-111.000,3
118.080,172.000,11.003,-111.000,3
118.435,171.000,10.440,-111.000,3
118.812,170.000,9.847,-111.000,3
119.218,169.000,9.215,-111.000,3
119.659,168.000,8.538,-111.000,3
120.145,167.000,7.802,-111.000,3
120.697,166.000,6.989,-111.000,3
121.348,165.000,6.069,-111.000,3
122.189,164.000,4.982,-111.000,3
124.200,163.000,3.581,-111.000,3
124.200,162.000,0.000,0.000,3
