线路：FZ601,优化区间：18->19,设定时间：94,实际时间：94.046,时间差异：0.0459976,能耗(kWh)：6.74628,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
59.804,436.000,51.146,0.000,2
59.874,435.000,51.140,0.000,2
59.945,434.000,51.133,0.000,2
60.015,433.000,51.126,0.000,2
60.086,432.000,51.119,0.000,2
60.156,431.000,51.113,0.000,2
60.226,430.000,51.106,0.000,2
60.297,429.000,51.099,0.000,2
60.367,428.000,51.093,0.000,2
60.438,427.000,51.086,0.000,2
60.508,426.000,51.079,0.000,2
60.579,425.000,51.073,0.000,2
60.649,424.000,51.066,0.000,2
60.720,423.000,51.059,0.000,2
60.790,422.000,51.052,0.000,2
60.861,421.000,51.046,0.000,2
60.931,420.000,51.039,0.000,2
61.002,419.000,51.032,0.000,2
61.072,418.000,51.026,0.000,2
61.143,417.000,51.016,0.000,2
61.213,416.000,51.007,0.000,2
61.284,415.000,50.998,0.000,2
61.355,414.000,50.989,0.000,2
61.425,413.000,50.979,0.000,2
61.496,412.000,50.970,0.000,2
61.567,411.000,50.961,0.000,2
61.637,410.000,50.952,0.000,2
61.708,409.000,50.943,0.000,2
61.779,408.000,50.933,0.000,2
61.849,407.000,50.924,0.000,2
61.920,406.000,50.915,0.000,2
61.991,405.000,50.906,0.000,2
62.061,404.000,50.896,0.000,2
62.132,403.000,50.887,0.000,2
62.203,402.000,50.878,0.000,2
62.274,401.000,50.869,0.000,2
62.344,400.000,50.859,0.000,2
62.415,399.000,50.850,0.000,2
62.486,398.000,50.841,0.000,2
62.557,397.000,50.832,0.000,2
62.628,396.000,50.822,0.000,2
62.698,395.000,50.813,0.000,2
62.769,394.000,50.804,0.000,2
62.840,393.000,50.795,0.000,2
62.911,392.000,50.788,0.000,2
62.982,391.000,50.781,0.000,2
63.053,390.000,50.774,0.000,2
63.124,389.000,50.767,0.000,2
63.195,388.000,50.760,0.000,2
63.266,387.000,50.753,0.000,2
63.337,386.000,50.746,0.000,2
63.407,385.000,50.739,0.000,2
63.478,384.000,50.732,0.000,2
63.549,383.000,50.725,0.000,2
63.620,382.000,50.718,0.000,2
63.691,381.000,50.711,0.000,2
63.762,380.000,50.704,0.000,2
63.833,379.000,50.697,0.000,2
63.904,378.000,50.690,0.000,2
63.975,377.000,50.683,0.000,2
64.046,376.000,50.676,0.000,2
64.118,375.000,50.668,0.000,2
64.189,374.000,50.661,0.000,2
64.260,373.000,50.654,0.000,2
64.331,372.000,50.647,0.000,2
64.402,371.000,50.640,0.000,2
64.473,370.000,50.633,0.000,2
64.544,369.000,50.626,0.000,2
64.615,368.000,50.557,-111.000,3
64.687,367.000,50.432,-111.000,3
64.758,366.000,50.308,-111.000,3
64.830,365.000,50.183,-111.000,3
64.902,364.000,50.057,-111.000,3
64.974,363.000,49.933,-111.000,3
65.047,362.000,49.808,-111.000,3
65.119,361.000,49.682,-111.000,3
65.192,360.000,49.557,-111.000,3
65.265,359.000,49.431,-111.000,3
65.338,358.000,49.304,-111.000,3
65.411,357.000,49.178,-111.000,3
65.485,356.000,49.051,-111.000,3
65.559,355.000,48.923,-111.000,3
65.632,354.000,48.796,-111.000,3
65.707,353.000,48.668,-111.000,3
65.781,352.000,48.540,-111.000,3
65.855,351.000,48.411,-111.000,3
65.930,350.000,48.282,-111.000,3
66.005,349.000,48.153,-111.000,3
66.080,348.000,48.024,-111.000,3
66.155,347.000,47.894,-111.000,3
66.231,346.000,47.763,-111.000,3
66.306,345.000,47.633,-111.000,3
66.382,344.000,47.502,-111.000,3
66.458,343.000,47.368,-111.000,3
66.535,342.000,47.234,-111.000,3
66.611,341.000,47.099,-111.000,3
66.688,340.000,46.964,-111.000,3
66.765,339.000,46.828,-111.000,3
66.842,338.000,46.692,-111.000,3
66.920,337.000,46.556,-111.000,3
66.997,336.000,46.420,-111.000,3
67.075,335.000,46.283,-111.000,3
67.153,334.000,46.145,-111.000,3
67.232,333.000,46.007,-111.000,3
67.310,332.000,45.869,-111.000,3
67.389,331.000,45.731,-111.000,3
67.468,330.000,45.592,-111.000,3
67.547,329.000,45.452,-111.000,3
67.627,328.000,45.312,-111.000,3
67.707,327.000,45.172,-111.000,3
67.787,326.000,45.031,-111.000,3
67.867,325.000,44.891,-111.000,3
67.948,324.000,44.750,-111.000,3
68.029,323.000,44.609,-111.000,3
68.110,322.000,44.468,-111.000,3
68.191,321.000,44.325,-111.000,3
68.273,320.000,44.183,-111.000,3
68.355,319.000,44.040,-111.000,3
68.437,318.000,43.897,-111.000,3
68.519,317.000,43.753,-111.000,3
68.602,316.000,43.608,-111.000,3
68.685,315.000,43.464,-111.000,3
68.768,314.000,43.318,-111.000,3
68.852,313.000,43.173,-111.000,3
68.935,312.000,43.026,-111.000,3
69.019,311.000,42.880,-111.000,3
69.104,310.000,42.733,-111.000,3
69.189,309.000,42.585,-111.000,3
69.274,308.000,42.437,-111.000,3
69.359,307.000,42.288,-111.000,3
69.444,306.000,42.139,-111.000,3
69.530,305.000,41.989,-111.000,3
69.616,304.000,41.839,-111.000,3
69.703,303.000,41.688,-111.000,3
69.790,302.000,41.537,-111.000,3
69.877,301.000,41.385,-111.000,3
69.964,300.000,41.233,-111.000,3
70.052,299.000,41.080,-111.000,3
70.140,298.000,40.926,-111.000,3
70.229,297.000,40.772,-111.000,3
70.318,296.000,40.618,-111.000,3
70.407,295.000,40.463,-111.000,3
70.496,294.000,40.307,-111.000,3
70.586,293.000,40.151,-111.000,3
70.676,292.000,39.995,-111.000,3
70.767,291.000,39.838,-111.000,3
70.858,290.000,39.681,-111.000,3
70.949,289.000,39.523,-111.000,3
71.041,288.000,39.364,-111.000,3
71.133,287.000,39.205,-111.000,3
71.225,286.000,39.045,-111.000,3
71.318,285.000,38.885,-111.000,3
71.411,284.000,38.724,-111.000,3
71.505,283.000,38.562,-111.000,3
71.598,282.000,38.399,-111.000,3
71.693,281.000,38.236,-111.000,3
71.788,280.000,38.073,-111.000,3
71.883,279.000,37.908,-111.000,3
71.978,278.000,37.743,-111.000,3
72.074,277.000,37.577,-111.000,3
72.171,276.000,37.410,-111.000,3
72.268,275.000,37.243,-111.000,3
72.365,274.000,37.075,-111.000,3
72.463,273.000,36.906,-111.000,3
72.561,272.000,36.737,-111.000,3
72.660,271.000,36.567,-111.000,3
72.759,270.000,36.395,-111.000,3
72.858,269.000,36.224,-111.000,3
72.959,268.000,36.051,-111.000,3
73.059,267.000,35.877,-111.000,3
73.160,266.000,35.703,-111.000,3
73.262,265.000,35.528,-111.000,3
73.364,264.000,35.352,-111.000,3
73.467,263.000,35.175,-111.000,3
73.570,262.000,34.998,-111.000,3
73.673,261.000,34.821,-111.000,3
73.777,260.000,34.642,-111.000,3
73.882,259.000,34.462,-111.000,3
73.987,258.000,34.282,-111.000,3
74.093,257.000,34.100,-111.000,3
74.200,256.000,33.918,-111.000,3
74.307,255.000,33.735,-111.000,3
74.414,254.000,33.551,-111.000,3
74.523,253.000,33.365,-111.000,3
74.631,252.000,33.179,-111.000,3
74.741,251.000,32.992,-111.000,3
74.851,250.000,32.803,-111.000,3
74.962,249.000,32.614,-111.000,3
75.073,248.000,32.423,-111.000,3
75.185,247.000,32.232,-111.000,3
75.298,246.000,32.039,-111.000,3
75.411,245.000,31.845,-111.000,3
75.525,244.000,31.650,-111.000,3
75.640,243.000,31.454,-111.000,3
75.756,242.000,31.256,-111.000,3
75.872,241.000,31.057,-111.000,3
75.989,240.000,30.857,-111.000,3
76.107,239.000,30.656,-111.000,3
76.225,238.000,30.454,-111.000,3
76.345,237.000,30.250,-111.000,3
76.465,236.000,30.045,-111.000,3
76.586,235.000,29.839,-111.000,3
76.708,234.000,29.632,-111.000,3
76.831,233.000,29.423,-111.000,3
76.954,232.000,29.213,-111.000,3
77.079,231.000,29.002,-111.000,3
77.205,230.000,28.789,-111.000,3
77.331,229.000,28.574,-111.000,3
77.458,228.000,28.358,-111.000,3
77.587,227.000,28.140,-111.000,3
77.716,226.000,27.920,-111.000,3
77.847,225.000,27.699,-111.000,3
77.978,224.000,27.476,-111.000,3
78.111,223.000,27.252,-111.000,3
78.245,222.000,27.025,-111.000,3
78.380,221.000,26.796,-111.000,3
78.516,220.000,26.566,-111.000,3
78.653,219.000,26.334,-111.000,3
78.792,218.000,26.099,-111.000,3
78.932,217.000,25.863,-111.000,3
79.073,216.000,25.624,-111.000,3
79.215,215.000,25.383,-111.000,3
79.359,214.000,25.140,-111.000,3
79.504,213.000,24.895,-111.000,3
79.651,212.000,24.648,-111.000,3
79.800,211.000,24.399,-111.000,3
79.949,210.000,24.147,-111.000,3
80.101,209.000,23.892,-111.000,3
80.254,208.000,23.635,-111.000,3
80.409,207.000,23.375,-111.000,3
80.566,206.000,23.112,-111.000,3
80.724,205.000,22.846,-111.000,3
80.885,204.000,22.577,-111.000,3
81.047,203.000,22.305,-111.000,3
81.211,202.000,22.029,-111.000,3
81.378,201.000,21.750,-111.000,3
81.547,200.000,21.468,-111.000,3
81.718,199.000,21.181,-111.000,3
81.892,198.000,20.891,-111.000,3
82.068,197.000,20.597,-111.000,3
82.246,196.000,20.298,-111.000,3
82.428,195.000,19.997,-111.000,3
82.612,194.000,19.690,-111.000,3
82.799,193.000,19.379,-111.000,3
82.990,192.000,19.063,-111.000,3
83.183,191.000,18.741,-111.000,3
83.381,190.000,18.414,-111.000,3
83.582,189.000,18.081,-111.000,3
83.787,188.000,17.742,-111.000,3
83.996,187.000,17.397,-111.000,3
84.209,186.000,17.044,-111.000,3
84.427,185.000,16.684,-111.000,3
84.651,184.000,16.316,-111.000,3
84.879,183.000,15.940,-111.000,3
85.114,182.000,15.555,-111.000,3
85.354,181.000,15.160,-111.000,3
85.602,180.000,14.755,-111.000,3
85.857,179.000,14.340,-111.000,3
86.120,178.000,13.912,-111.000,3
86.391,177.000,13.470,-111.000,3
86.673,176.000,13.014,-111.000,3
86.966,175.000,12.541,-111.000,3
87.271,174.000,12.050,-111.000,3
87.591,173.000,11.538,-111.000,3
87.926,172.000,11.003,-111.000,3
88.281,171.000,10.440,-111.000,3
88.659,170.000,9.847,-111.000,3
89.065,169.000,9.215,-111.000,3
89.505,168.000,8.538,-111.000,3
89.992,167.000,7.802,-111.000,3
90.543,166.000,6.989,-111.000,3
91.195,165.000,6.069,-111.000,3
92.036,164.000,4.982,-111.000,3
94.046,163.000,3.581,-111.000,3
94.046,162.000,0.000,0.000,3
