线路：FZ601,优化区间：18->19,设定时间：116,实际时间：115.813,时间差异：-0.186996,能耗(kWh)：3.22177,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
78.793,436.000,38.500,0.000,2
78.886,435.000,38.495,0.000,2
78.980,434.000,38.490,0.000,2
79.073,433.000,38.485,0.000,2
79.167,432.000,38.481,0.000,2
79.260,431.000,38.476,0.000,2
79.354,430.000,38.471,0.000,2
79.448,429.000,38.466,0.000,2
79.541,428.000,38.462,0.000,2
79.635,427.000,38.457,0.000,2
79.728,426.000,38.452,0.000,2
79.822,425.000,38.448,0.000,2
79.916,424.000,38.443,0.000,2
80.009,423.000,38.438,0.000,2
80.103,422.000,38.433,0.000,2
80.197,421.000,38.429,0.000,2
80.290,420.000,38.424,0.000,2
80.384,419.000,38.419,0.000,2
80.478,418.000,38.415,0.000,2
80.572,417.000,38.406,0.000,2
80.665,416.000,38.398,0.000,2
80.759,415.000,38.390,0.000,2
80.853,414.000,38.382,0.000,2
80.947,413.000,38.374,0.000,2
81.040,412.000,38.366,0.000,2
81.134,411.000,38.358,0.000,2
81.228,410.000,38.350,0.000,2
81.322,409.000,38.342,0.000,2
81.416,408.000,38.334,0.000,2
81.510,407.000,38.325,0.000,2
81.604,406.000,38.317,0.000,2
81.698,405.000,38.309,0.000,2
81.792,404.000,38.301,0.000,2
81.886,403.000,38.293,0.000,2
81.980,402.000,38.285,0.000,2
82.074,401.000,38.277,0.000,2
82.168,400.000,38.269,0.000,2
82.262,399.000,38.261,0.000,2
82.356,398.000,38.253,0.000,2
82.450,397.000,38.244,0.000,2
82.544,396.000,38.236,0.000,2
82.638,395.000,38.228,0.000,2
82.733,394.000,38.220,0.000,2
82.827,393.000,38.212,0.000,2
82.921,392.000,38.207,0.000,2
83.015,391.000,38.202,0.000,2
83.110,390.000,38.197,0.000,2
83.204,389.000,38.192,0.000,2
83.298,388.000,38.186,0.000,2
83.392,387.000,38.181,0.000,2
83.487,386.000,38.176,0.000,2
83.581,385.000,38.171,0.000,2
83.675,384.000,38.166,0.000,2
83.770,383.000,38.161,0.000,2
83.864,382.000,38.156,0.000,2
83.958,381.000,38.151,0.000,2
84.053,380.000,38.146,0.000,2
84.147,379.000,38.140,0.000,2
84.241,378.000,38.135,0.000,2
84.336,377.000,38.130,0.000,2
84.430,376.000,38.125,0.000,2
84.525,375.000,38.120,0.000,2
84.619,374.000,38.115,0.000,2
84.714,373.000,38.110,0.000,2
84.808,372.000,38.105,0.000,2
84.903,371.000,38.099,0.000,2
84.997,370.000,38.094,0.000,2
85.092,369.000,38.089,0.000,2
85.186,368.000,38.084,0.000,2
85.281,367.000,38.079,0.000,2
85.375,366.000,38.074,0.000,2
85.470,365.000,38.069,0.000,2
85.564,364.000,38.064,0.000,2
85.659,363.000,38.059,0.000,2
85.753,362.000,38.053,0.000,2
85.848,361.000,38.048,0.000,2
85.943,360.000,38.043,0.000,2
86.037,359.000,38.038,0.000,2
86.132,358.000,38.033,0.000,2
86.227,357.000,38.028,0.000,2
86.321,356.000,38.023,0.000,2
86.416,355.000,38.018,0.000,2
86.511,354.000,38.013,0.000,2
86.605,353.000,38.007,0.000,2
86.700,352.000,38.002,0.000,2
86.795,351.000,37.997,0.000,2
86.890,350.000,37.992,0.000,2
86.984,349.000,37.987,0.000,2
87.079,348.000,37.982,0.000,2
87.174,347.000,37.977,0.000,2
87.269,346.000,37.972,0.000,2
87.364,345.000,37.966,0.000,2
87.458,344.000,37.961,0.000,2
87.553,343.000,37.956,0.000,2
87.648,342.000,37.951,0.000,2
87.743,341.000,37.946,0.000,2
87.838,340.000,37.941,0.000,2
87.933,339.000,37.936,0.000,2
88.028,338.000,37.931,0.000,2
88.123,337.000,37.925,0.000,2
88.217,336.000,37.920,0.000,2
88.312,335.000,37.915,0.000,2
88.407,334.000,37.910,0.000,2
88.502,333.000,37.905,0.000,2
88.597,332.000,37.900,0.000,2
88.692,331.000,37.895,0.000,2
88.787,330.000,37.890,0.000,2
88.882,329.000,37.885,0.000,2
88.977,328.000,37.879,0.000,2
89.072,327.000,37.874,0.000,2
89.167,326.000,37.869,0.000,2
89.263,325.000,37.864,0.000,2
89.358,324.000,37.859,0.000,2
89.453,323.000,37.854,0.000,2
89.548,322.000,37.849,0.000,2
89.643,321.000,37.844,0.000,2
89.738,320.000,37.838,0.000,2
89.833,319.000,37.833,0.000,2
89.928,318.000,37.828,0.000,2
90.024,317.000,37.823,0.000,2
90.119,316.000,37.818,0.000,2
90.214,315.000,37.813,0.000,2
90.309,314.000,37.808,0.000,2
90.404,313.000,37.803,0.000,2
90.500,312.000,37.797,0.000,2
90.595,311.000,37.792,0.000,2
90.690,310.000,37.787,0.000,2
90.785,309.000,37.782,0.000,2
90.881,308.000,37.777,0.000,2
90.976,307.000,37.772,0.000,2
91.071,306.000,37.767,0.000,2
91.167,305.000,37.762,0.000,2
91.262,304.000,37.757,0.000,2
91.357,303.000,37.751,0.000,2
91.453,302.000,37.746,0.000,2
91.548,301.000,37.741,0.000,2
91.644,300.000,37.736,0.000,2
91.739,299.000,37.731,0.000,2
91.834,298.000,37.726,0.000,2
91.930,297.000,37.721,0.000,2
92.025,296.000,37.716,0.000,2
92.121,295.000,37.710,0.000,2
92.216,294.000,37.705,0.000,2
92.312,293.000,37.700,0.000,2
92.407,292.000,37.695,0.000,2
92.503,291.000,37.690,0.000,2
92.598,290.000,37.685,0.000,2
92.694,289.000,37.680,0.000,2
92.789,288.000,37.675,0.000,2
92.885,287.000,37.669,0.000,2
92.980,286.000,37.664,0.000,2
93.076,285.000,37.659,0.000,2
93.172,284.000,37.654,0.000,2
93.267,283.000,37.649,0.000,2
93.363,282.000,37.644,0.000,2
93.458,281.000,37.639,0.000,2
93.554,280.000,37.634,0.000,2
93.650,279.000,37.628,0.000,2
93.745,278.000,37.623,0.000,2
93.841,277.000,37.577,-111.000,3
93.938,276.000,37.410,-111.000,3
94.035,275.000,37.243,-111.000,3
94.132,274.000,37.075,-111.000,3
94.230,273.000,36.906,-111.000,3
94.328,272.000,36.737,-111.000,3
94.427,271.000,36.567,-111.000,3
94.526,270.000,36.395,-111.000,3
94.626,269.000,36.224,-111.000,3
94.726,268.000,36.051,-111.000,3
94.826,267.000,35.877,-111.000,3
94.927,266.000,35.703,-111.000,3
95.029,265.000,35.528,-111.000,3
95.131,264.000,35.352,-111.000,3
95.234,263.000,35.175,-111.000,3
95.337,262.000,34.998,-111.000,3
95.440,261.000,34.821,-111.000,3
95.545,260.000,34.642,-111.000,3
95.649,259.000,34.462,-111.000,3
95.755,258.000,34.282,-111.000,3
95.860,257.000,34.100,-111.000,3
95.967,256.000,33.918,-111.000,3
96.074,255.000,33.735,-111.000,3
96.181,254.000,33.551,-111.000,3
96.290,253.000,33.365,-111.000,3
96.398,252.000,33.179,-111.000,3
96.508,251.000,32.992,-111.000,3
96.618,250.000,32.803,-111.000,3
96.729,249.000,32.614,-111.000,3
96.840,248.000,32.423,-111.000,3
96.952,247.000,32.232,-111.000,3
97.065,246.000,32.039,-111.000,3
97.178,245.000,31.845,-111.000,3
97.292,244.000,31.650,-111.000,3
97.407,243.000,31.454,-111.000,3
97.523,242.000,31.256,-111.000,3
97.639,241.000,31.057,-111.000,3
97.756,240.000,30.857,-111.000,3
97.874,239.000,30.656,-111.000,3
97.992,238.000,30.454,-111.000,3
98.112,237.000,30.250,-111.000,3
98.232,236.000,30.045,-111.000,3
98.353,235.000,29.839,-111.000,3
98.475,234.000,29.632,-111.000,3
98.598,233.000,29.423,-111.000,3
98.721,232.000,29.213,-111.000,3
98.846,231.000,29.002,-111.000,3
98.972,230.000,28.789,-111.000,3
99.098,229.000,28.574,-111.000,3
99.225,228.000,28.358,-111.000,3
99.354,227.000,28.140,-111.000,3
99.483,226.000,27.920,-111.000,3
99.614,225.000,27.699,-111.000,3
99.745,224.000,27.476,-111.000,3
99.878,223.000,27.252,-111.000,3
100.012,222.000,27.025,-111.000,3
100.147,221.000,26.796,-111.000,3
100.283,220.000,26.566,-111.000,3
100.420,219.000,26.334,-111.000,3
100.559,218.000,26.099,-111.000,3
100.699,217.000,25.863,-111.000,3
100.840,216.000,25.624,-111.000,3
100.982,215.000,25.383,-111.000,3
101.126,214.000,25.140,-111.000,3
101.272,213.000,24.895,-111.000,3
101.418,212.000,24.648,-111.000,3
101.567,211.000,24.399,-111.000,3
101.716,210.000,24.147,-111.000,3
101.868,209.000,23.892,-111.000,3
102.021,208.000,23.635,-111.000,3
102.176,207.000,23.375,-111.000,3
102.333,206.000,23.112,-111.000,3
102.491,205.000,22.846,-111.000,3
102.652,204.000,22.577,-111.000,3
102.814,203.000,22.305,-111.000,3
102.978,202.000,22.029,-111.000,3
103.145,201.000,21.750,-111.000,3
103.314,200.000,21.468,-111.000,3
103.485,199.000,21.181,-111.000,3
103.659,198.000,20.891,-111.000,3
103.835,197.000,20.597,-111.000,3
104.013,196.000,20.298,-111.000,3
104.195,195.000,19.997,-111.000,3
104.379,194.000,19.690,-111.000,3
104.566,193.000,19.379,-111.000,3
104.757,192.000,19.063,-111.000,3
104.951,191.000,18.741,-111.000,3
105.148,190.000,18.414,-111.000,3
105.349,189.000,18.081,-111.000,3
105.554,188.000,17.742,-111.000,3
105.763,187.000,17.397,-111.000,3
105.976,186.000,17.044,-111.000,3
106.194,185.000,16.684,-111.000,3
106.418,184.000,16.316,-111.000,3
106.646,183.000,15.940,-111.000,3
106.881,182.000,15.555,-111.000,3
107.121,181.000,15.160,-111.000,3
107.369,180.000,14.755,-111.000,3
107.624,179.000,14.340,-111.000,3
107.887,178.000,13.912,-111.000,3
108.158,177.000,13.470,-111.000,3
108.440,176.000,13.014,-111.000,3
108.733,175.000,12.541,-111.000,3
109.038,174.000,12.050,-111.000,3
109.358,173.000,11.538,-111.000,3
109.693,172.000,11.003,-111.000,3
110.048,171.000,10.440,-111.000,3
110.426,170.000,9.847,-111.000,3
110.832,169.000,9.215,-111.000,3
111.272,168.000,8.538,-111.000,3
111.759,167.000,7.802,-111.000,3
112.310,166.000,6.989,-111.000,3
112.962,165.000,6.069,-111.000,3
113.803,164.000,4.982,-111.000,3
115.813,163.000,3.581,-111.000,3
115.813,162.000,0.000,0.000,3
