线路：FZ601,优化区间：18->19,设定时间：125,实际时间：125.328,时间差异：0.328003,能耗(kWh)：2.484,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
86.981,435.000,35.328,0.000,2
87.083,434.000,35.323,0.000,2
87.185,433.000,35.319,0.000,2
87.287,432.000,35.314,0.000,2
87.389,431.000,35.309,0.000,2
87.491,430.000,35.304,0.000,2
87.593,429.000,35.299,0.000,2
87.695,428.000,35.295,0.000,2
87.797,427.000,35.290,0.000,2
87.899,426.000,35.285,0.000,2
88.001,425.000,35.280,0.000,2
88.103,424.000,35.276,0.000,2
88.205,423.000,35.271,0.000,2
88.307,422.000,35.266,0.000,2
88.409,421.000,35.261,0.000,2
88.511,420.000,35.257,0.000,2
88.613,419.000,35.252,0.000,2
88.716,418.000,35.247,0.000,2
88.818,417.000,35.239,0.000,2
88.920,416.000,35.230,0.000,2
89.022,415.000,35.222,0.000,2
89.124,414.000,35.213,0.000,2
89.227,413.000,35.205,0.000,2
89.329,412.000,35.197,0.000,2
89.431,411.000,35.188,0.000,2
89.533,410.000,35.180,0.000,2
89.636,409.000,35.171,0.000,2
89.738,408.000,35.163,0.000,2
89.840,407.000,35.154,0.000,2
89.943,406.000,35.146,0.000,2
90.045,405.000,35.137,0.000,2
90.148,404.000,35.129,0.000,2
90.250,403.000,35.121,0.000,2
90.353,402.000,35.112,0.000,2
90.455,401.000,35.104,0.000,2
90.558,400.000,35.095,0.000,2
90.661,399.000,35.087,0.000,2
90.763,398.000,35.078,0.000,2
90.866,397.000,35.070,0.000,2
90.968,396.000,35.061,0.000,2
91.071,395.000,35.053,0.000,2
91.174,394.000,35.045,0.000,2
91.277,393.000,35.036,0.000,2
91.379,392.000,35.031,0.000,2
91.482,391.000,35.026,0.000,2
91.585,390.000,35.021,0.000,2
91.688,389.000,35.015,0.000,2
91.791,388.000,35.010,0.000,2
91.893,387.000,35.005,0.000,2
91.996,386.000,35.001,0.000,2
92.099,385.000,34.996,0.000,2
92.202,384.000,34.992,0.000,2
92.305,383.000,34.987,0.000,2
92.408,382.000,34.983,0.000,2
92.511,381.000,34.979,0.000,2
92.614,380.000,34.974,0.000,2
92.717,379.000,34.970,0.000,2
92.819,378.000,34.966,0.000,2
92.922,377.000,34.961,0.000,2
93.025,376.000,34.957,0.000,2
93.128,375.000,34.953,0.000,2
93.231,374.000,34.948,0.000,2
93.334,373.000,34.944,0.000,2
93.437,372.000,34.939,0.000,2
93.540,371.000,34.935,0.000,2
93.644,370.000,34.931,0.000,2
93.747,369.000,34.926,0.000,2
93.850,368.000,34.922,0.000,2
93.953,367.000,34.918,0.000,2
94.056,366.000,34.913,0.000,2
94.159,365.000,34.909,0.000,2
94.262,364.000,34.904,0.000,2
94.365,363.000,34.900,0.000,2
94.468,362.000,34.896,0.000,2
94.572,361.000,34.891,0.000,2
94.675,360.000,34.887,0.000,2
94.778,359.000,34.883,0.000,2
94.881,358.000,34.878,0.000,2
94.984,357.000,34.874,0.000,2
95.088,356.000,34.869,0.000,2
95.191,355.000,34.865,0.000,2
95.294,354.000,34.861,0.000,2
95.397,353.000,34.856,0.000,2
95.501,352.000,34.852,0.000,2
95.604,351.000,34.848,0.000,2
95.707,350.000,34.843,0.000,2
95.811,349.000,34.839,0.000,2
95.914,348.000,34.835,0.000,2
96.017,347.000,34.830,0.000,2
96.121,346.000,34.826,0.000,2
96.224,345.000,34.821,0.000,2
96.328,344.000,34.817,0.000,2
96.431,343.000,34.813,0.000,2
96.534,342.000,34.808,0.000,2
96.638,341.000,34.804,0.000,2
96.741,340.000,34.800,0.000,2
96.845,339.000,34.795,0.000,2
96.948,338.000,34.791,0.000,2
97.052,337.000,34.786,0.000,2
97.155,336.000,34.782,0.000,2
97.259,335.000,34.778,0.000,2
97.362,334.000,34.773,0.000,2
97.466,333.000,34.769,0.000,2
97.569,332.000,34.765,0.000,2
97.673,331.000,34.760,0.000,2
97.776,330.000,34.756,0.000,2
97.880,329.000,34.751,0.000,2
97.984,328.000,34.747,0.000,2
98.087,327.000,34.743,0.000,2
98.191,326.000,34.738,0.000,2
98.294,325.000,34.734,0.000,2
98.398,324.000,34.730,0.000,2
98.502,323.000,34.725,0.000,2
98.605,322.000,34.721,0.000,2
98.709,321.000,34.716,0.000,2
98.813,320.000,34.712,0.000,2
98.917,319.000,34.708,0.000,2
99.020,318.000,34.703,0.000,2
99.124,317.000,34.699,0.000,2
99.228,316.000,34.695,0.000,2
99.332,315.000,34.690,0.000,2
99.435,314.000,34.686,0.000,2
99.539,313.000,34.681,0.000,2
99.643,312.000,34.677,0.000,2
99.747,311.000,34.673,0.000,2
99.851,310.000,34.668,0.000,2
99.954,309.000,34.664,0.000,2
100.058,308.000,34.660,0.000,2
100.162,307.000,34.655,0.000,2
100.266,306.000,34.651,0.000,2
100.370,305.000,34.647,0.000,2
100.474,304.000,34.642,0.000,2
100.578,303.000,34.638,0.000,2
100.682,302.000,34.633,0.000,2
100.786,301.000,34.629,0.000,2
100.890,300.000,34.625,0.000,2
100.994,299.000,34.620,0.000,2
101.098,298.000,34.616,0.000,2
101.202,297.000,34.612,0.000,2
101.306,296.000,34.607,0.000,2
101.410,295.000,34.603,0.000,2
101.514,294.000,34.598,0.000,2
101.618,293.000,34.594,0.000,2
101.722,292.000,34.590,0.000,2
101.826,291.000,34.585,0.000,2
101.930,290.000,34.581,0.000,2
102.034,289.000,34.577,0.000,2
102.138,288.000,34.572,0.000,2
102.242,287.000,34.568,0.000,2
102.347,286.000,34.563,0.000,2
102.451,285.000,34.559,0.000,2
102.555,284.000,34.555,0.000,2
102.659,283.000,34.550,0.000,2
102.763,282.000,34.546,0.000,2
102.867,281.000,34.542,0.000,2
102.972,280.000,34.537,0.000,2
103.076,279.000,34.533,0.000,2
103.180,278.000,34.528,0.000,2
103.284,277.000,34.524,0.000,2
103.389,276.000,34.520,0.000,2
103.493,275.000,34.515,0.000,2
103.597,274.000,34.511,0.000,2
103.702,273.000,34.507,0.000,2
103.806,272.000,34.502,0.000,2
103.910,271.000,34.498,0.000,2
104.015,270.000,34.493,0.000,2
104.119,269.000,34.489,0.000,2
104.223,268.000,34.485,0.000,2
104.328,267.000,34.480,0.000,2
104.432,266.000,34.476,0.000,2
104.537,265.000,34.472,0.000,2
104.641,264.000,34.467,0.000,2
104.746,263.000,34.463,0.000,2
104.850,262.000,34.458,0.000,2
104.955,261.000,34.454,0.000,2
105.059,260.000,34.450,0.000,2
105.164,259.000,34.445,0.000,2
105.269,258.000,34.282,-111.000,3
105.375,257.000,34.100,-111.000,3
105.481,256.000,33.918,-111.000,3
105.588,255.000,33.735,-111.000,3
105.696,254.000,33.551,-111.000,3
105.804,253.000,33.365,-111.000,3
105.913,252.000,33.179,-111.000,3
106.022,251.000,32.992,-111.000,3
106.132,250.000,32.803,-111.000,3
106.243,249.000,32.614,-111.000,3
106.354,248.000,32.423,-111.000,3
106.466,247.000,32.232,-111.000,3
106.579,246.000,32.039,-111.000,3
106.692,245.000,31.845,-111.000,3
106.807,244.000,31.650,-111.000,3
106.921,243.000,31.454,-111.000,3
107.037,242.000,31.256,-111.000,3
107.153,241.000,31.057,-111.000,3
107.270,240.000,30.857,-111.000,3
107.388,239.000,30.656,-111.000,3
107.507,238.000,30.454,-111.000,3
107.626,237.000,30.250,-111.000,3
107.746,236.000,30.045,-111.000,3
107.867,235.000,29.839,-111.000,3
107.989,234.000,29.632,-111.000,3
108.112,233.000,29.423,-111.000,3
108.236,232.000,29.213,-111.000,3
108.360,231.000,29.002,-111.000,3
108.486,230.000,28.789,-111.000,3
108.612,229.000,28.574,-111.000,3
108.740,228.000,28.358,-111.000,3
108.868,227.000,28.140,-111.000,3
108.998,226.000,27.920,-111.000,3
109.128,225.000,27.699,-111.000,3
109.260,224.000,27.476,-111.000,3
109.392,223.000,27.252,-111.000,3
109.526,222.000,27.025,-111.000,3
109.661,221.000,26.796,-111.000,3
109.797,220.000,26.566,-111.000,3
109.934,219.000,26.334,-111.000,3
110.073,218.000,26.099,-111.000,3
110.213,217.000,25.863,-111.000,3
110.354,216.000,25.624,-111.000,3
110.497,215.000,25.383,-111.000,3
110.640,214.000,25.140,-111.000,3
110.786,213.000,24.895,-111.000,3
110.933,212.000,24.648,-111.000,3
111.081,211.000,24.399,-111.000,3
111.231,210.000,24.147,-111.000,3
111.382,209.000,23.892,-111.000,3
111.535,208.000,23.635,-111.000,3
111.690,207.000,23.375,-111.000,3
111.847,206.000,23.112,-111.000,3
112.005,205.000,22.846,-111.000,3
112.166,204.000,22.577,-111.000,3
112.328,203.000,22.305,-111.000,3
112.493,202.000,22.029,-111.000,3
112.659,201.000,21.750,-111.000,3
112.828,200.000,21.468,-111.000,3
112.999,199.000,21.181,-111.000,3
113.173,198.000,20.891,-111.000,3
113.349,197.000,20.597,-111.000,3
113.528,196.000,20.298,-111.000,3
113.709,195.000,19.997,-111.000,3
113.893,194.000,19.690,-111.000,3
114.081,193.000,19.379,-111.000,3
114.271,192.000,19.063,-111.000,3
114.465,191.000,18.741,-111.000,3
114.662,190.000,18.414,-111.000,3
114.863,189.000,18.081,-111.000,3
115.068,188.000,17.742,-111.000,3
115.277,187.000,17.397,-111.000,3
115.491,186.000,17.044,-111.000,3
115.709,185.000,16.684,-111.000,3
115.932,184.000,16.316,-111.000,3
116.161,183.000,15.940,-111.000,3
116.395,182.000,15.555,-111.000,3
116.636,181.000,15.160,-111.000,3
116.883,180.000,14.755,-111.000,3
117.138,179.000,14.340,-111.000,3
117.401,178.000,13.912,-111.000,3
117.673,177.000,13.470,-111.000,3
117.955,176.000,13.014,-111.000,3
118.247,175.000,12.541,-111.000,3
118.553,174.000,12.050,-111.000,3
118.872,173.000,11.538,-111.000,3
119.208,172.000,11.003,-111.000,3
119.563,171.000,10.440,-111.000,3
119.940,170.000,9.847,-111.000,3
120.346,169.000,9.215,-111.000,3
120.787,168.000,8.538,-111.000,3
121.273,167.000,7.802,-111.000,3
121.825,166.000,6.989,-111.000,3
122.476,165.000,6.069,-111.000,3
123.317,164.000,4.982,-111.000,3
125.328,163.000,3.581,-111.000,3
125.328,162.000,0.000,0.000,3
