线路：FZ601,优化区间：18->19,设定时间：121,实际时间：121.064,时间差异：0.064003,能耗(kWh)：2.77922,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
83.333,435.000,36.614,0.000,2
83.431,434.000,36.610,0.000,2
83.530,433.000,36.605,0.000,2
83.628,432.000,36.600,0.000,2
83.726,431.000,36.596,0.000,2
83.825,430.000,36.591,0.000,2
83.923,429.000,36.586,0.000,2
84.022,428.000,36.581,0.000,2
84.120,427.000,36.577,0.000,2
84.218,426.000,36.572,0.000,2
84.317,425.000,36.567,0.000,2
84.415,424.000,36.562,0.000,2
84.514,423.000,36.558,0.000,2
84.612,422.000,36.553,0.000,2
84.711,421.000,36.548,0.000,2
84.809,420.000,36.543,0.000,2
84.908,419.000,36.539,0.000,2
85.006,418.000,36.534,0.000,2
85.105,417.000,36.526,0.000,2
85.203,416.000,36.517,0.000,2
85.302,415.000,36.509,0.000,2
85.401,414.000,36.501,0.000,2
85.499,413.000,36.492,0.000,2
85.598,412.000,36.484,0.000,2
85.697,411.000,36.476,0.000,2
85.795,410.000,36.468,0.000,2
85.894,409.000,36.459,0.000,2
85.993,408.000,36.451,0.000,2
86.092,407.000,36.443,0.000,2
86.190,406.000,36.434,0.000,2
86.289,405.000,36.426,0.000,2
86.388,404.000,36.418,0.000,2
86.487,403.000,36.409,0.000,2
86.586,402.000,36.401,0.000,2
86.685,401.000,36.393,0.000,2
86.784,400.000,36.385,0.000,2
86.883,399.000,36.376,0.000,2
86.982,398.000,36.368,0.000,2
87.081,397.000,36.360,0.000,2
87.180,396.000,36.351,0.000,2
87.279,395.000,36.343,0.000,2
87.378,394.000,36.335,0.000,2
87.477,393.000,36.326,0.000,2
87.576,392.000,36.321,0.000,2
87.675,391.000,36.316,0.000,2
87.774,390.000,36.311,0.000,2
87.873,389.000,36.306,0.000,2
87.973,388.000,36.301,0.000,2
88.072,387.000,36.296,0.000,2
88.171,386.000,36.290,0.000,2
88.270,385.000,36.285,0.000,2
88.369,384.000,36.280,0.000,2
88.469,383.000,36.275,0.000,2
88.568,382.000,36.270,0.000,2
88.667,381.000,36.265,0.000,2
88.766,380.000,36.259,0.000,2
88.866,379.000,36.254,0.000,2
88.965,378.000,36.249,0.000,2
89.064,377.000,36.244,0.000,2
89.164,376.000,36.239,0.000,2
89.263,375.000,36.234,0.000,2
89.362,374.000,36.228,0.000,2
89.462,373.000,36.223,0.000,2
89.561,372.000,36.218,0.000,2
89.660,371.000,36.213,0.000,2
89.760,370.000,36.208,0.000,2
89.859,369.000,36.203,0.000,2
89.959,368.000,36.198,0.000,2
90.058,367.000,36.192,0.000,2
90.158,366.000,36.187,0.000,2
90.257,365.000,36.182,0.000,2
90.357,364.000,36.177,0.000,2
90.456,363.000,36.172,0.000,2
90.556,362.000,36.167,0.000,2
90.655,361.000,36.161,0.000,2
90.755,360.000,36.156,0.000,2
90.854,359.000,36.151,0.000,2
90.954,358.000,36.146,0.000,2
91.054,357.000,36.141,0.000,2
91.153,356.000,36.136,0.000,2
91.253,355.000,36.130,0.000,2
91.353,354.000,36.125,0.000,2
91.452,353.000,36.120,0.000,2
91.552,352.000,36.115,0.000,2
91.652,351.000,36.110,0.000,2
91.751,350.000,36.105,0.000,2
91.851,349.000,36.100,0.000,2
91.951,348.000,36.094,0.000,2
92.050,347.000,36.089,0.000,2
92.150,346.000,36.084,0.000,2
92.250,345.000,36.079,0.000,2
92.350,344.000,36.074,0.000,2
92.450,343.000,36.069,0.000,2
92.549,342.000,36.063,0.000,2
92.649,341.000,36.058,0.000,2
92.749,340.000,36.053,0.000,2
92.849,339.000,36.048,0.000,2
92.949,338.000,36.043,0.000,2
93.049,337.000,36.038,0.000,2
93.149,336.000,36.032,0.000,2
93.249,335.000,36.027,0.000,2
93.348,334.000,36.022,0.000,2
93.448,333.000,36.017,0.000,2
93.548,332.000,36.012,0.000,2
93.648,331.000,36.007,0.000,2
93.748,330.000,36.001,0.000,2
93.848,329.000,35.996,0.000,2
93.948,328.000,35.991,0.000,2
94.048,327.000,35.986,0.000,2
94.148,326.000,35.981,0.000,2
94.248,325.000,35.976,0.000,2
94.349,324.000,35.970,0.000,2
94.449,323.000,35.965,0.000,2
94.549,322.000,35.960,0.000,2
94.649,321.000,35.955,0.000,2
94.749,320.000,35.950,0.000,2
94.849,319.000,35.945,0.000,2
94.949,318.000,35.939,0.000,2
95.049,317.000,35.934,0.000,2
95.150,316.000,35.929,0.000,2
95.250,315.000,35.924,0.000,2
95.350,314.000,35.919,0.000,2
95.450,313.000,35.914,0.000,2
95.551,312.000,35.909,0.000,2
95.651,311.000,35.903,0.000,2
95.751,310.000,35.898,0.000,2
95.851,309.000,35.893,0.000,2
95.952,308.000,35.888,0.000,2
96.052,307.000,35.883,0.000,2
96.152,306.000,35.878,0.000,2
96.253,305.000,35.872,0.000,2
96.353,304.000,35.867,0.000,2
96.453,303.000,35.862,0.000,2
96.554,302.000,35.857,0.000,2
96.654,301.000,35.852,0.000,2
96.755,300.000,35.847,0.000,2
96.855,299.000,35.841,0.000,2
96.956,298.000,35.836,0.000,2
97.056,297.000,35.831,0.000,2
97.156,296.000,35.826,0.000,2
97.257,295.000,35.821,0.000,2
97.357,294.000,35.816,0.000,2
97.458,293.000,35.810,0.000,2
97.559,292.000,35.805,0.000,2
97.659,291.000,35.800,0.000,2
97.760,290.000,35.795,0.000,2
97.860,289.000,35.790,0.000,2
97.961,288.000,35.785,0.000,2
98.061,287.000,35.779,0.000,2
98.162,286.000,35.774,0.000,2
98.263,285.000,35.769,0.000,2
98.363,284.000,35.764,0.000,2
98.464,283.000,35.759,0.000,2
98.565,282.000,35.754,0.000,2
98.665,281.000,35.748,0.000,2
98.766,280.000,35.743,0.000,2
98.867,279.000,35.738,0.000,2
98.968,278.000,35.733,0.000,2
99.068,277.000,35.728,0.000,2
99.169,276.000,35.723,0.000,2
99.270,275.000,35.717,0.000,2
99.371,274.000,35.712,0.000,2
99.472,273.000,35.707,0.000,2
99.572,272.000,35.702,0.000,2
99.673,271.000,35.697,0.000,2
99.774,270.000,35.691,0.000,2
99.875,269.000,35.686,0.000,2
99.976,268.000,35.681,0.000,2
100.077,267.000,35.676,0.000,2
100.178,266.000,35.671,0.000,2
100.279,265.000,35.528,-111.000,3
100.381,264.000,35.352,-111.000,3
100.484,263.000,35.175,-111.000,3
100.587,262.000,34.998,-111.000,3
100.691,261.000,34.821,-111.000,3
100.795,260.000,34.642,-111.000,3
100.900,259.000,34.462,-111.000,3
101.005,258.000,34.282,-111.000,3
101.111,257.000,34.100,-111.000,3
101.217,256.000,33.918,-111.000,3
101.324,255.000,33.735,-111.000,3
101.432,254.000,33.551,-111.000,3
101.540,253.000,33.365,-111.000,3
101.649,252.000,33.179,-111.000,3
101.758,251.000,32.992,-111.000,3
101.868,250.000,32.803,-111.000,3
101.979,249.000,32.614,-111.000,3
102.090,248.000,32.423,-111.000,3
102.202,247.000,32.232,-111.000,3
102.315,246.000,32.039,-111.000,3
102.428,245.000,31.845,-111.000,3
102.543,244.000,31.650,-111.000,3
102.657,243.000,31.454,-111.000,3
102.773,242.000,31.256,-111.000,3
102.889,241.000,31.057,-111.000,3
103.006,240.000,30.857,-111.000,3
103.124,239.000,30.656,-111.000,3
103.243,238.000,30.454,-111.000,3
103.362,237.000,30.250,-111.000,3
103.482,236.000,30.045,-111.000,3
103.603,235.000,29.839,-111.000,3
103.725,234.000,29.632,-111.000,3
103.848,233.000,29.423,-111.000,3
103.972,232.000,29.213,-111.000,3
104.096,231.000,29.002,-111.000,3
104.222,230.000,28.789,-111.000,3
104.348,229.000,28.574,-111.000,3
104.476,228.000,28.358,-111.000,3
104.604,227.000,28.140,-111.000,3
104.734,226.000,27.920,-111.000,3
104.864,225.000,27.699,-111.000,3
104.996,224.000,27.476,-111.000,3
105.128,223.000,27.252,-111.000,3
105.262,222.000,27.025,-111.000,3
105.397,221.000,26.796,-111.000,3
105.533,220.000,26.566,-111.000,3
105.671,219.000,26.334,-111.000,3
105.809,218.000,26.099,-111.000,3
105.949,217.000,25.863,-111.000,3
106.090,216.000,25.624,-111.000,3
106.233,215.000,25.383,-111.000,3
106.376,214.000,25.140,-111.000,3
106.522,213.000,24.895,-111.000,3
106.669,212.000,24.648,-111.000,3
106.817,211.000,24.399,-111.000,3
106.967,210.000,24.147,-111.000,3
107.118,209.000,23.892,-111.000,3
107.271,208.000,23.635,-111.000,3
107.426,207.000,23.375,-111.000,3
107.583,206.000,23.112,-111.000,3
107.742,205.000,22.846,-111.000,3
107.902,204.000,22.577,-111.000,3
108.064,203.000,22.305,-111.000,3
108.229,202.000,22.029,-111.000,3
108.395,201.000,21.750,-111.000,3
108.564,200.000,21.468,-111.000,3
108.735,199.000,21.181,-111.000,3
108.909,198.000,20.891,-111.000,3
109.085,197.000,20.597,-111.000,3
109.264,196.000,20.298,-111.000,3
109.445,195.000,19.997,-111.000,3
109.629,194.000,19.690,-111.000,3
109.817,193.000,19.379,-111.000,3
110.007,192.000,19.063,-111.000,3
110.201,191.000,18.741,-111.000,3
110.398,190.000,18.414,-111.000,3
110.599,189.000,18.081,-111.000,3
110.804,188.000,17.742,-111.000,3
111.013,187.000,17.397,-111.000,3
111.227,186.000,17.044,-111.000,3
111.445,185.000,16.684,-111.000,3
111.668,184.000,16.316,-111.000,3
111.897,183.000,15.940,-111.000,3
112.131,182.000,15.555,-111.000,3
112.372,181.000,15.160,-111.000,3
112.619,180.000,14.755,-111.000,3
112.874,179.000,14.340,-111.000,3
113.137,178.000,13.912,-111.000,3
113.409,177.000,13.470,-111.000,3
113.691,176.000,13.014,-111.000,3
113.983,175.000,12.541,-111.000,3
114.289,174.000,12.050,-111.000,3
114.608,173.000,11.538,-111.000,3
114.944,172.000,11.003,-111.000,3
115.299,171.000,10.440,-111.000,3
115.676,170.000,9.847,-111.000,3
116.082,169.000,9.215,-111.000,3
116.523,168.000,8.538,-111.000,3
117.009,167.000,7.802,-111.000,3
117.561,166.000,6.989,-111.000,3
118.212,165.000,6.069,-111.000,3
119.053,164.000,4.982,-111.000,3
121.064,163.000,3.581,-111.000,3
121.064,162.000,0.000,0.000,3
