线路：FZ601,优化区间：8->9,设定时间：111,实际时间：110.912,时间差异：-0.0879974,能耗(kWh)：10.2248,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
49.004,23552.000,58.482,0.000,2
49.066,23551.000,58.442,0.000,2
49.127,23550.000,58.401,0.000,2
49.189,23549.000,58.360,0.000,2
49.251,23548.000,58.319,0.000,2
49.312,23547.000,58.278,0.000,2
49.374,23546.000,58.238,0.000,2
49.436,23545.000,58.197,0.000,2
49.498,23544.000,58.156,0.000,2
49.560,23543.000,58.115,0.000,2
49.622,23542.000,58.074,0.000,2
49.684,23541.000,58.033,0.000,2
49.746,23540.000,57.992,0.000,2
49.808,23539.000,57.951,0.000,2
49.870,23538.000,57.910,0.000,2
49.932,23537.000,57.869,0.000,2
49.994,23536.000,57.828,0.000,2
50.057,23535.000,57.786,0.000,2
50.119,23534.000,57.745,0.000,2
50.181,23533.000,57.704,0.000,2
50.244,23532.000,57.663,0.000,2
50.306,23531.000,57.622,0.000,2
50.369,23530.000,57.580,0.000,2
50.431,23529.000,57.539,0.000,2
50.494,23528.000,57.498,0.000,2
50.557,23527.000,57.456,0.000,2
50.619,23526.000,57.415,0.000,2
50.682,23525.000,57.374,0.000,2
50.745,23524.000,57.332,0.000,2
50.808,23523.000,57.291,0.000,2
50.870,23522.000,57.249,0.000,2
50.933,23521.000,57.208,0.000,2
50.996,23520.000,57.166,0.000,2
51.059,23519.000,57.125,0.000,2
51.122,23518.000,57.083,0.000,2
51.185,23517.000,57.041,0.000,2
51.249,23516.000,57.000,0.000,2
51.312,23515.000,56.958,0.000,2
51.375,23514.000,56.916,0.000,2
51.438,23513.000,56.875,0.000,2
51.502,23512.000,56.833,0.000,2
51.565,23511.000,56.791,0.000,2
51.628,23510.000,56.749,0.000,2
51.692,23509.000,56.707,0.000,2
51.755,23508.000,56.666,0.000,2
51.819,23507.000,56.624,0.000,2
51.882,23506.000,56.582,0.000,2
51.946,23505.000,56.540,0.000,2
52.010,23504.000,56.498,0.000,2
52.074,23503.000,56.456,0.000,2
52.137,23502.000,56.414,0.000,2
52.201,23501.000,56.372,0.000,2
52.265,23500.000,56.330,0.000,2
52.329,23499.000,56.288,0.000,2
52.393,23498.000,56.246,0.000,2
52.457,23497.000,56.203,0.000,2
52.521,23496.000,56.161,0.000,2
52.585,23495.000,56.119,0.000,2
52.649,23494.000,56.077,0.000,2
52.714,23493.000,56.035,0.000,2
52.778,23492.000,55.992,0.000,2
52.842,23491.000,55.950,0.000,2
52.907,23490.000,55.908,0.000,2
52.971,23489.000,55.865,0.000,2
53.035,23488.000,55.823,0.000,2
53.100,23487.000,55.780,0.000,2
53.165,23486.000,55.738,0.000,2
53.229,23485.000,55.695,0.000,2
53.294,23484.000,55.653,0.000,2
53.358,23483.000,55.610,0.000,2
53.423,23482.000,55.568,0.000,2
53.488,23481.000,55.525,0.000,2
53.553,23480.000,55.483,0.000,2
53.618,23479.000,55.440,0.000,2
53.683,23478.000,55.397,0.000,2
53.748,23477.000,55.354,0.000,2
53.813,23476.000,55.312,0.000,2
53.878,23475.000,55.269,0.000,2
53.943,23474.000,55.226,0.000,2
54.008,23473.000,55.183,0.000,2
54.074,23472.000,55.140,0.000,2
54.139,23471.000,55.098,0.000,2
54.204,23470.000,55.055,0.000,2
54.270,23469.000,55.012,0.000,2
54.335,23468.000,54.969,0.000,2
54.401,23467.000,54.926,0.000,2
54.466,23466.000,54.884,0.000,2
54.532,23465.000,54.842,0.000,2
54.598,23464.000,54.799,0.000,2
54.663,23463.000,54.757,0.000,2
54.729,23462.000,54.714,0.000,2
54.795,23461.000,54.672,0.000,2
54.861,23460.000,54.630,0.000,2
54.927,23459.000,54.587,0.000,2
54.993,23458.000,54.544,0.000,2
55.059,23457.000,54.502,0.000,2
55.125,23456.000,54.459,0.000,2
55.191,23455.000,54.417,0.000,2
55.257,23454.000,54.374,0.000,2
55.323,23453.000,54.331,0.000,2
55.390,23452.000,54.288,0.000,2
55.456,23451.000,54.246,0.000,2
55.522,23450.000,54.203,0.000,2
55.589,23449.000,54.160,0.000,2
55.655,23448.000,54.117,0.000,2
55.722,23447.000,54.074,0.000,2
55.788,23446.000,54.031,0.000,2
55.855,23445.000,53.989,0.000,2
55.922,23444.000,53.946,0.000,2
55.989,23443.000,53.903,0.000,2
56.055,23442.000,53.860,0.000,2
56.122,23441.000,53.816,0.000,2
56.189,23440.000,53.773,0.000,2
56.256,23439.000,53.730,0.000,2
56.323,23438.000,53.687,0.000,2
56.390,23437.000,53.644,0.000,2
56.457,23436.000,53.601,0.000,2
56.525,23435.000,53.557,0.000,2
56.592,23434.000,53.514,0.000,2
56.659,23433.000,53.471,0.000,2
56.726,23432.000,53.428,0.000,2
56.794,23431.000,53.384,0.000,2
56.861,23430.000,53.341,0.000,2
56.929,23429.000,53.297,0.000,2
56.996,23428.000,53.254,0.000,2
57.064,23427.000,53.217,0.000,2
57.132,23426.000,53.181,0.000,2
57.199,23425.000,53.144,0.000,2
57.267,23424.000,53.108,0.000,2
57.335,23423.000,53.071,0.000,2
57.403,23422.000,53.035,0.000,2
57.471,23421.000,52.998,0.000,2
57.539,23420.000,52.961,0.000,2
57.607,23419.000,52.925,0.000,2
57.675,23418.000,52.888,0.000,2
57.743,23417.000,52.851,0.000,2
57.811,23416.000,52.814,0.000,2
57.879,23415.000,52.778,0.000,2
57.947,23414.000,52.741,0.000,2
58.016,23413.000,52.704,0.000,2
58.084,23412.000,52.667,0.000,2
58.152,23411.000,52.630,0.000,2
58.221,23410.000,52.594,0.000,2
58.289,23409.000,52.557,0.000,2
58.358,23408.000,52.520,0.000,2
58.426,23407.000,52.483,0.000,2
58.495,23406.000,52.446,0.000,2
58.564,23405.000,52.409,0.000,2
58.632,23404.000,52.372,0.000,2
58.701,23403.000,52.335,0.000,2
58.770,23402.000,52.305,0.000,2
58.839,23401.000,52.275,0.000,2
58.908,23400.000,52.245,0.000,2
58.977,23399.000,52.215,0.000,2
59.046,23398.000,52.185,0.000,2
59.115,23397.000,52.155,0.000,2
59.184,23396.000,52.125,0.000,2
59.253,23395.000,52.095,0.000,2
59.322,23394.000,52.065,0.000,2
59.391,23393.000,52.035,0.000,2
59.460,23392.000,52.005,0.000,2
59.529,23391.000,51.975,0.000,2
59.599,23390.000,51.945,0.000,2
59.668,23389.000,51.914,0.000,2
59.737,23388.000,51.884,0.000,2
59.807,23387.000,51.854,0.000,2
59.876,23386.000,51.824,0.000,2
59.946,23385.000,51.794,0.000,2
60.015,23384.000,51.764,0.000,2
60.085,23383.000,51.733,0.000,2
60.154,23382.000,51.703,0.000,2
60.224,23381.000,51.673,0.000,2
60.294,23380.000,51.643,0.000,2
60.364,23379.000,51.612,0.000,2
60.433,23378.000,51.582,0.000,2
60.503,23377.000,51.559,0.000,2
60.573,23376.000,51.536,0.000,2
60.643,23375.000,51.513,0.000,2
60.713,23374.000,51.490,0.000,2
60.783,23373.000,51.467,0.000,2
60.853,23372.000,51.444,0.000,2
60.923,23371.000,51.420,0.000,2
60.993,23370.000,51.397,0.000,2
61.063,23369.000,51.374,0.000,2
61.133,23368.000,51.351,0.000,2
61.203,23367.000,51.328,0.000,2
61.273,23366.000,51.305,0.000,2
61.343,23365.000,51.282,0.000,2
61.413,23364.000,51.258,0.000,2
61.484,23363.000,51.235,0.000,2
61.554,23362.000,51.212,0.000,2
61.624,23361.000,51.189,0.000,2
61.695,23360.000,51.166,0.000,2
61.765,23359.000,51.142,0.000,2
61.835,23358.000,51.119,0.000,2
61.906,23357.000,51.096,0.000,2
61.976,23356.000,51.073,0.000,2
62.047,23355.000,51.049,0.000,2
62.117,23354.000,51.026,0.000,2
62.188,23353.000,51.003,0.000,2
62.259,23352.000,50.987,0.000,2
62.329,23351.000,50.971,0.000,2
62.400,23350.000,50.955,0.000,2
62.470,23349.000,50.939,0.000,2
62.541,23348.000,50.923,0.000,2
62.612,23347.000,50.907,0.000,2
62.683,23346.000,50.891,0.000,2
62.753,23345.000,50.875,0.000,2
62.824,23344.000,50.859,0.000,2
62.895,23343.000,50.843,0.000,2
62.966,23342.000,50.827,0.000,2
63.037,23341.000,50.811,0.000,2
63.107,23340.000,50.795,0.000,2
63.178,23339.000,50.779,0.000,2
63.249,23338.000,50.763,0.000,2
63.320,23337.000,50.747,0.000,2
63.391,23336.000,50.731,0.000,2
63.462,23335.000,50.715,0.000,2
63.533,23334.000,50.699,0.000,2
63.604,23333.000,50.683,0.000,2
63.675,23332.000,50.667,0.000,2
63.746,23331.000,50.651,0.000,2
63.817,23330.000,50.635,0.000,2
63.888,23329.000,50.618,0.000,2
63.959,23328.000,50.602,0.000,2
64.031,23327.000,50.586,0.000,2
64.102,23326.000,50.570,0.000,2
64.173,23325.000,50.554,0.000,2
64.244,23324.000,50.538,0.000,2
64.315,23323.000,50.522,0.000,2
64.387,23322.000,50.506,0.000,2
64.458,23321.000,50.490,0.000,2
64.529,23320.000,50.474,0.000,2
64.601,23319.000,50.458,0.000,2
64.672,23318.000,50.442,0.000,2
64.743,23317.000,50.426,0.000,2
64.815,23316.000,50.409,0.000,2
64.886,23315.000,50.393,0.000,2
64.958,23314.000,50.377,0.000,2
65.029,23313.000,50.361,0.000,2
65.101,23312.000,50.345,0.000,2
65.172,23311.000,50.329,0.000,2
65.244,23310.000,50.313,0.000,2
65.315,23309.000,50.297,0.000,2
65.387,23308.000,50.281,0.000,2
65.458,23307.000,50.264,0.000,2
65.530,23306.000,50.248,0.000,2
65.602,23305.000,50.232,0.000,2
65.673,23304.000,50.216,0.000,2
65.745,23303.000,50.200,0.000,2
65.817,23302.000,50.184,0.000,2
65.889,23301.000,50.167,0.000,2
65.960,23300.000,50.151,0.000,2
66.032,23299.000,50.135,0.000,2
66.104,23298.000,50.119,0.000,2
66.176,23297.000,50.103,0.000,2
66.248,23296.000,50.087,0.000,2
66.320,23295.000,50.070,0.000,2
66.392,23294.000,50.054,0.000,2
66.463,23293.000,50.038,0.000,2
66.535,23292.000,50.022,0.000,2
66.607,23291.000,50.006,0.000,2
66.679,23290.000,49.990,0.000,2
66.751,23289.000,49.974,0.000,2
66.823,23288.000,49.959,0.000,2
66.896,23287.000,49.943,0.000,2
66.968,23286.000,49.928,0.000,2
67.040,23285.000,49.912,0.000,2
67.112,23284.000,49.897,0.000,2
67.184,23283.000,49.881,0.000,2
67.256,23282.000,49.866,0.000,2
67.328,23281.000,49.850,0.000,2
67.401,23280.000,49.835,0.000,2
67.473,23279.000,49.819,0.000,2
67.545,23278.000,49.804,0.000,2
67.617,23277.000,49.788,0.000,2
67.690,23276.000,49.773,0.000,2
67.762,23275.000,49.757,0.000,2
67.834,23274.000,49.742,0.000,2
67.907,23273.000,49.726,0.000,2
67.979,23272.000,49.711,0.000,2
68.052,23271.000,49.695,0.000,2
68.124,23270.000,49.680,0.000,2
68.197,23269.000,49.664,0.000,2
68.269,23268.000,49.648,0.000,2
68.342,23267.000,49.633,0.000,2
68.414,23266.000,49.617,0.000,2
68.487,23265.000,49.602,0.000,2
68.559,23264.000,49.586,0.000,2
68.632,23263.000,49.571,0.000,2
68.705,23262.000,49.555,0.000,2
68.777,23261.000,49.540,0.000,2
68.850,23260.000,49.524,0.000,2
68.923,23259.000,49.509,0.000,2
68.995,23258.000,49.493,0.000,2
69.068,23257.000,49.477,0.000,2
69.141,23256.000,49.462,0.000,2
69.214,23255.000,49.446,0.000,2
69.287,23254.000,49.431,0.000,2
69.359,23253.000,49.415,0.000,2
69.432,23252.000,49.399,0.000,2
69.505,23251.000,49.384,0.000,2
69.578,23250.000,49.368,0.000,2
69.651,23249.000,49.353,0.000,2
69.724,23248.000,49.337,0.000,2
69.797,23247.000,49.321,0.000,2
69.870,23246.000,49.306,0.000,2
69.943,23245.000,49.290,0.000,2
70.016,23244.000,49.275,0.000,2
70.089,23243.000,49.259,0.000,2
70.162,23242.000,49.243,0.000,2
70.235,23241.000,49.228,0.000,2
70.308,23240.000,49.212,0.000,2
70.382,23239.000,49.196,0.000,2
70.455,23238.000,49.181,0.000,2
70.528,23237.000,49.165,0.000,2
70.601,23236.000,49.150,0.000,2
70.674,23235.000,49.134,0.000,2
70.748,23234.000,49.118,0.000,2
70.821,23233.000,49.103,0.000,2
70.894,23232.000,49.087,0.000,2
70.968,23231.000,49.071,0.000,2
71.041,23230.000,49.056,0.000,2
71.114,23229.000,49.040,0.000,2
71.188,23228.000,49.024,0.000,2
71.261,23227.000,49.009,0.000,2
71.335,23226.000,48.993,0.000,2
71.408,23225.000,48.977,0.000,2
71.482,23224.000,48.961,0.000,2
71.555,23223.000,48.946,0.000,2
71.629,23222.000,48.930,0.000,2
71.703,23221.000,48.914,0.000,2
71.776,23220.000,48.899,0.000,2
71.850,23219.000,48.883,0.000,2
71.923,23218.000,48.867,0.000,2
71.997,23217.000,48.852,0.000,2
72.071,23216.000,48.836,0.000,2
72.145,23215.000,48.820,0.000,2
72.218,23214.000,48.804,0.000,2
72.292,23213.000,48.789,0.000,2
72.366,23212.000,48.773,0.000,2
72.440,23211.000,48.757,0.000,2
72.514,23210.000,48.741,0.000,2
72.587,23209.000,48.726,0.000,2
72.661,23208.000,48.710,0.000,2
72.735,23207.000,48.694,0.000,2
72.809,23206.000,48.678,0.000,2
72.883,23205.000,48.663,0.000,2
72.957,23204.000,48.647,0.000,2
73.031,23203.000,48.631,0.000,2
73.105,23202.000,48.615,0.000,2
73.179,23201.000,48.600,0.000,2
73.253,23200.000,48.584,0.000,2
73.327,23199.000,48.568,0.000,2
73.402,23198.000,48.552,0.000,2
73.476,23197.000,48.537,0.000,2
73.550,23196.000,48.521,0.000,2
73.624,23195.000,48.505,0.000,2
73.698,23194.000,48.489,0.000,2
73.773,23193.000,48.473,0.000,2
73.847,23192.000,48.458,0.000,2
73.921,23191.000,48.442,0.000,2
73.995,23190.000,48.426,0.000,2
74.070,23189.000,48.410,0.000,2
74.144,23188.000,48.394,0.000,2
74.219,23187.000,48.379,0.000,2
74.293,23186.000,48.363,0.000,2
74.368,23185.000,48.347,0.000,2
74.442,23184.000,48.331,0.000,2
74.516,23183.000,48.315,0.000,2
74.591,23182.000,48.299,0.000,2
74.666,23181.000,48.284,0.000,2
74.740,23180.000,48.268,0.000,2
74.815,23179.000,48.252,0.000,2
74.889,23178.000,48.236,0.000,2
74.964,23177.000,48.220,0.000,2
75.039,23176.000,48.204,0.000,2
75.113,23175.000,48.188,0.000,2
75.188,23174.000,48.173,0.000,2
75.263,23173.000,48.157,0.000,2
75.338,23172.000,48.141,0.000,2
75.412,23171.000,48.125,0.000,2
75.487,23170.000,48.109,0.000,2
75.562,23169.000,48.093,0.000,2
75.637,23168.000,48.077,0.000,2
75.712,23167.000,48.061,0.000,2
75.787,23166.000,48.046,0.000,2
75.862,23165.000,48.030,0.000,2
75.937,23164.000,48.014,0.000,2
76.012,23163.000,47.998,0.000,2
76.087,23162.000,47.982,0.000,2
76.162,23161.000,47.966,0.000,2
76.237,23160.000,47.950,0.000,2
76.312,23159.000,47.934,0.000,2
76.387,23158.000,47.918,0.000,2
76.462,23157.000,47.902,0.000,2
76.537,23156.000,47.886,0.000,2
76.612,23155.000,47.870,0.000,2
76.688,23154.000,47.855,0.000,2
76.763,23153.000,47.839,0.000,2
76.838,23152.000,47.823,0.000,2
76.913,23151.000,47.807,0.000,2
76.989,23150.000,47.791,0.000,2
77.064,23149.000,47.775,0.000,2
77.139,23148.000,47.759,0.000,2
77.215,23147.000,47.743,0.000,2
77.290,23146.000,47.727,0.000,2
77.366,23145.000,47.711,0.000,2
77.441,23144.000,47.695,0.000,2
77.517,23143.000,47.679,0.000,2
77.592,23142.000,47.663,0.000,2
77.668,23141.000,47.647,0.000,2
77.743,23140.000,47.631,0.000,2
77.819,23139.000,47.615,0.000,2
77.895,23138.000,47.599,0.000,2
77.970,23137.000,47.583,0.000,2
78.046,23136.000,47.567,0.000,2
78.122,23135.000,47.551,0.000,2
78.197,23134.000,47.535,0.000,2
78.273,23133.000,47.519,0.000,2
78.349,23132.000,47.503,0.000,2
78.425,23131.000,47.487,0.000,2
78.500,23130.000,47.471,0.000,2
78.576,23129.000,47.455,0.000,2
78.652,23128.000,47.439,0.000,2
78.728,23127.000,47.423,0.000,2
78.804,23126.000,47.407,0.000,2
78.880,23125.000,47.391,0.000,2
78.956,23124.000,47.375,0.000,2
79.032,23123.000,47.359,0.000,2
79.108,23122.000,47.343,0.000,2
79.184,23121.000,47.326,0.000,2
79.260,23120.000,47.310,0.000,2
79.336,23119.000,47.294,0.000,2
79.412,23118.000,47.278,0.000,2
79.488,23117.000,47.262,0.000,2
79.565,23116.000,47.246,0.000,2
79.641,23115.000,47.230,0.000,2
79.717,23114.000,47.214,0.000,2
79.793,23113.000,47.198,0.000,2
79.870,23112.000,47.182,0.000,2
79.946,23111.000,47.166,0.000,2
80.022,23110.000,47.150,0.000,2
80.099,23109.000,47.133,0.000,2
80.175,23108.000,47.117,0.000,2
80.251,23107.000,47.101,0.000,2
80.328,23106.000,47.085,0.000,2
80.404,23105.000,47.069,0.000,2
80.481,23104.000,47.053,0.000,2
80.557,23103.000,47.037,0.000,2
80.634,23102.000,47.021,0.000,2
80.710,23101.000,47.004,0.000,2
80.787,23100.000,46.988,0.000,2
80.864,23099.000,46.972,0.000,2
80.940,23098.000,46.956,0.000,2
81.017,23097.000,46.940,0.000,2
81.094,23096.000,46.924,0.000,2
81.170,23095.000,46.908,0.000,2
81.247,23094.000,46.891,0.000,2
81.324,23093.000,46.875,0.000,2
81.401,23092.000,46.859,0.000,2
81.478,23091.000,46.843,0.000,2
81.555,23090.000,46.827,0.000,2
81.631,23089.000,46.810,0.000,2
81.708,23088.000,46.794,0.000,2
81.785,23087.000,46.778,0.000,2
81.862,23086.000,46.762,0.000,2
81.939,23085.000,46.746,0.000,2
82.016,23084.000,46.729,0.000,2
82.093,23083.000,46.713,0.000,2
82.170,23082.000,46.697,0.000,2
82.248,23081.000,46.681,0.000,2
82.325,23080.000,46.665,0.000,2
82.402,23079.000,46.648,0.000,2
82.479,23078.000,46.632,0.000,2
82.556,23077.000,46.616,0.000,2
82.633,23076.000,46.600,0.000,2
82.711,23075.000,46.583,0.000,2
82.788,23074.000,46.567,0.000,2
82.865,23073.000,46.551,0.000,2
82.943,23072.000,46.535,0.000,2
83.020,23071.000,46.518,0.000,2
83.097,23070.000,46.502,0.000,2
83.175,23069.000,46.486,0.000,2
83.252,23068.000,46.470,0.000,2
83.330,23067.000,46.453,0.000,2
83.407,23066.000,46.437,0.000,2
83.485,23065.000,46.421,0.000,2
83.562,23064.000,46.405,0.000,2
83.640,23063.000,46.388,0.000,2
83.718,23062.000,46.372,0.000,2
83.795,23061.000,46.356,0.000,2
83.873,23060.000,46.339,0.000,2
83.951,23059.000,46.323,0.000,2
84.028,23058.000,46.307,0.000,2
84.106,23057.000,46.290,0.000,2
84.184,23056.000,46.274,0.000,2
84.262,23055.000,46.258,0.000,2
84.340,23054.000,46.241,0.000,2
84.417,23053.000,46.225,0.000,2
84.495,23052.000,46.209,0.000,2
84.573,23051.000,46.192,0.000,2
84.651,23050.000,46.176,0.000,2
84.729,23049.000,46.160,0.000,2
84.807,23048.000,46.143,0.000,2
84.885,23047.000,46.127,0.000,2
84.963,23046.000,46.111,0.000,2
85.041,23045.000,46.094,0.000,2
85.120,23044.000,46.078,0.000,2
85.198,23043.000,46.062,0.000,2
85.276,23042.000,46.045,0.000,2
85.354,23041.000,46.029,0.000,2
85.432,23040.000,46.012,0.000,2
85.511,23039.000,45.996,0.000,2
85.589,23038.000,45.980,0.000,2
85.667,23037.000,45.963,0.000,2
85.745,23036.000,45.947,0.000,2
85.824,23035.000,45.931,0.000,2
85.902,23034.000,45.914,0.000,2
85.981,23033.000,45.898,0.000,2
86.059,23032.000,45.828,-111.000,3
86.138,23031.000,45.680,-111.000,3
86.217,23030.000,45.530,-111.000,3
86.297,23029.000,45.381,-111.000,3
86.377,23028.000,45.231,-111.000,3
86.457,23027.000,45.080,-111.000,3
86.537,23026.000,44.929,-111.000,3
86.617,23025.000,44.779,-111.000,3
86.698,23024.000,44.627,-111.000,3
86.779,23023.000,44.475,-111.000,3
86.861,23022.000,44.323,-111.000,3
86.942,23021.000,44.170,-111.000,3
87.024,23020.000,44.017,-111.000,3
87.106,23019.000,43.863,-111.000,3
87.189,23018.000,43.708,-111.000,3
87.272,23017.000,43.553,-111.000,3
87.355,23016.000,43.398,-111.000,3
87.438,23015.000,43.242,-111.000,3
87.522,23014.000,43.085,-111.000,3
87.606,23013.000,42.928,-111.000,3
87.690,23012.000,42.770,-111.000,3
87.775,23011.000,42.612,-111.000,3
87.860,23010.000,42.453,-111.000,3
87.945,23009.000,42.294,-111.000,3
88.031,23008.000,42.134,-111.000,3
88.117,23007.000,41.973,-111.000,3
88.203,23006.000,41.812,-111.000,3
88.290,23005.000,41.650,-111.000,3
88.377,23004.000,41.487,-111.000,3
88.464,23003.000,41.324,-111.000,3
88.551,23002.000,41.161,-111.000,3
88.639,23001.000,40.996,-111.000,3
88.728,23000.000,40.831,-111.000,3
88.817,22999.000,40.666,-111.000,3
88.906,22998.000,40.500,-111.000,3
88.995,22997.000,40.333,-111.000,3
89.085,22996.000,40.165,-111.000,3
89.175,22995.000,39.997,-111.000,3
89.266,22994.000,39.829,-111.000,3
89.357,22993.000,39.660,-111.000,3
89.448,22992.000,39.491,-111.000,3
89.540,22991.000,39.320,-111.000,3
89.632,22990.000,39.149,-111.000,3
89.724,22989.000,38.978,-111.000,3
89.817,22988.000,38.805,-111.000,3
89.911,22987.000,38.632,-111.000,3
90.005,22986.000,38.458,-111.000,3
90.099,22985.000,38.283,-111.000,3
90.194,22984.000,38.107,-111.000,3
90.289,22983.000,37.931,-111.000,3
90.384,22982.000,37.754,-111.000,3
90.480,22981.000,37.576,-111.000,3
90.577,22980.000,37.397,-111.000,3
90.674,22979.000,37.217,-111.000,3
90.771,22978.000,37.037,-111.000,3
90.869,22977.000,36.855,-111.000,3
90.968,22976.000,36.673,-111.000,3
91.066,22975.000,36.490,-111.000,3
91.166,22974.000,36.306,-111.000,3
91.266,22973.000,36.121,-111.000,3
91.366,22972.000,35.935,-111.000,3
91.467,22971.000,35.748,-111.000,3
91.569,22970.000,35.561,-111.000,3
91.671,22969.000,35.372,-111.000,3
91.773,22968.000,35.182,-111.000,3
91.877,22967.000,34.992,-111.000,3
91.980,22966.000,34.801,-111.000,3
92.085,22965.000,34.609,-111.000,3
92.189,22964.000,34.416,-111.000,3
92.295,22963.000,34.222,-111.000,3
92.401,22962.000,34.027,-111.000,3
92.508,22961.000,33.830,-111.000,3
92.615,22960.000,33.633,-111.000,3
92.723,22959.000,33.435,-111.000,3
92.832,22958.000,33.235,-111.000,3
92.941,22957.000,33.034,-111.000,3
93.051,22956.000,32.832,-111.000,3
93.162,22955.000,32.628,-111.000,3
93.273,22954.000,32.424,-111.000,3
93.385,22953.000,32.218,-111.000,3
93.498,22952.000,32.011,-111.000,3
93.612,22951.000,31.802,-111.000,3
93.726,22950.000,31.593,-111.000,3
93.841,22949.000,31.381,-111.000,3
93.957,22948.000,31.169,-111.000,3
94.074,22947.000,30.955,-111.000,3
94.191,22946.000,30.739,-111.000,3
94.310,22945.000,30.522,-111.000,3
94.429,22944.000,30.304,-111.000,3
94.549,22943.000,30.084,-111.000,3
94.670,22942.000,29.863,-111.000,3
94.792,22941.000,29.641,-111.000,3
94.915,22940.000,29.416,-111.000,3
95.039,22939.000,29.191,-111.000,3
95.163,22938.000,28.963,-111.000,3
95.289,22937.000,28.734,-111.000,3
95.416,22936.000,28.503,-111.000,3
95.544,22935.000,28.270,-111.000,3
95.673,22934.000,28.035,-111.000,3
95.803,22933.000,27.798,-111.000,3
95.934,22932.000,27.559,-111.000,3
96.066,22931.000,27.319,-111.000,3
96.200,22930.000,27.076,-111.000,3
96.335,22929.000,26.831,-111.000,3
96.471,22928.000,26.583,-111.000,3
96.608,22927.000,26.334,-111.000,3
96.747,22926.000,26.082,-111.000,3
96.887,22925.000,25.827,-111.000,3
97.028,22924.000,25.570,-111.000,3
97.171,22923.000,25.311,-111.000,3
97.316,22922.000,25.049,-111.000,3
97.462,22921.000,24.785,-111.000,3
97.610,22920.000,24.518,-111.000,3
97.759,22919.000,24.248,-111.000,3
97.910,22918.000,23.976,-111.000,3
98.063,22917.000,23.700,-111.000,3
98.217,22916.000,23.421,-111.000,3
98.374,22915.000,23.139,-111.000,3
98.532,22914.000,22.853,-111.000,3
98.693,22913.000,22.564,-111.000,3
98.856,22912.000,22.271,-111.000,3
99.021,22911.000,21.974,-111.000,3
99.188,22910.000,21.673,-111.000,3
99.358,22909.000,21.368,-111.000,3
99.530,22908.000,21.059,-111.000,3
99.705,22907.000,20.745,-111.000,3
99.882,22906.000,20.426,-111.000,3
100.063,22905.000,20.102,-111.000,3
100.247,22904.000,19.774,-111.000,3
100.433,22903.000,19.441,-111.000,3
100.624,22902.000,19.102,-111.000,3
100.817,22901.000,18.757,-111.000,3
101.015,22900.000,18.405,-111.000,3
101.216,22899.000,18.046,-111.000,3
101.422,22898.000,17.681,-111.000,3
101.633,22897.000,17.307,-111.000,3
101.848,22896.000,16.926,-111.000,3
102.068,22895.000,16.536,-111.000,3
102.294,22894.000,16.136,-111.000,3
102.526,22893.000,15.727,-111.000,3
102.765,22892.000,15.306,-111.000,3
103.010,22891.000,14.875,-111.000,3
103.264,22890.000,14.431,-111.000,3
103.526,22889.000,13.973,-111.000,3
103.797,22888.000,13.500,-111.000,3
104.080,22887.000,13.010,-111.000,3
104.374,22886.000,12.500,-111.000,3
104.682,22885.000,11.969,-111.000,3
105.006,22884.000,11.413,-111.000,3
105.348,22883.000,10.830,-111.000,3
105.712,22882.000,10.213,-111.000,3
106.103,22881.000,9.557,-111.000,3
106.528,22880.000,8.854,-111.000,3
106.997,22879.000,8.091,-111.000,3
107.529,22878.000,7.247,-111.000,3
108.158,22877.000,6.292,-111.000,3
108.969,22876.000,5.163,-111.000,3
110.912,22875.000,3.707,-111.000,3
110.912,22874.000,0.000,0.000,3
