线路：FZ601,优化区间：8->9,设定时间：106,实际时间：105.928,时间差异：-0.0719986,能耗(kWh)：11.8059,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
47.102,23552.000,62.945,0.000,2
47.160,23551.000,62.906,0.000,2
47.217,23550.000,62.867,0.000,2
47.274,23549.000,62.828,0.000,2
47.331,23548.000,62.789,0.000,2
47.389,23547.000,62.750,0.000,2
47.446,23546.000,62.711,0.000,2
47.504,23545.000,62.672,0.000,2
47.561,23544.000,62.633,0.000,2
47.619,23543.000,62.594,0.000,2
47.676,23542.000,62.555,0.000,2
47.734,23541.000,62.515,0.000,2
47.791,23540.000,62.476,0.000,2
47.849,23539.000,62.437,0.000,2
47.907,23538.000,62.398,0.000,2
47.964,23537.000,62.359,0.000,2
48.022,23536.000,62.320,0.000,2
48.080,23535.000,62.280,0.000,2
48.138,23534.000,62.241,0.000,2
48.196,23533.000,62.202,0.000,2
48.253,23532.000,62.162,0.000,2
48.311,23531.000,62.123,0.000,2
48.369,23530.000,62.084,0.000,2
48.427,23529.000,62.044,0.000,2
48.485,23528.000,62.005,0.000,2
48.543,23527.000,61.965,0.000,2
48.602,23526.000,61.926,0.000,2
48.660,23525.000,61.886,0.000,2
48.718,23524.000,61.847,0.000,2
48.776,23523.000,61.807,0.000,2
48.834,23522.000,61.768,0.000,2
48.893,23521.000,61.728,0.000,2
48.951,23520.000,61.689,0.000,2
49.009,23519.000,61.649,0.000,2
49.068,23518.000,61.610,0.000,2
49.126,23517.000,61.570,0.000,2
49.185,23516.000,61.530,0.000,2
49.243,23515.000,61.491,0.000,2
49.302,23514.000,61.451,0.000,2
49.360,23513.000,61.411,0.000,2
49.419,23512.000,61.371,0.000,2
49.478,23511.000,61.332,0.000,2
49.536,23510.000,61.292,0.000,2
49.595,23509.000,61.252,0.000,2
49.654,23508.000,61.212,0.000,2
49.713,23507.000,61.172,0.000,2
49.772,23506.000,61.132,0.000,2
49.831,23505.000,61.092,0.000,2
49.890,23504.000,61.052,0.000,2
49.949,23503.000,61.013,0.000,2
50.008,23502.000,60.973,0.000,2
50.067,23501.000,60.933,0.000,2
50.126,23500.000,60.892,0.000,2
50.185,23499.000,60.852,0.000,2
50.244,23498.000,60.812,0.000,2
50.303,23497.000,60.772,0.000,2
50.363,23496.000,60.732,0.000,2
50.422,23495.000,60.692,0.000,2
50.481,23494.000,60.652,0.000,2
50.541,23493.000,60.612,0.000,2
50.600,23492.000,60.571,0.000,2
50.659,23491.000,60.531,0.000,2
50.719,23490.000,60.491,0.000,2
50.778,23489.000,60.451,0.000,2
50.838,23488.000,60.410,0.000,2
50.898,23487.000,60.370,0.000,2
50.957,23486.000,60.330,0.000,2
51.017,23485.000,60.289,0.000,2
51.077,23484.000,60.249,0.000,2
51.136,23483.000,60.209,0.000,2
51.196,23482.000,60.168,0.000,2
51.256,23481.000,60.128,0.000,2
51.316,23480.000,60.087,0.000,2
51.376,23479.000,60.047,0.000,2
51.436,23478.000,60.006,0.000,2
51.496,23477.000,59.966,0.000,2
51.556,23476.000,59.926,0.000,2
51.616,23475.000,59.886,0.000,2
51.676,23474.000,59.846,0.000,2
51.736,23473.000,59.806,0.000,2
51.797,23472.000,59.766,0.000,2
51.857,23471.000,59.726,0.000,2
51.917,23470.000,59.686,0.000,2
51.978,23469.000,59.646,0.000,2
52.038,23468.000,59.606,0.000,2
52.098,23467.000,59.566,0.000,2
52.159,23466.000,59.526,0.000,2
52.219,23465.000,59.486,0.000,2
52.280,23464.000,59.445,0.000,2
52.340,23463.000,59.405,0.000,2
52.401,23462.000,59.365,0.000,2
52.462,23461.000,59.325,0.000,2
52.522,23460.000,59.285,0.000,2
52.583,23459.000,59.244,0.000,2
52.644,23458.000,59.204,0.000,2
52.705,23457.000,59.164,0.000,2
52.766,23456.000,59.123,0.000,2
52.827,23455.000,59.083,0.000,2
52.887,23454.000,59.043,0.000,2
52.948,23453.000,59.002,0.000,2
53.009,23452.000,58.962,0.000,2
53.071,23451.000,58.921,0.000,2
53.132,23450.000,58.881,0.000,2
53.193,23449.000,58.840,0.000,2
53.254,23448.000,58.800,0.000,2
53.315,23447.000,58.759,0.000,2
53.377,23446.000,58.719,0.000,2
53.438,23445.000,58.678,0.000,2
53.499,23444.000,58.637,0.000,2
53.561,23443.000,58.597,0.000,2
53.622,23442.000,58.556,0.000,2
53.684,23441.000,58.515,0.000,2
53.745,23440.000,58.475,0.000,2
53.807,23439.000,58.434,0.000,2
53.868,23438.000,58.393,0.000,2
53.930,23437.000,58.352,0.000,2
53.992,23436.000,58.312,0.000,2
54.054,23435.000,58.271,0.000,2
54.115,23434.000,58.230,0.000,2
54.177,23433.000,58.189,0.000,2
54.239,23432.000,58.148,0.000,2
54.301,23431.000,58.107,0.000,2
54.363,23430.000,58.066,0.000,2
54.425,23429.000,58.025,0.000,2
54.487,23428.000,57.984,0.000,2
54.549,23427.000,57.949,0.000,2
54.611,23426.000,57.915,0.000,2
54.674,23425.000,57.880,0.000,2
54.736,23424.000,57.845,0.000,2
54.798,23423.000,57.811,0.000,2
54.860,23422.000,57.776,0.000,2
54.923,23421.000,57.741,0.000,2
54.985,23420.000,57.707,0.000,2
55.047,23419.000,57.672,0.000,2
55.110,23418.000,57.637,0.000,2
55.172,23417.000,57.602,0.000,2
55.235,23416.000,57.567,0.000,2
55.297,23415.000,57.532,0.000,2
55.360,23414.000,57.498,0.000,2
55.423,23413.000,57.463,0.000,2
55.485,23412.000,57.428,0.000,2
55.548,23411.000,57.393,0.000,2
55.611,23410.000,57.358,0.000,2
55.673,23409.000,57.323,0.000,2
55.736,23408.000,57.288,0.000,2
55.799,23407.000,57.253,0.000,2
55.862,23406.000,57.218,0.000,2
55.925,23405.000,57.183,0.000,2
55.988,23404.000,57.148,0.000,2
56.051,23403.000,57.113,0.000,2
56.114,23402.000,57.084,0.000,2
56.177,23401.000,57.056,0.000,2
56.240,23400.000,57.027,0.000,2
56.303,23399.000,56.999,0.000,2
56.367,23398.000,56.970,0.000,2
56.430,23397.000,56.942,0.000,2
56.493,23396.000,56.913,0.000,2
56.556,23395.000,56.884,0.000,2
56.620,23394.000,56.856,0.000,2
56.683,23393.000,56.827,0.000,2
56.746,23392.000,56.798,0.000,2
56.810,23391.000,56.770,0.000,2
56.873,23390.000,56.741,0.000,2
56.937,23389.000,56.712,0.000,2
57.000,23388.000,56.684,0.000,2
57.064,23387.000,56.655,0.000,2
57.127,23386.000,56.626,0.000,2
57.191,23385.000,56.597,0.000,2
57.254,23384.000,56.569,0.000,2
57.318,23383.000,56.540,0.000,2
57.382,23382.000,56.511,0.000,2
57.445,23381.000,56.482,0.000,2
57.509,23380.000,56.453,0.000,2
57.573,23379.000,56.425,0.000,2
57.637,23378.000,56.396,0.000,2
57.701,23377.000,56.373,0.000,2
57.765,23376.000,56.351,0.000,2
57.828,23375.000,56.329,0.000,2
57.892,23374.000,56.307,0.000,2
57.956,23373.000,56.284,0.000,2
58.020,23372.000,56.262,0.000,2
58.084,23371.000,56.240,0.000,2
58.148,23370.000,56.218,0.000,2
58.212,23369.000,56.195,0.000,2
58.276,23368.000,56.173,0.000,2
58.340,23367.000,56.151,0.000,2
58.405,23366.000,56.128,0.000,2
58.469,23365.000,56.106,0.000,2
58.533,23364.000,56.084,0.000,2
58.597,23363.000,56.061,0.000,2
58.661,23362.000,56.039,0.000,2
58.726,23361.000,56.017,0.000,2
58.790,23360.000,55.994,0.000,2
58.854,23359.000,55.972,0.000,2
58.919,23358.000,55.950,0.000,2
58.983,23357.000,55.927,0.000,2
59.047,23356.000,55.905,0.000,2
59.112,23355.000,55.882,0.000,2
59.176,23354.000,55.860,0.000,2
59.241,23353.000,55.838,0.000,2
59.305,23352.000,55.822,0.000,2
59.370,23351.000,55.806,0.000,2
59.434,23350.000,55.790,0.000,2
59.499,23349.000,55.775,0.000,2
59.563,23348.000,55.759,0.000,2
59.628,23347.000,55.743,0.000,2
59.692,23346.000,55.727,0.000,2
59.757,23345.000,55.712,0.000,2
59.822,23344.000,55.696,0.000,2
59.886,23343.000,55.680,0.000,2
59.951,23342.000,55.664,0.000,2
60.016,23341.000,55.649,0.000,2
60.080,23340.000,55.633,0.000,2
60.145,23339.000,55.617,0.000,2
60.210,23338.000,55.601,0.000,2
60.274,23337.000,55.585,0.000,2
60.339,23336.000,55.570,0.000,2
60.404,23335.000,55.554,0.000,2
60.469,23334.000,55.538,0.000,2
60.534,23333.000,55.522,0.000,2
60.599,23332.000,55.506,0.000,2
60.663,23331.000,55.491,0.000,2
60.728,23330.000,55.475,0.000,2
60.793,23329.000,55.459,0.000,2
60.858,23328.000,55.443,0.000,2
60.923,23327.000,55.427,0.000,2
60.988,23326.000,55.412,0.000,2
61.053,23325.000,55.396,0.000,2
61.118,23324.000,55.380,0.000,2
61.183,23323.000,55.364,0.000,2
61.248,23322.000,55.348,0.000,2
61.313,23321.000,55.332,0.000,2
61.378,23320.000,55.317,0.000,2
61.443,23319.000,55.301,0.000,2
61.508,23318.000,55.285,0.000,2
61.573,23317.000,55.269,0.000,2
61.639,23316.000,55.253,0.000,2
61.704,23315.000,55.237,0.000,2
61.769,23314.000,55.221,0.000,2
61.834,23313.000,55.206,0.000,2
61.899,23312.000,55.190,0.000,2
61.965,23311.000,55.174,0.000,2
62.030,23310.000,55.158,0.000,2
62.095,23309.000,55.142,0.000,2
62.160,23308.000,55.126,0.000,2
62.226,23307.000,55.110,0.000,2
62.291,23306.000,55.095,0.000,2
62.356,23305.000,55.079,0.000,2
62.422,23304.000,55.063,0.000,2
62.487,23303.000,55.047,0.000,2
62.553,23302.000,55.031,0.000,2
62.618,23301.000,55.015,0.000,2
62.684,23300.000,54.999,0.000,2
62.749,23299.000,54.984,0.000,2
62.814,23298.000,54.969,0.000,2
62.880,23297.000,54.954,0.000,2
62.945,23296.000,54.938,0.000,2
63.011,23295.000,54.923,0.000,2
63.077,23294.000,54.908,0.000,2
63.142,23293.000,54.893,0.000,2
63.208,23292.000,54.878,0.000,2
63.273,23291.000,54.862,0.000,2
63.339,23290.000,54.847,0.000,2
63.405,23289.000,54.832,0.000,2
63.470,23288.000,54.817,0.000,2
63.536,23287.000,54.802,0.000,2
63.602,23286.000,54.786,0.000,2
63.667,23285.000,54.771,0.000,2
63.733,23284.000,54.756,0.000,2
63.799,23283.000,54.741,0.000,2
63.865,23282.000,54.725,0.000,2
63.930,23281.000,54.710,0.000,2
63.996,23280.000,54.695,0.000,2
64.062,23279.000,54.680,0.000,2
64.128,23278.000,54.664,0.000,2
64.194,23277.000,54.649,0.000,2
64.260,23276.000,54.634,0.000,2
64.326,23275.000,54.619,0.000,2
64.392,23274.000,54.603,0.000,2
64.457,23273.000,54.588,0.000,2
64.523,23272.000,54.573,0.000,2
64.589,23271.000,54.558,0.000,2
64.655,23270.000,54.542,0.000,2
64.721,23269.000,54.527,0.000,2
64.787,23268.000,54.512,0.000,2
64.853,23267.000,54.497,0.000,2
64.920,23266.000,54.481,0.000,2
64.986,23265.000,54.466,0.000,2
65.052,23264.000,54.451,0.000,2
65.118,23263.000,54.435,0.000,2
65.184,23262.000,54.420,0.000,2
65.250,23261.000,54.405,0.000,2
65.316,23260.000,54.389,0.000,2
65.383,23259.000,54.374,0.000,2
65.449,23258.000,54.359,0.000,2
65.515,23257.000,54.344,0.000,2
65.581,23256.000,54.328,0.000,2
65.648,23255.000,54.313,0.000,2
65.714,23254.000,54.298,0.000,2
65.780,23253.000,54.282,0.000,2
65.846,23252.000,54.267,0.000,2
65.913,23251.000,54.252,0.000,2
65.979,23250.000,54.236,0.000,2
66.046,23249.000,54.221,0.000,2
66.112,23248.000,54.206,0.000,2
66.178,23247.000,54.190,0.000,2
66.245,23246.000,54.175,0.000,2
66.311,23245.000,54.160,0.000,2
66.378,23244.000,54.144,0.000,2
66.444,23243.000,54.129,0.000,2
66.511,23242.000,54.114,0.000,2
66.577,23241.000,54.098,0.000,2
66.644,23240.000,54.083,0.000,2
66.710,23239.000,54.068,0.000,2
66.777,23238.000,54.052,0.000,2
66.844,23237.000,54.037,0.000,2
66.910,23236.000,54.021,0.000,2
66.977,23235.000,54.006,0.000,2
67.044,23234.000,53.991,0.000,2
67.110,23233.000,53.975,0.000,2
67.177,23232.000,53.960,0.000,2
67.244,23231.000,53.945,0.000,2
67.310,23230.000,53.929,0.000,2
67.377,23229.000,53.914,0.000,2
67.444,23228.000,53.898,0.000,2
67.511,23227.000,53.883,0.000,2
67.578,23226.000,53.868,0.000,2
67.644,23225.000,53.852,0.000,2
67.711,23224.000,53.837,0.000,2
67.778,23223.000,53.821,0.000,2
67.845,23222.000,53.806,0.000,2
67.912,23221.000,53.791,0.000,2
67.979,23220.000,53.775,0.000,2
68.046,23219.000,53.760,0.000,2
68.113,23218.000,53.744,0.000,2
68.180,23217.000,53.729,0.000,2
68.247,23216.000,53.713,0.000,2
68.314,23215.000,53.698,0.000,2
68.381,23214.000,53.683,0.000,2
68.448,23213.000,53.667,0.000,2
68.515,23212.000,53.652,0.000,2
68.582,23211.000,53.636,0.000,2
68.649,23210.000,53.621,0.000,2
68.717,23209.000,53.605,0.000,2
68.784,23208.000,53.590,0.000,2
68.851,23207.000,53.575,0.000,2
68.918,23206.000,53.559,0.000,2
68.985,23205.000,53.544,0.000,2
69.053,23204.000,53.528,0.000,2
69.120,23203.000,53.513,0.000,2
69.187,23202.000,53.497,0.000,2
69.254,23201.000,53.482,0.000,2
69.322,23200.000,53.466,0.000,2
69.389,23199.000,53.451,0.000,2
69.456,23198.000,53.435,0.000,2
69.524,23197.000,53.420,0.000,2
69.591,23196.000,53.404,0.000,2
69.659,23195.000,53.389,0.000,2
69.726,23194.000,53.373,0.000,2
69.794,23193.000,53.358,0.000,2
69.861,23192.000,53.342,0.000,2
69.928,23191.000,53.327,0.000,2
69.996,23190.000,53.311,0.000,2
70.064,23189.000,53.296,0.000,2
70.131,23188.000,53.280,0.000,2
70.199,23187.000,53.265,0.000,2
70.266,23186.000,53.249,0.000,2
70.334,23185.000,53.234,0.000,2
70.402,23184.000,53.218,0.000,2
70.469,23183.000,53.203,0.000,2
70.537,23182.000,53.187,0.000,2
70.605,23181.000,53.172,0.000,2
70.672,23180.000,53.156,0.000,2
70.740,23179.000,53.141,0.000,2
70.808,23178.000,53.125,0.000,2
70.876,23177.000,53.110,0.000,2
70.943,23176.000,53.094,0.000,2
71.011,23175.000,53.078,0.000,2
71.079,23174.000,53.063,0.000,2
71.147,23173.000,53.047,0.000,2
71.215,23172.000,53.032,0.000,2
71.283,23171.000,53.016,0.000,2
71.351,23170.000,53.001,0.000,2
71.418,23169.000,52.985,0.000,2
71.486,23168.000,52.969,0.000,2
71.554,23167.000,52.954,0.000,2
71.622,23166.000,52.938,0.000,2
71.690,23165.000,52.923,0.000,2
71.758,23164.000,52.907,0.000,2
71.826,23163.000,52.892,0.000,2
71.895,23162.000,52.876,0.000,2
71.963,23161.000,52.860,0.000,2
72.031,23160.000,52.845,0.000,2
72.099,23159.000,52.829,0.000,2
72.167,23158.000,52.814,0.000,2
72.235,23157.000,52.798,0.000,2
72.303,23156.000,52.782,0.000,2
72.372,23155.000,52.767,0.000,2
72.440,23154.000,52.751,0.000,2
72.508,23153.000,52.736,0.000,2
72.576,23152.000,52.720,0.000,2
72.645,23151.000,52.704,0.000,2
72.713,23150.000,52.689,0.000,2
72.781,23149.000,52.673,0.000,2
72.850,23148.000,52.657,0.000,2
72.918,23147.000,52.642,0.000,2
72.986,23146.000,52.626,0.000,2
73.055,23145.000,52.611,0.000,2
73.123,23144.000,52.595,0.000,2
73.192,23143.000,52.579,0.000,2
73.260,23142.000,52.564,0.000,2
73.329,23141.000,52.548,0.000,2
73.397,23140.000,52.532,0.000,2
73.466,23139.000,52.517,0.000,2
73.534,23138.000,52.501,0.000,2
73.603,23137.000,52.485,0.000,2
73.672,23136.000,52.470,0.000,2
73.740,23135.000,52.454,0.000,2
73.809,23134.000,52.438,0.000,2
73.877,23133.000,52.423,0.000,2
73.946,23132.000,52.407,0.000,2
74.015,23131.000,52.391,0.000,2
74.084,23130.000,52.375,0.000,2
74.152,23129.000,52.360,0.000,2
74.221,23128.000,52.344,0.000,2
74.290,23127.000,52.328,0.000,2
74.359,23126.000,52.313,0.000,2
74.428,23125.000,52.297,0.000,2
74.496,23124.000,52.281,0.000,2
74.565,23123.000,52.266,0.000,2
74.634,23122.000,52.250,0.000,2
74.703,23121.000,52.234,0.000,2
74.772,23120.000,52.218,0.000,2
74.841,23119.000,52.203,0.000,2
74.910,23118.000,52.187,0.000,2
74.979,23117.000,52.171,0.000,2
75.048,23116.000,52.156,0.000,2
75.117,23115.000,52.140,0.000,2
75.186,23114.000,52.124,0.000,2
75.255,23113.000,52.108,0.000,2
75.324,23112.000,52.093,0.000,2
75.393,23111.000,52.077,0.000,2
75.462,23110.000,52.061,0.000,2
75.532,23109.000,52.045,0.000,2
75.601,23108.000,52.030,0.000,2
75.670,23107.000,52.014,0.000,2
75.739,23106.000,51.998,0.000,2
75.808,23105.000,51.982,0.000,2
75.878,23104.000,51.966,0.000,2
75.947,23103.000,51.951,0.000,2
76.016,23102.000,51.935,0.000,2
76.086,23101.000,51.919,0.000,2
76.155,23100.000,51.903,0.000,2
76.224,23099.000,51.888,0.000,2
76.294,23098.000,51.872,0.000,2
76.363,23097.000,51.856,0.000,2
76.433,23096.000,51.840,0.000,2
76.502,23095.000,51.824,0.000,2
76.572,23094.000,51.809,0.000,2
76.641,23093.000,51.793,0.000,2
76.711,23092.000,51.777,0.000,2
76.780,23091.000,51.761,0.000,2
76.850,23090.000,51.745,0.000,2
76.919,23089.000,51.729,0.000,2
76.989,23088.000,51.714,0.000,2
77.058,23087.000,51.698,0.000,2
77.128,23086.000,51.682,0.000,2
77.198,23085.000,51.666,0.000,2
77.267,23084.000,51.650,0.000,2
77.337,23083.000,51.634,0.000,2
77.407,23082.000,51.619,0.000,2
77.477,23081.000,51.603,0.000,2
77.546,23080.000,51.587,0.000,2
77.616,23079.000,51.571,0.000,2
77.686,23078.000,51.555,0.000,2
77.756,23077.000,51.539,0.000,2
77.826,23076.000,51.523,0.000,2
77.896,23075.000,51.508,0.000,2
77.966,23074.000,51.492,0.000,2
78.035,23073.000,51.476,0.000,2
78.106,23072.000,51.445,-111.000,3
78.176,23071.000,51.311,-111.000,3
78.246,23070.000,51.177,-111.000,3
78.317,23069.000,51.043,-111.000,3
78.388,23068.000,50.908,-111.000,3
78.459,23067.000,50.773,-111.000,3
78.530,23066.000,50.637,-111.000,3
78.601,23065.000,50.502,-111.000,3
78.673,23064.000,50.366,-111.000,3
78.745,23063.000,50.229,-111.000,3
78.817,23062.000,50.092,-111.000,3
78.889,23061.000,49.956,-111.000,3
78.961,23060.000,49.819,-111.000,3
79.034,23059.000,49.682,-111.000,3
79.106,23058.000,49.544,-111.000,3
79.179,23057.000,49.406,-111.000,3
79.252,23056.000,49.268,-111.000,3
79.326,23055.000,49.129,-111.000,3
79.399,23054.000,48.990,-111.000,3
79.473,23053.000,48.851,-111.000,3
79.547,23052.000,48.711,-111.000,3
79.621,23051.000,48.571,-111.000,3
79.696,23050.000,48.430,-111.000,3
79.771,23049.000,48.289,-111.000,3
79.845,23048.000,48.148,-111.000,3
79.921,23047.000,48.006,-111.000,3
79.996,23046.000,47.864,-111.000,3
80.071,23045.000,47.721,-111.000,3
80.147,23044.000,47.578,-111.000,3
80.223,23043.000,47.435,-111.000,3
80.299,23042.000,47.291,-111.000,3
80.376,23041.000,47.147,-111.000,3
80.453,23040.000,47.002,-111.000,3
80.530,23039.000,46.857,-111.000,3
80.607,23038.000,46.711,-111.000,3
80.684,23037.000,46.565,-111.000,3
80.762,23036.000,46.419,-111.000,3
80.840,23035.000,46.272,-111.000,3
80.918,23034.000,46.124,-111.000,3
80.996,23033.000,45.977,-111.000,3
81.075,23032.000,45.828,-111.000,3
81.154,23031.000,45.680,-111.000,3
81.233,23030.000,45.530,-111.000,3
81.313,23029.000,45.381,-111.000,3
81.392,23028.000,45.231,-111.000,3
81.472,23027.000,45.080,-111.000,3
81.553,23026.000,44.929,-111.000,3
81.633,23025.000,44.779,-111.000,3
81.714,23024.000,44.627,-111.000,3
81.795,23023.000,44.475,-111.000,3
81.876,23022.000,44.323,-111.000,3
81.958,23021.000,44.170,-111.000,3
82.040,23020.000,44.017,-111.000,3
82.122,23019.000,43.863,-111.000,3
82.205,23018.000,43.708,-111.000,3
82.288,23017.000,43.553,-111.000,3
82.371,23016.000,43.398,-111.000,3
82.454,23015.000,43.242,-111.000,3
82.538,23014.000,43.085,-111.000,3
82.622,23013.000,42.928,-111.000,3
82.706,23012.000,42.770,-111.000,3
82.791,23011.000,42.612,-111.000,3
82.876,23010.000,42.453,-111.000,3
82.961,23009.000,42.294,-111.000,3
83.047,23008.000,42.134,-111.000,3
83.133,23007.000,41.973,-111.000,3
83.219,23006.000,41.812,-111.000,3
83.305,23005.000,41.650,-111.000,3
83.392,23004.000,41.487,-111.000,3
83.480,23003.000,41.324,-111.000,3
83.567,23002.000,41.161,-111.000,3
83.655,23001.000,40.996,-111.000,3
83.744,23000.000,40.831,-111.000,3
83.832,22999.000,40.666,-111.000,3
83.921,22998.000,40.500,-111.000,3
84.011,22997.000,40.333,-111.000,3
84.101,22996.000,40.165,-111.000,3
84.191,22995.000,39.997,-111.000,3
84.281,22994.000,39.829,-111.000,3
84.372,22993.000,39.660,-111.000,3
84.464,22992.000,39.491,-111.000,3
84.556,22991.000,39.320,-111.000,3
84.648,22990.000,39.149,-111.000,3
84.740,22989.000,38.978,-111.000,3
84.833,22988.000,38.805,-111.000,3
84.927,22987.000,38.632,-111.000,3
85.020,22986.000,38.458,-111.000,3
85.115,22985.000,38.283,-111.000,3
85.209,22984.000,38.107,-111.000,3
85.305,22983.000,37.931,-111.000,3
85.400,22982.000,37.754,-111.000,3
85.496,22981.000,37.576,-111.000,3
85.593,22980.000,37.397,-111.000,3
85.690,22979.000,37.217,-111.000,3
85.787,22978.000,37.037,-111.000,3
85.885,22977.000,36.855,-111.000,3
85.983,22976.000,36.673,-111.000,3
86.082,22975.000,36.490,-111.000,3
86.182,22974.000,36.306,-111.000,3
86.282,22973.000,36.121,-111.000,3
86.382,22972.000,35.935,-111.000,3
86.483,22971.000,35.748,-111.000,3
86.585,22970.000,35.561,-111.000,3
86.687,22969.000,35.372,-111.000,3
86.789,22968.000,35.182,-111.000,3
86.892,22967.000,34.992,-111.000,3
86.996,22966.000,34.801,-111.000,3
87.100,22965.000,34.609,-111.000,3
87.205,22964.000,34.416,-111.000,3
87.311,22963.000,34.222,-111.000,3
87.417,22962.000,34.027,-111.000,3
87.524,22961.000,33.830,-111.000,3
87.631,22960.000,33.633,-111.000,3
87.739,22959.000,33.435,-111.000,3
87.848,22958.000,33.235,-111.000,3
87.957,22957.000,33.034,-111.000,3
88.067,22956.000,32.832,-111.000,3
88.178,22955.000,32.628,-111.000,3
88.289,22954.000,32.424,-111.000,3
88.401,22953.000,32.218,-111.000,3
88.514,22952.000,32.011,-111.000,3
88.627,22951.000,31.802,-111.000,3
88.742,22950.000,31.593,-111.000,3
88.857,22949.000,31.381,-111.000,3
88.973,22948.000,31.169,-111.000,3
89.090,22947.000,30.955,-111.000,3
89.207,22946.000,30.739,-111.000,3
89.325,22945.000,30.522,-111.000,3
89.445,22944.000,30.304,-111.000,3
89.565,22943.000,30.084,-111.000,3
89.686,22942.000,29.863,-111.000,3
89.808,22941.000,29.641,-111.000,3
89.931,22940.000,29.416,-111.000,3
90.054,22939.000,29.191,-111.000,3
90.179,22938.000,28.963,-111.000,3
90.305,22937.000,28.734,-111.000,3
90.432,22936.000,28.503,-111.000,3
90.560,22935.000,28.270,-111.000,3
90.689,22934.000,28.035,-111.000,3
90.819,22933.000,27.798,-111.000,3
90.950,22932.000,27.559,-111.000,3
91.082,22931.000,27.319,-111.000,3
91.216,22930.000,27.076,-111.000,3
91.351,22929.000,26.831,-111.000,3
91.487,22928.000,26.583,-111.000,3
91.624,22927.000,26.334,-111.000,3
91.763,22926.000,26.082,-111.000,3
91.903,22925.000,25.827,-111.000,3
92.044,22924.000,25.570,-111.000,3
92.187,22923.000,25.311,-111.000,3
92.332,22922.000,25.049,-111.000,3
92.478,22921.000,24.785,-111.000,3
92.625,22920.000,24.518,-111.000,3
92.775,22919.000,24.248,-111.000,3
92.926,22918.000,23.976,-111.000,3
93.079,22917.000,23.700,-111.000,3
93.233,22916.000,23.421,-111.000,3
93.390,22915.000,23.139,-111.000,3
93.548,22914.000,22.853,-111.000,3
93.709,22913.000,22.564,-111.000,3
93.872,22912.000,22.271,-111.000,3
94.037,22911.000,21.974,-111.000,3
94.204,22910.000,21.673,-111.000,3
94.374,22909.000,21.368,-111.000,3
94.546,22908.000,21.059,-111.000,3
94.721,22907.000,20.745,-111.000,3
94.898,22906.000,20.426,-111.000,3
95.079,22905.000,20.102,-111.000,3
95.262,22904.000,19.774,-111.000,3
95.449,22903.000,19.441,-111.000,3
95.639,22902.000,19.102,-111.000,3
95.833,22901.000,18.757,-111.000,3
96.031,22900.000,18.405,-111.000,3
96.232,22899.000,18.046,-111.000,3
96.438,22898.000,17.681,-111.000,3
96.648,22897.000,17.307,-111.000,3
96.864,22896.000,16.926,-111.000,3
97.084,22895.000,16.536,-111.000,3
97.310,22894.000,16.136,-111.000,3
97.542,22893.000,15.727,-111.000,3
97.780,22892.000,15.306,-111.000,3
98.026,22891.000,14.875,-111.000,3
98.280,22890.000,14.431,-111.000,3
98.542,22889.000,13.973,-111.000,3
98.813,22888.000,13.500,-111.000,3
99.096,22887.000,13.010,-111.000,3
99.390,22886.000,12.500,-111.000,3
99.698,22885.000,11.969,-111.000,3
100.021,22884.000,11.413,-111.000,3
100.364,22883.000,10.830,-111.000,3
100.728,22882.000,10.213,-111.000,3
101.119,22881.000,9.557,-111.000,3
101.544,22880.000,8.854,-111.000,3
102.013,22879.000,8.091,-111.000,3
102.545,22878.000,7.247,-111.000,3
103.174,22877.000,6.292,-111.000,3
103.985,22876.000,5.163,-111.000,3
105.928,22875.000,3.707,-111.000,3
105.928,22874.000,0.000,0.000,3
