线路：FZ601,优化区间：8->9,设定时间：129,实际时间：128.986,时间差异：-0.0140076,能耗(kWh)：7.01083,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
54.971,23552.000,48.314,0.000,2
55.045,23551.000,48.267,0.000,2
55.120,23550.000,48.220,0.000,2
55.194,23549.000,48.174,0.000,2
55.269,23548.000,48.127,0.000,2
55.344,23547.000,48.080,0.000,2
55.419,23546.000,48.033,0.000,2
55.494,23545.000,47.986,0.000,2
55.569,23544.000,47.939,0.000,2
55.644,23543.000,47.892,0.000,2
55.719,23542.000,47.845,0.000,2
55.795,23541.000,47.798,0.000,2
55.870,23540.000,47.751,0.000,2
55.945,23539.000,47.704,0.000,2
56.021,23538.000,47.657,0.000,2
56.097,23537.000,47.609,0.000,2
56.172,23536.000,47.562,0.000,2
56.248,23535.000,47.515,0.000,2
56.324,23534.000,47.467,0.000,2
56.400,23533.000,47.420,0.000,2
56.476,23532.000,47.372,0.000,2
56.552,23531.000,47.325,0.000,2
56.628,23530.000,47.277,0.000,2
56.704,23529.000,47.230,0.000,2
56.780,23528.000,47.182,0.000,2
56.856,23527.000,47.135,0.000,2
56.933,23526.000,47.087,0.000,2
57.009,23525.000,47.039,0.000,2
57.086,23524.000,46.991,0.000,2
57.163,23523.000,46.943,0.000,2
57.239,23522.000,46.895,0.000,2
57.316,23521.000,46.848,0.000,2
57.393,23520.000,46.800,0.000,2
57.470,23519.000,46.752,0.000,2
57.547,23518.000,46.703,0.000,2
57.624,23517.000,46.655,0.000,2
57.701,23516.000,46.607,0.000,2
57.779,23515.000,46.559,0.000,2
57.856,23514.000,46.511,0.000,2
57.933,23513.000,46.462,0.000,2
58.011,23512.000,46.414,0.000,2
58.089,23511.000,46.366,0.000,2
58.166,23510.000,46.317,0.000,2
58.244,23509.000,46.269,0.000,2
58.322,23508.000,46.220,0.000,2
58.400,23507.000,46.172,0.000,2
58.478,23506.000,46.123,0.000,2
58.556,23505.000,46.074,0.000,2
58.634,23504.000,46.026,0.000,2
58.712,23503.000,45.977,0.000,2
58.791,23502.000,45.928,0.000,2
58.869,23501.000,45.879,0.000,2
58.948,23500.000,45.830,0.000,2
59.026,23499.000,45.781,0.000,2
59.105,23498.000,45.732,0.000,2
59.184,23497.000,45.683,0.000,2
59.262,23496.000,45.634,0.000,2
59.341,23495.000,45.585,0.000,2
59.420,23494.000,45.536,0.000,2
59.500,23493.000,45.487,0.000,2
59.579,23492.000,45.437,0.000,2
59.658,23491.000,45.388,0.000,2
59.737,23490.000,45.339,0.000,2
59.817,23489.000,45.289,0.000,2
59.896,23488.000,45.240,0.000,2
59.976,23487.000,45.190,0.000,2
60.056,23486.000,45.141,0.000,2
60.135,23485.000,45.091,0.000,2
60.215,23484.000,45.041,0.000,2
60.295,23483.000,44.992,0.000,2
60.375,23482.000,44.943,0.000,2
60.455,23481.000,44.894,0.000,2
60.536,23480.000,44.845,0.000,2
60.616,23479.000,44.795,0.000,2
60.696,23478.000,44.746,0.000,2
60.777,23477.000,44.697,0.000,2
60.858,23476.000,44.648,0.000,2
60.938,23475.000,44.598,0.000,2
61.019,23474.000,44.549,0.000,2
61.100,23473.000,44.499,0.000,2
61.181,23472.000,44.450,0.000,2
61.262,23471.000,44.400,0.000,2
61.343,23470.000,44.351,0.000,2
61.424,23469.000,44.301,0.000,2
61.505,23468.000,44.251,0.000,2
61.587,23467.000,44.202,0.000,2
61.668,23466.000,44.152,0.000,2
61.750,23465.000,44.102,0.000,2
61.832,23464.000,44.052,0.000,2
61.913,23463.000,44.002,0.000,2
61.995,23462.000,43.952,0.000,2
62.077,23461.000,43.902,0.000,2
62.159,23460.000,43.852,0.000,2
62.241,23459.000,43.802,0.000,2
62.324,23458.000,43.751,0.000,2
62.406,23457.000,43.701,0.000,2
62.488,23456.000,43.651,0.000,2
62.571,23455.000,43.600,0.000,2
62.654,23454.000,43.550,0.000,2
62.736,23453.000,43.500,0.000,2
62.819,23452.000,43.449,0.000,2
62.902,23451.000,43.398,0.000,2
62.985,23450.000,43.348,0.000,2
63.068,23449.000,43.297,0.000,2
63.151,23448.000,43.246,0.000,2
63.235,23447.000,43.195,0.000,2
63.318,23446.000,43.145,0.000,2
63.401,23445.000,43.094,0.000,2
63.485,23444.000,43.043,0.000,2
63.569,23443.000,42.992,0.000,2
63.652,23442.000,42.941,0.000,2
63.736,23441.000,42.889,0.000,2
63.820,23440.000,42.838,0.000,2
63.904,23439.000,42.787,0.000,2
63.989,23438.000,42.736,0.000,2
64.073,23437.000,42.684,0.000,2
64.157,23436.000,42.633,0.000,2
64.242,23435.000,42.581,0.000,2
64.326,23434.000,42.530,0.000,2
64.411,23433.000,42.478,0.000,2
64.496,23432.000,42.427,0.000,2
64.581,23431.000,42.375,0.000,2
64.666,23430.000,42.323,0.000,2
64.751,23429.000,42.271,0.000,2
64.836,23428.000,42.219,0.000,2
64.921,23427.000,42.176,0.000,2
65.007,23426.000,42.133,0.000,2
65.092,23425.000,42.090,0.000,2
65.178,23424.000,42.047,0.000,2
65.264,23423.000,42.004,0.000,2
65.349,23422.000,41.960,0.000,2
65.435,23421.000,41.917,0.000,2
65.521,23420.000,41.873,0.000,2
65.607,23419.000,41.830,0.000,2
65.693,23418.000,41.787,0.000,2
65.779,23417.000,41.743,0.000,2
65.866,23416.000,41.700,0.000,2
65.952,23415.000,41.656,0.000,2
66.039,23414.000,41.612,0.000,2
66.125,23413.000,41.569,0.000,2
66.212,23412.000,41.525,0.000,2
66.298,23411.000,41.481,0.000,2
66.385,23410.000,41.437,0.000,2
66.472,23409.000,41.394,0.000,2
66.559,23408.000,41.350,0.000,2
66.646,23407.000,41.306,0.000,2
66.734,23406.000,41.262,0.000,2
66.821,23405.000,41.218,0.000,2
66.908,23404.000,41.174,0.000,2
66.996,23403.000,41.130,0.000,2
67.083,23402.000,41.095,0.000,2
67.171,23401.000,41.059,0.000,2
67.259,23400.000,41.024,0.000,2
67.346,23399.000,40.989,0.000,2
67.434,23398.000,40.954,0.000,2
67.522,23397.000,40.919,0.000,2
67.610,23396.000,40.884,0.000,2
67.698,23395.000,40.848,0.000,2
67.787,23394.000,40.813,0.000,2
67.875,23393.000,40.778,0.000,2
67.963,23392.000,40.742,0.000,2
68.052,23391.000,40.707,0.000,2
68.140,23390.000,40.672,0.000,2
68.229,23389.000,40.636,0.000,2
68.317,23388.000,40.601,0.000,2
68.406,23387.000,40.565,0.000,2
68.495,23386.000,40.530,0.000,2
68.584,23385.000,40.494,0.000,2
68.672,23384.000,40.459,0.000,2
68.761,23383.000,40.423,0.000,2
68.851,23382.000,40.387,0.000,2
68.940,23381.000,40.352,0.000,2
69.029,23380.000,40.316,0.000,2
69.118,23379.000,40.281,0.000,2
69.208,23378.000,40.245,0.000,2
69.297,23377.000,40.218,0.000,2
69.387,23376.000,40.192,0.000,2
69.476,23375.000,40.165,0.000,2
69.566,23374.000,40.139,0.000,2
69.656,23373.000,40.112,0.000,2
69.746,23372.000,40.086,0.000,2
69.835,23371.000,40.059,0.000,2
69.925,23370.000,40.032,0.000,2
70.015,23369.000,40.006,0.000,2
70.105,23368.000,39.979,0.000,2
70.195,23367.000,39.953,0.000,2
70.285,23366.000,39.928,0.000,2
70.376,23365.000,39.902,0.000,2
70.466,23364.000,39.876,0.000,2
70.556,23363.000,39.850,0.000,2
70.647,23362.000,39.824,0.000,2
70.737,23361.000,39.798,0.000,2
70.827,23360.000,39.772,0.000,2
70.918,23359.000,39.746,0.000,2
71.009,23358.000,39.720,0.000,2
71.099,23357.000,39.694,0.000,2
71.190,23356.000,39.668,0.000,2
71.281,23355.000,39.642,0.000,2
71.372,23354.000,39.616,0.000,2
71.463,23353.000,39.590,0.000,2
71.553,23352.000,39.573,0.000,2
71.644,23351.000,39.557,0.000,2
71.736,23350.000,39.540,0.000,2
71.827,23349.000,39.523,0.000,2
71.918,23348.000,39.507,0.000,2
72.009,23347.000,39.490,0.000,2
72.100,23346.000,39.473,0.000,2
72.191,23345.000,39.456,0.000,2
72.282,23344.000,39.440,0.000,2
72.374,23343.000,39.423,0.000,2
72.465,23342.000,39.406,0.000,2
72.556,23341.000,39.390,0.000,2
72.648,23340.000,39.373,0.000,2
72.739,23339.000,39.356,0.000,2
72.831,23338.000,39.339,0.000,2
72.922,23337.000,39.323,0.000,2
73.014,23336.000,39.306,0.000,2
73.106,23335.000,39.289,0.000,2
73.197,23334.000,39.272,0.000,2
73.289,23333.000,39.256,0.000,2
73.381,23332.000,39.239,0.000,2
73.472,23331.000,39.222,0.000,2
73.564,23330.000,39.205,0.000,2
73.656,23329.000,39.189,0.000,2
73.748,23328.000,39.172,0.000,2
73.840,23327.000,39.155,0.000,2
73.932,23326.000,39.138,0.000,2
74.024,23325.000,39.121,0.000,2
74.116,23324.000,39.105,0.000,2
74.208,23323.000,39.088,0.000,2
74.300,23322.000,39.071,0.000,2
74.392,23321.000,39.054,0.000,2
74.484,23320.000,39.037,0.000,2
74.577,23319.000,39.021,0.000,2
74.669,23318.000,39.004,0.000,2
74.761,23317.000,38.987,0.000,2
74.854,23316.000,38.970,0.000,2
74.946,23315.000,38.953,0.000,2
75.038,23314.000,38.936,0.000,2
75.131,23313.000,38.919,0.000,2
75.223,23312.000,38.903,0.000,2
75.316,23311.000,38.886,0.000,2
75.409,23310.000,38.869,0.000,2
75.501,23309.000,38.852,0.000,2
75.594,23308.000,38.835,0.000,2
75.687,23307.000,38.818,0.000,2
75.779,23306.000,38.801,0.000,2
75.872,23305.000,38.784,0.000,2
75.965,23304.000,38.767,0.000,2
76.058,23303.000,38.750,0.000,2
76.151,23302.000,38.733,0.000,2
76.244,23301.000,38.717,0.000,2
76.337,23300.000,38.700,0.000,2
76.430,23299.000,38.683,0.000,2
76.523,23298.000,38.666,0.000,2
76.616,23297.000,38.649,0.000,2
76.709,23296.000,38.632,0.000,2
76.802,23295.000,38.615,0.000,2
76.896,23294.000,38.598,0.000,2
76.989,23293.000,38.581,0.000,2
77.082,23292.000,38.564,0.000,2
77.176,23291.000,38.547,0.000,2
77.269,23290.000,38.530,0.000,2
77.363,23289.000,38.513,0.000,2
77.456,23288.000,38.496,0.000,2
77.550,23287.000,38.479,0.000,2
77.643,23286.000,38.462,0.000,2
77.737,23285.000,38.445,0.000,2
77.830,23284.000,38.428,0.000,2
77.924,23283.000,38.411,0.000,2
78.018,23282.000,38.394,0.000,2
78.112,23281.000,38.377,0.000,2
78.206,23280.000,38.360,0.000,2
78.299,23279.000,38.343,0.000,2
78.393,23278.000,38.326,0.000,2
78.487,23277.000,38.308,0.000,2
78.581,23276.000,38.291,0.000,2
78.675,23275.000,38.274,0.000,2
78.769,23274.000,38.257,0.000,2
78.863,23273.000,38.240,0.000,2
78.958,23272.000,38.223,0.000,2
79.052,23271.000,38.206,0.000,2
79.146,23270.000,38.189,0.000,2
79.240,23269.000,38.172,0.000,2
79.335,23268.000,38.155,0.000,2
79.429,23267.000,38.137,0.000,2
79.524,23266.000,38.120,0.000,2
79.618,23265.000,38.103,0.000,2
79.712,23264.000,38.086,0.000,2
79.807,23263.000,38.069,0.000,2
79.902,23262.000,38.052,0.000,2
79.996,23261.000,38.035,0.000,2
80.091,23260.000,38.017,0.000,2
80.186,23259.000,38.000,0.000,2
80.280,23258.000,37.983,0.000,2
80.375,23257.000,37.966,0.000,2
80.470,23256.000,37.949,0.000,2
80.565,23255.000,37.931,0.000,2
80.660,23254.000,37.914,0.000,2
80.755,23253.000,37.897,0.000,2
80.850,23252.000,37.880,0.000,2
80.945,23251.000,37.863,0.000,2
81.040,23250.000,37.845,0.000,2
81.135,23249.000,37.828,0.000,2
81.230,23248.000,37.811,0.000,2
81.326,23247.000,37.794,0.000,2
81.421,23246.000,37.776,0.000,2
81.516,23245.000,37.759,0.000,2
81.612,23244.000,37.742,0.000,2
81.707,23243.000,37.725,0.000,2
81.802,23242.000,37.707,0.000,2
81.898,23241.000,37.690,0.000,2
81.993,23240.000,37.673,0.000,2
82.089,23239.000,37.656,0.000,2
82.185,23238.000,37.638,0.000,2
82.280,23237.000,37.621,0.000,2
82.376,23236.000,37.604,0.000,2
82.472,23235.000,37.586,0.000,2
82.568,23234.000,37.569,0.000,2
82.663,23233.000,37.552,0.000,2
82.759,23232.000,37.534,0.000,2
82.855,23231.000,37.517,0.000,2
82.951,23230.000,37.500,0.000,2
83.047,23229.000,37.482,0.000,2
83.143,23228.000,37.465,0.000,2
83.239,23227.000,37.448,0.000,2
83.336,23226.000,37.430,0.000,2
83.432,23225.000,37.413,0.000,2
83.528,23224.000,37.395,0.000,2
83.624,23223.000,37.378,0.000,2
83.721,23222.000,37.361,0.000,2
83.817,23221.000,37.343,0.000,2
83.913,23220.000,37.326,0.000,2
84.010,23219.000,37.308,0.000,2
84.106,23218.000,37.291,0.000,2
84.203,23217.000,37.274,0.000,2
84.300,23216.000,37.256,0.000,2
84.396,23215.000,37.239,0.000,2
84.493,23214.000,37.221,0.000,2
84.590,23213.000,37.204,0.000,2
84.686,23212.000,37.186,0.000,2
84.783,23211.000,37.169,0.000,2
84.880,23210.000,37.152,0.000,2
84.977,23209.000,37.134,0.000,2
85.074,23208.000,37.117,0.000,2
85.171,23207.000,37.099,0.000,2
85.268,23206.000,37.082,0.000,2
85.365,23205.000,37.064,0.000,2
85.462,23204.000,37.047,0.000,2
85.560,23203.000,37.029,0.000,2
85.657,23202.000,37.012,0.000,2
85.754,23201.000,36.994,0.000,2
85.851,23200.000,36.977,0.000,2
85.949,23199.000,36.959,0.000,2
86.046,23198.000,36.941,0.000,2
86.144,23197.000,36.924,0.000,2
86.241,23196.000,36.906,0.000,2
86.339,23195.000,36.889,0.000,2
86.436,23194.000,36.871,0.000,2
86.534,23193.000,36.854,0.000,2
86.632,23192.000,36.836,0.000,2
86.730,23191.000,36.818,0.000,2
86.827,23190.000,36.801,0.000,2
86.925,23189.000,36.783,0.000,2
87.023,23188.000,36.766,0.000,2
87.121,23187.000,36.748,0.000,2
87.219,23186.000,36.730,0.000,2
87.317,23185.000,36.713,0.000,2
87.415,23184.000,36.695,0.000,2
87.513,23183.000,36.678,0.000,2
87.611,23182.000,36.660,0.000,2
87.710,23181.000,36.642,0.000,2
87.808,23180.000,36.625,0.000,2
87.906,23179.000,36.607,0.000,2
88.005,23178.000,36.589,0.000,2
88.103,23177.000,36.572,0.000,2
88.202,23176.000,36.554,0.000,2
88.300,23175.000,36.536,0.000,2
88.399,23174.000,36.519,0.000,2
88.497,23173.000,36.501,0.000,2
88.596,23172.000,36.483,0.000,2
88.695,23171.000,36.465,0.000,2
88.793,23170.000,36.448,0.000,2
88.892,23169.000,36.430,0.000,2
88.991,23168.000,36.412,0.000,2
89.090,23167.000,36.395,0.000,2
89.189,23166.000,36.377,0.000,2
89.288,23165.000,36.359,0.000,2
89.387,23164.000,36.341,0.000,2
89.486,23163.000,36.324,0.000,2
89.585,23162.000,36.306,0.000,2
89.684,23161.000,36.288,0.000,2
89.783,23160.000,36.270,0.000,2
89.883,23159.000,36.252,0.000,2
89.982,23158.000,36.235,0.000,2
90.081,23157.000,36.217,0.000,2
90.181,23156.000,36.199,0.000,2
90.280,23155.000,36.181,0.000,2
90.380,23154.000,36.163,0.000,2
90.479,23153.000,36.146,0.000,2
90.579,23152.000,36.128,0.000,2
90.679,23151.000,36.110,0.000,2
90.778,23150.000,36.092,0.000,2
90.878,23149.000,36.074,0.000,2
90.978,23148.000,36.056,0.000,2
91.078,23147.000,36.038,0.000,2
91.178,23146.000,36.021,0.000,2
91.278,23145.000,36.003,0.000,2
91.378,23144.000,35.985,0.000,2
91.478,23143.000,35.967,0.000,2
91.578,23142.000,35.949,0.000,2
91.678,23141.000,35.931,0.000,2
91.778,23140.000,35.913,0.000,2
91.879,23139.000,35.895,0.000,2
91.979,23138.000,35.877,0.000,2
92.079,23137.000,35.859,0.000,2
92.180,23136.000,35.841,0.000,2
92.280,23135.000,35.823,0.000,2
92.381,23134.000,35.805,0.000,2
92.481,23133.000,35.787,0.000,2
92.582,23132.000,35.769,0.000,2
92.683,23131.000,35.752,0.000,2
92.783,23130.000,35.734,0.000,2
92.884,23129.000,35.716,0.000,2
92.985,23128.000,35.698,0.000,2
93.086,23127.000,35.680,0.000,2
93.187,23126.000,35.662,0.000,2
93.288,23125.000,35.643,0.000,2
93.389,23124.000,35.625,0.000,2
93.490,23123.000,35.607,0.000,2
93.591,23122.000,35.589,0.000,2
93.692,23121.000,35.571,0.000,2
93.793,23120.000,35.553,0.000,2
93.895,23119.000,35.535,0.000,2
93.996,23118.000,35.517,0.000,2
94.097,23117.000,35.499,0.000,2
94.199,23116.000,35.481,0.000,2
94.300,23115.000,35.463,0.000,2
94.402,23114.000,35.445,0.000,2
94.503,23113.000,35.427,0.000,2
94.605,23112.000,35.409,0.000,2
94.707,23111.000,35.390,0.000,2
94.808,23110.000,35.372,0.000,2
94.910,23109.000,35.354,0.000,2
95.012,23108.000,35.336,0.000,2
95.114,23107.000,35.318,0.000,2
95.216,23106.000,35.300,0.000,2
95.318,23105.000,35.282,0.000,2
95.420,23104.000,35.263,0.000,2
95.522,23103.000,35.245,0.000,2
95.624,23102.000,35.227,0.000,2
95.727,23101.000,35.209,0.000,2
95.829,23100.000,35.191,0.000,2
95.931,23099.000,35.172,0.000,2
96.033,23098.000,35.154,0.000,2
96.136,23097.000,35.136,0.000,2
96.238,23096.000,35.118,0.000,2
96.341,23095.000,35.100,0.000,2
96.444,23094.000,35.081,0.000,2
96.546,23093.000,35.063,0.000,2
96.649,23092.000,35.045,0.000,2
96.752,23091.000,35.027,0.000,2
96.854,23090.000,35.008,0.000,2
96.957,23089.000,34.990,0.000,2
97.060,23088.000,34.973,0.000,2
97.163,23087.000,34.955,0.000,2
97.266,23086.000,34.938,0.000,2
97.369,23085.000,34.920,0.000,2
97.472,23084.000,34.903,0.000,2
97.576,23083.000,34.885,0.000,2
97.679,23082.000,34.868,0.000,2
97.782,23081.000,34.850,0.000,2
97.885,23080.000,34.833,0.000,2
97.989,23079.000,34.815,0.000,2
98.092,23078.000,34.797,0.000,2
98.196,23077.000,34.780,0.000,2
98.299,23076.000,34.762,0.000,2
98.403,23075.000,34.745,0.000,2
98.506,23074.000,34.727,0.000,2
98.610,23073.000,34.710,0.000,2
98.714,23072.000,34.692,0.000,2
98.818,23071.000,34.675,0.000,2
98.921,23070.000,34.657,0.000,2
99.025,23069.000,34.639,0.000,2
99.129,23068.000,34.622,0.000,2
99.233,23067.000,34.604,0.000,2
99.337,23066.000,34.587,0.000,2
99.442,23065.000,34.569,0.000,2
99.546,23064.000,34.551,0.000,2
99.650,23063.000,34.534,0.000,2
99.754,23062.000,34.516,0.000,2
99.859,23061.000,34.498,0.000,2
99.963,23060.000,34.481,0.000,2
100.067,23059.000,34.463,0.000,2
100.172,23058.000,34.445,0.000,2
100.276,23057.000,34.428,0.000,2
100.381,23056.000,34.410,0.000,2
100.486,23055.000,34.392,0.000,2
100.590,23054.000,34.375,0.000,2
100.695,23053.000,34.357,0.000,2
100.800,23052.000,34.339,0.000,2
100.905,23051.000,34.321,0.000,2
101.010,23050.000,34.304,0.000,2
101.115,23049.000,34.286,0.000,2
101.220,23048.000,34.268,0.000,2
101.325,23047.000,34.250,0.000,2
101.430,23046.000,34.233,0.000,2
101.535,23045.000,34.215,0.000,2
101.640,23044.000,34.197,0.000,2
101.746,23043.000,34.179,0.000,2
101.851,23042.000,34.162,0.000,2
101.956,23041.000,34.144,0.000,2
102.062,23040.000,34.126,0.000,2
102.167,23039.000,34.108,0.000,2
102.273,23038.000,34.090,0.000,2
102.379,23037.000,34.073,0.000,2
102.484,23036.000,34.055,0.000,2
102.590,23035.000,34.037,0.000,2
102.696,23034.000,34.019,0.000,2
102.802,23033.000,34.001,0.000,2
102.908,23032.000,33.983,0.000,2
103.013,23031.000,33.965,0.000,2
103.120,23030.000,33.948,0.000,2
103.226,23029.000,33.930,0.000,2
103.332,23028.000,33.912,0.000,2
103.438,23027.000,33.894,0.000,2
103.544,23026.000,33.876,0.000,2
103.650,23025.000,33.858,0.000,2
103.757,23024.000,33.840,0.000,2
103.863,23023.000,33.822,0.000,2
103.970,23022.000,33.804,0.000,2
104.076,23021.000,33.786,0.000,2
104.183,23020.000,33.768,0.000,2
104.289,23019.000,33.751,0.000,2
104.396,23018.000,33.733,0.000,2
104.503,23017.000,33.715,0.000,2
104.610,23016.000,33.697,0.000,2
104.717,23015.000,33.679,0.000,2
104.823,23014.000,33.661,0.000,2
104.930,23013.000,33.643,0.000,2
105.037,23012.000,33.625,0.000,2
105.145,23011.000,33.607,0.000,2
105.252,23010.000,33.589,0.000,2
105.359,23009.000,33.571,0.000,2
105.466,23008.000,33.553,0.000,2
105.573,23007.000,33.535,0.000,2
105.681,23006.000,33.516,0.000,2
105.788,23005.000,33.498,0.000,2
105.896,23004.000,33.480,0.000,2
106.003,23003.000,33.462,0.000,2
106.111,23002.000,33.444,0.000,2
106.219,23001.000,33.426,0.000,2
106.326,23000.000,33.408,0.000,2
106.434,22999.000,33.390,0.000,2
106.542,22998.000,33.372,0.000,2
106.650,22997.000,33.354,0.000,2
106.758,22996.000,33.336,0.000,2
106.866,22995.000,33.317,0.000,2
106.974,22994.000,33.299,0.000,2
107.082,22993.000,33.281,0.000,2
107.190,22992.000,33.263,0.000,2
107.299,22991.000,33.245,0.000,2
107.407,22990.000,33.227,0.000,2
107.515,22989.000,33.208,0.000,2
107.624,22988.000,33.190,0.000,2
107.732,22987.000,33.172,0.000,2
107.841,22986.000,33.154,0.000,2
107.949,22985.000,33.136,0.000,2
108.058,22984.000,33.117,0.000,2
108.167,22983.000,33.099,0.000,2
108.276,22982.000,33.081,0.000,2
108.384,22981.000,33.063,0.000,2
108.493,22980.000,33.044,0.000,2
108.602,22979.000,33.026,0.000,2
108.711,22978.000,33.008,0.000,2
108.820,22977.000,32.990,0.000,2
108.930,22976.000,32.971,0.000,2
109.039,22975.000,32.953,0.000,2
109.148,22974.000,32.935,0.000,2
109.257,22973.000,32.916,0.000,2
109.367,22972.000,32.898,0.000,2
109.476,22971.000,32.880,0.000,2
109.586,22970.000,32.861,0.000,2
109.695,22969.000,32.843,0.000,2
109.805,22968.000,32.825,0.000,2
109.915,22967.000,32.806,0.000,2
110.025,22966.000,32.788,0.000,2
110.134,22965.000,32.770,0.000,2
110.244,22964.000,32.751,0.000,2
110.354,22963.000,32.733,0.000,2
110.464,22962.000,32.715,0.000,2
110.574,22961.000,32.696,0.000,2
110.684,22960.000,32.678,0.000,2
110.795,22959.000,32.659,0.000,2
110.905,22958.000,32.641,0.000,2
111.015,22957.000,32.622,0.000,2
111.126,22956.000,32.604,0.000,2
111.236,22955.000,32.586,0.000,2
111.347,22954.000,32.424,-111.000,3
111.459,22953.000,32.218,-111.000,3
111.572,22952.000,32.011,-111.000,3
111.686,22951.000,31.802,-111.000,3
111.800,22950.000,31.593,-111.000,3
111.915,22949.000,31.381,-111.000,3
112.031,22948.000,31.169,-111.000,3
112.148,22947.000,30.955,-111.000,3
112.265,22946.000,30.739,-111.000,3
112.384,22945.000,30.522,-111.000,3
112.503,22944.000,30.304,-111.000,3
112.623,22943.000,30.084,-111.000,3
112.744,22942.000,29.863,-111.000,3
112.866,22941.000,29.641,-111.000,3
112.989,22940.000,29.416,-111.000,3
113.113,22939.000,29.191,-111.000,3
113.238,22938.000,28.963,-111.000,3
113.363,22937.000,28.734,-111.000,3
113.490,22936.000,28.503,-111.000,3
113.618,22935.000,28.270,-111.000,3
113.747,22934.000,28.035,-111.000,3
113.877,22933.000,27.798,-111.000,3
114.008,22932.000,27.559,-111.000,3
114.141,22931.000,27.319,-111.000,3
114.274,22930.000,27.076,-111.000,3
114.409,22929.000,26.831,-111.000,3
114.545,22928.000,26.583,-111.000,3
114.682,22927.000,26.334,-111.000,3
114.821,22926.000,26.082,-111.000,3
114.961,22925.000,25.827,-111.000,3
115.103,22924.000,25.570,-111.000,3
115.246,22923.000,25.311,-111.000,3
115.390,22922.000,25.049,-111.000,3
115.536,22921.000,24.785,-111.000,3
115.684,22920.000,24.518,-111.000,3
115.833,22919.000,24.248,-111.000,3
115.984,22918.000,23.976,-111.000,3
116.137,22917.000,23.700,-111.000,3
116.292,22916.000,23.421,-111.000,3
116.448,22915.000,23.139,-111.000,3
116.607,22914.000,22.853,-111.000,3
116.767,22913.000,22.564,-111.000,3
116.930,22912.000,22.271,-111.000,3
117.095,22911.000,21.974,-111.000,3
117.262,22910.000,21.673,-111.000,3
117.432,22909.000,21.368,-111.000,3
117.604,22908.000,21.059,-111.000,3
117.779,22907.000,20.745,-111.000,3
117.957,22906.000,20.426,-111.000,3
118.137,22905.000,20.102,-111.000,3
118.321,22904.000,19.774,-111.000,3
118.508,22903.000,19.441,-111.000,3
118.698,22902.000,19.102,-111.000,3
118.892,22901.000,18.757,-111.000,3
119.089,22900.000,18.405,-111.000,3
119.291,22899.000,18.046,-111.000,3
119.496,22898.000,17.681,-111.000,3
119.707,22897.000,17.307,-111.000,3
119.922,22896.000,16.926,-111.000,3
120.142,22895.000,16.536,-111.000,3
120.368,22894.000,16.136,-111.000,3
120.600,22893.000,15.727,-111.000,3
120.839,22892.000,15.306,-111.000,3
121.085,22891.000,14.875,-111.000,3
121.338,22890.000,14.431,-111.000,3
121.600,22889.000,13.973,-111.000,3
121.872,22888.000,13.500,-111.000,3
122.154,22887.000,13.010,-111.000,3
122.448,22886.000,12.500,-111.000,3
122.756,22885.000,11.969,-111.000,3
123.080,22884.000,11.413,-111.000,3
123.422,22883.000,10.830,-111.000,3
123.786,22882.000,10.213,-111.000,3
124.177,22881.000,9.557,-111.000,3
124.602,22880.000,8.854,-111.000,3
125.072,22879.000,8.091,-111.000,3
125.603,22878.000,7.247,-111.000,3
126.232,22877.000,6.292,-111.000,3
127.044,22876.000,5.163,-111.000,3
128.986,22875.000,3.707,-111.000,3
128.986,22874.000,0.000,0.000,3
