线路：FZ601,优化区间：8->9,设定时间：95,实际时间：94.991,时间差异：-0.00900269,能耗(kWh)：19.1253,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
42.508,23552.000,81.122,0.000,2
42.553,23551.000,81.088,0.000,2
42.597,23550.000,81.054,0.000,2
42.641,23549.000,81.020,0.000,2
42.686,23548.000,80.986,0.000,2
42.730,23547.000,80.952,0.000,2
42.775,23546.000,80.918,0.000,2
42.819,23545.000,80.884,0.000,2
42.864,23544.000,80.850,0.000,2
42.908,23543.000,80.816,0.000,2
42.953,23542.000,80.782,0.000,2
42.997,23541.000,80.747,0.000,2
43.042,23540.000,80.713,0.000,2
43.087,23539.000,80.679,0.000,2
43.131,23538.000,80.645,0.000,2
43.176,23537.000,80.611,0.000,2
43.221,23536.000,80.577,0.000,2
43.265,23535.000,80.542,0.000,2
43.310,23534.000,80.508,0.000,2
43.355,23533.000,80.474,0.000,2
43.399,23532.000,80.440,0.000,2
43.444,23531.000,80.406,0.000,2
43.489,23530.000,80.371,0.000,2
43.534,23529.000,80.337,0.000,2
43.579,23528.000,80.303,0.000,2
43.623,23527.000,80.269,0.000,2
43.668,23526.000,80.234,0.000,2
43.713,23525.000,80.200,0.000,2
43.758,23524.000,80.166,0.000,2
43.803,23523.000,80.131,0.000,2
43.848,23522.000,80.097,0.000,2
43.893,23521.000,80.063,0.000,2
43.938,23520.000,80.028,0.000,2
43.983,23519.000,79.994,0.000,2
44.028,23518.000,79.960,0.000,2
44.073,23517.000,79.927,0.000,2
44.118,23516.000,79.893,0.000,2
44.163,23515.000,79.859,0.000,2
44.208,23514.000,79.825,0.000,2
44.253,23513.000,79.792,0.000,2
44.298,23512.000,79.758,0.000,2
44.344,23511.000,79.724,0.000,2
44.389,23510.000,79.690,0.000,2
44.434,23509.000,79.656,0.000,2
44.479,23508.000,79.622,0.000,2
44.524,23507.000,79.589,0.000,2
44.570,23506.000,79.555,0.000,2
44.615,23505.000,79.521,0.000,2
44.660,23504.000,79.487,0.000,2
44.705,23503.000,79.453,0.000,2
44.751,23502.000,79.419,0.000,2
44.796,23501.000,79.385,0.000,2
44.841,23500.000,79.351,0.000,2
44.887,23499.000,79.318,0.000,2
44.932,23498.000,79.284,0.000,2
44.978,23497.000,79.250,0.000,2
45.023,23496.000,79.216,0.000,2
45.068,23495.000,79.182,0.000,2
45.114,23494.000,79.148,0.000,2
45.159,23493.000,79.114,0.000,2
45.205,23492.000,79.080,0.000,2
45.250,23491.000,79.046,0.000,2
45.296,23490.000,79.012,0.000,2
45.342,23489.000,78.978,0.000,2
45.387,23488.000,78.943,0.000,2
45.433,23487.000,78.909,0.000,2
45.478,23486.000,78.875,0.000,2
45.524,23485.000,78.841,0.000,2
45.570,23484.000,78.807,0.000,2
45.615,23483.000,78.773,0.000,2
45.661,23482.000,78.739,0.000,2
45.707,23481.000,78.705,0.000,2
45.753,23480.000,78.671,0.000,2
45.798,23479.000,78.636,0.000,2
45.844,23478.000,78.602,0.000,2
45.890,23477.000,78.568,0.000,2
45.936,23476.000,78.534,0.000,2
45.982,23475.000,78.500,0.000,2
46.028,23474.000,78.465,0.000,2
46.073,23473.000,78.431,0.000,2
46.119,23472.000,78.397,0.000,2
46.165,23471.000,78.363,0.000,2
46.211,23470.000,78.328,0.000,2
46.257,23469.000,78.294,0.000,2
46.303,23468.000,78.260,0.000,2
46.349,23467.000,78.225,0.000,2
46.395,23466.000,78.191,0.000,2
46.441,23465.000,78.157,0.000,2
46.487,23464.000,78.122,0.000,2
46.533,23463.000,78.088,0.000,2
46.580,23462.000,78.054,0.000,2
46.626,23461.000,78.019,0.000,2
46.672,23460.000,77.985,0.000,2
46.718,23459.000,77.950,0.000,2
46.764,23458.000,77.916,0.000,2
46.810,23457.000,77.882,0.000,2
46.857,23456.000,77.847,0.000,2
46.903,23455.000,77.813,0.000,2
46.949,23454.000,77.778,0.000,2
46.996,23453.000,77.744,0.000,2
47.042,23452.000,77.709,0.000,2
47.088,23451.000,77.675,0.000,2
47.135,23450.000,77.640,0.000,2
47.181,23449.000,77.606,0.000,2
47.227,23448.000,77.571,0.000,2
47.274,23447.000,77.536,0.000,2
47.320,23446.000,77.502,0.000,2
47.367,23445.000,77.467,0.000,2
47.413,23444.000,77.433,0.000,2
47.460,23443.000,77.398,0.000,2
47.506,23442.000,77.363,0.000,2
47.553,23441.000,77.329,0.000,2
47.599,23440.000,77.294,0.000,2
47.646,23439.000,77.259,0.000,2
47.692,23438.000,77.225,0.000,2
47.739,23437.000,77.190,0.000,2
47.786,23436.000,77.155,0.000,2
47.832,23435.000,77.121,0.000,2
47.879,23434.000,77.086,0.000,2
47.926,23433.000,77.051,0.000,2
47.973,23432.000,77.016,0.000,2
48.019,23431.000,76.982,0.000,2
48.066,23430.000,76.947,0.000,2
48.113,23429.000,76.912,0.000,2
48.160,23428.000,76.877,0.000,2
48.206,23427.000,76.847,0.000,2
48.253,23426.000,76.817,0.000,2
48.300,23425.000,76.787,0.000,2
48.347,23424.000,76.757,0.000,2
48.394,23423.000,76.727,0.000,2
48.441,23422.000,76.697,0.000,2
48.488,23421.000,76.667,0.000,2
48.535,23420.000,76.637,0.000,2
48.582,23419.000,76.607,0.000,2
48.629,23418.000,76.577,0.000,2
48.676,23417.000,76.547,0.000,2
48.723,23416.000,76.517,0.000,2
48.770,23415.000,76.487,0.000,2
48.817,23414.000,76.457,0.000,2
48.864,23413.000,76.427,0.000,2
48.911,23412.000,76.397,0.000,2
48.958,23411.000,76.367,0.000,2
49.006,23410.000,76.336,0.000,2
49.053,23409.000,76.306,0.000,2
49.100,23408.000,76.276,0.000,2
49.147,23407.000,76.246,0.000,2
49.194,23406.000,76.216,0.000,2
49.242,23405.000,76.186,0.000,2
49.289,23404.000,76.155,0.000,2
49.336,23403.000,76.125,0.000,2
49.383,23402.000,76.100,0.000,2
49.431,23401.000,76.075,0.000,2
49.478,23400.000,76.049,0.000,2
49.525,23399.000,76.024,0.000,2
49.573,23398.000,75.999,0.000,2
49.620,23397.000,75.973,0.000,2
49.668,23396.000,75.948,0.000,2
49.715,23395.000,75.923,0.000,2
49.762,23394.000,75.897,0.000,2
49.810,23393.000,75.872,0.000,2
49.857,23392.000,75.846,0.000,2
49.905,23391.000,75.821,0.000,2
49.952,23390.000,75.796,0.000,2
50.000,23389.000,75.770,0.000,2
50.047,23388.000,75.745,0.000,2
50.095,23387.000,75.719,0.000,2
50.142,23386.000,75.694,0.000,2
50.190,23385.000,75.669,0.000,2
50.237,23384.000,75.643,0.000,2
50.285,23383.000,75.618,0.000,2
50.333,23382.000,75.592,0.000,2
50.380,23381.000,75.567,0.000,2
50.428,23380.000,75.541,0.000,2
50.476,23379.000,75.516,0.000,2
50.523,23378.000,75.491,0.000,2
50.571,23377.000,75.470,0.000,2
50.619,23376.000,75.449,0.000,2
50.666,23375.000,75.429,0.000,2
50.714,23374.000,75.408,0.000,2
50.762,23373.000,75.388,0.000,2
50.810,23372.000,75.367,0.000,2
50.857,23371.000,75.347,0.000,2
50.905,23370.000,75.326,0.000,2
50.953,23369.000,75.306,0.000,2
51.001,23368.000,75.285,0.000,2
51.049,23367.000,75.264,0.000,2
51.097,23366.000,75.244,0.000,2
51.144,23365.000,75.223,0.000,2
51.192,23364.000,75.203,0.000,2
51.240,23363.000,75.182,0.000,2
51.288,23362.000,75.161,0.000,2
51.336,23361.000,75.141,0.000,2
51.384,23360.000,75.120,0.000,2
51.432,23359.000,75.100,0.000,2
51.480,23358.000,75.079,0.000,2
51.528,23357.000,75.058,0.000,2
51.576,23356.000,75.038,0.000,2
51.624,23355.000,75.017,0.000,2
51.672,23354.000,74.997,0.000,2
51.720,23353.000,74.977,0.000,2
51.768,23352.000,74.962,0.000,2
51.816,23351.000,74.947,0.000,2
51.864,23350.000,74.932,0.000,2
51.912,23349.000,74.917,0.000,2
51.960,23348.000,74.902,0.000,2
52.008,23347.000,74.887,0.000,2
52.056,23346.000,74.871,0.000,2
52.104,23345.000,74.856,0.000,2
52.152,23344.000,74.841,0.000,2
52.200,23343.000,74.826,0.000,2
52.248,23342.000,74.811,0.000,2
52.296,23341.000,74.796,0.000,2
52.345,23340.000,74.781,0.000,2
52.393,23339.000,74.766,0.000,2
52.441,23338.000,74.751,0.000,2
52.489,23337.000,74.736,0.000,2
52.537,23336.000,74.721,0.000,2
52.585,23335.000,74.706,0.000,2
52.634,23334.000,74.691,0.000,2
52.682,23333.000,74.676,0.000,2
52.730,23332.000,74.661,0.000,2
52.778,23331.000,74.646,0.000,2
52.827,23330.000,74.631,0.000,2
52.875,23329.000,74.616,0.000,2
52.923,23328.000,74.601,0.000,2
52.971,23327.000,74.586,0.000,2
53.020,23326.000,74.571,0.000,2
53.068,23325.000,74.556,0.000,2
53.116,23324.000,74.541,0.000,2
53.164,23323.000,74.526,0.000,2
53.213,23322.000,74.511,0.000,2
53.261,23321.000,74.496,0.000,2
53.309,23320.000,74.481,0.000,2
53.358,23319.000,74.465,0.000,2
53.406,23318.000,74.450,0.000,2
53.454,23317.000,74.435,0.000,2
53.503,23316.000,74.420,0.000,2
53.551,23315.000,74.405,0.000,2
53.600,23314.000,74.390,0.000,2
53.648,23313.000,74.375,0.000,2
53.696,23312.000,74.360,0.000,2
53.745,23311.000,74.345,0.000,2
53.793,23310.000,74.330,0.000,2
53.842,23309.000,74.315,0.000,2
53.890,23308.000,74.300,0.000,2
53.939,23307.000,74.285,0.000,2
53.987,23306.000,74.270,0.000,2
54.035,23305.000,74.254,0.000,2
54.084,23304.000,74.239,0.000,2
54.132,23303.000,74.224,0.000,2
54.181,23302.000,74.209,0.000,2
54.229,23301.000,74.194,0.000,2
54.278,23300.000,74.179,0.000,2
54.327,23299.000,74.164,0.000,2
54.375,23298.000,74.149,0.000,2
54.424,23297.000,74.134,0.000,2
54.472,23296.000,74.119,0.000,2
54.521,23295.000,74.103,0.000,2
54.569,23294.000,74.088,0.000,2
54.618,23293.000,74.073,0.000,2
54.667,23292.000,74.058,0.000,2
54.715,23291.000,74.043,0.000,2
54.764,23290.000,74.028,0.000,2
54.812,23289.000,74.013,0.000,2
54.861,23288.000,73.998,0.000,2
54.910,23287.000,73.983,0.000,2
54.958,23286.000,73.967,0.000,2
55.007,23285.000,73.952,0.000,2
55.056,23284.000,73.937,0.000,2
55.104,23283.000,73.922,0.000,2
55.153,23282.000,73.907,0.000,2
55.202,23281.000,73.892,0.000,2
55.251,23280.000,73.877,0.000,2
55.299,23279.000,73.862,0.000,2
55.348,23278.000,73.846,0.000,2
55.397,23277.000,73.831,0.000,2
55.446,23276.000,73.816,0.000,2
55.494,23275.000,73.801,0.000,2
55.543,23274.000,73.786,0.000,2
55.592,23273.000,73.771,0.000,2
55.641,23272.000,73.756,0.000,2
55.690,23271.000,73.740,0.000,2
55.739,23270.000,73.673,-111.000,3
55.787,23269.000,73.575,-111.000,3
55.836,23268.000,73.478,-111.000,3
55.886,23267.000,73.380,-111.000,3
55.935,23266.000,73.282,-111.000,3
55.984,23265.000,73.185,-111.000,3
56.033,23264.000,73.087,-111.000,3
56.083,23263.000,72.988,-111.000,3
56.132,23262.000,72.890,-111.000,3
56.182,23261.000,72.792,-111.000,3
56.231,23260.000,72.693,-111.000,3
56.281,23259.000,72.595,-111.000,3
56.330,23258.000,72.496,-111.000,3
56.380,23257.000,72.397,-111.000,3
56.430,23256.000,72.298,-111.000,3
56.480,23255.000,72.199,-111.000,3
56.530,23254.000,72.100,-111.000,3
56.580,23253.000,72.000,-111.000,3
56.630,23252.000,71.901,-111.000,3
56.680,23251.000,71.801,-111.000,3
56.730,23250.000,71.702,-111.000,3
56.781,23249.000,71.602,-111.000,3
56.831,23248.000,71.502,-111.000,3
56.882,23247.000,71.401,-111.000,3
56.932,23246.000,71.301,-111.000,3
56.983,23245.000,71.201,-111.000,3
57.033,23244.000,71.100,-111.000,3
57.084,23243.000,71.000,-111.000,3
57.135,23242.000,70.899,-111.000,3
57.186,23241.000,70.798,-111.000,3
57.237,23240.000,70.697,-111.000,3
57.288,23239.000,70.595,-111.000,3
57.339,23238.000,70.494,-111.000,3
57.390,23237.000,70.393,-111.000,3
57.441,23236.000,70.291,-111.000,3
57.493,23235.000,70.189,-111.000,3
57.544,23234.000,70.087,-111.000,3
57.596,23233.000,69.986,-111.000,3
57.647,23232.000,69.884,-111.000,3
57.699,23231.000,69.783,-111.000,3
57.750,23230.000,69.681,-111.000,3
57.802,23229.000,69.579,-111.000,3
57.854,23228.000,69.477,-111.000,3
57.906,23227.000,69.375,-111.000,3
57.958,23226.000,69.272,-111.000,3
58.010,23225.000,69.170,-111.000,3
58.062,23224.000,69.067,-111.000,3
58.114,23223.000,68.964,-111.000,3
58.167,23222.000,68.862,-111.000,3
58.219,23221.000,68.758,-111.000,3
58.272,23220.000,68.655,-111.000,3
58.324,23219.000,68.552,-111.000,3
58.377,23218.000,68.448,-111.000,3
58.430,23217.000,68.345,-111.000,3
58.482,23216.000,68.241,-111.000,3
58.535,23215.000,68.137,-111.000,3
58.588,23214.000,68.033,-111.000,3
58.641,23213.000,67.929,-111.000,3
58.694,23212.000,67.824,-111.000,3
58.748,23211.000,67.720,-111.000,3
58.801,23210.000,67.615,-111.000,3
58.854,23209.000,67.510,-111.000,3
58.908,23208.000,67.405,-111.000,3
58.961,23207.000,67.300,-111.000,3
59.015,23206.000,67.194,-111.000,3
59.068,23205.000,67.089,-111.000,3
59.122,23204.000,66.983,-111.000,3
59.176,23203.000,66.878,-111.000,3
59.230,23202.000,66.772,-111.000,3
59.284,23201.000,66.665,-111.000,3
59.338,23200.000,66.559,-111.000,3
59.392,23199.000,66.453,-111.000,3
59.447,23198.000,66.346,-111.000,3
59.501,23197.000,66.239,-111.000,3
59.556,23196.000,66.132,-111.000,3
59.610,23195.000,66.025,-111.000,3
59.665,23194.000,65.918,-111.000,3
59.720,23193.000,65.811,-111.000,3
59.774,23192.000,65.703,-111.000,3
59.829,23191.000,65.595,-111.000,3
59.884,23190.000,65.487,-111.000,3
59.940,23189.000,65.379,-111.000,3
59.995,23188.000,65.271,-111.000,3
60.050,23187.000,65.163,-111.000,3
60.105,23186.000,65.054,-111.000,3
60.161,23185.000,64.946,-111.000,3
60.216,23184.000,64.838,-111.000,3
60.272,23183.000,64.729,-111.000,3
60.328,23182.000,64.621,-111.000,3
60.384,23181.000,64.512,-111.000,3
60.440,23180.000,64.403,-111.000,3
60.496,23179.000,64.294,-111.000,3
60.552,23178.000,64.185,-111.000,3
60.608,23177.000,64.075,-111.000,3
60.664,23176.000,63.966,-111.000,3
60.721,23175.000,63.856,-111.000,3
60.777,23174.000,63.746,-111.000,3
60.834,23173.000,63.635,-111.000,3
60.891,23172.000,63.525,-111.000,3
60.948,23171.000,63.415,-111.000,3
61.004,23170.000,63.304,-111.000,3
61.061,23169.000,63.193,-111.000,3
61.119,23168.000,63.082,-111.000,3
61.176,23167.000,62.971,-111.000,3
61.233,23166.000,62.859,-111.000,3
61.291,23165.000,62.747,-111.000,3
61.348,23164.000,62.636,-111.000,3
61.406,23163.000,62.523,-111.000,3
61.463,23162.000,62.411,-111.000,3
61.521,23161.000,62.299,-111.000,3
61.579,23160.000,62.186,-111.000,3
61.637,23159.000,62.073,-111.000,3
61.695,23158.000,61.960,-111.000,3
61.754,23157.000,61.847,-111.000,3
61.812,23156.000,61.734,-111.000,3
61.871,23155.000,61.620,-111.000,3
61.929,23154.000,61.506,-111.000,3
61.988,23153.000,61.392,-111.000,3
62.047,23152.000,61.278,-111.000,3
62.106,23151.000,61.164,-111.000,3
62.165,23150.000,61.049,-111.000,3
62.224,23149.000,60.934,-111.000,3
62.283,23148.000,60.819,-111.000,3
62.342,23147.000,60.704,-111.000,3
62.402,23146.000,60.589,-111.000,3
62.461,23145.000,60.473,-111.000,3
62.521,23144.000,60.357,-111.000,3
62.581,23143.000,60.241,-111.000,3
62.641,23142.000,60.125,-111.000,3
62.701,23141.000,60.008,-111.000,3
62.761,23140.000,59.892,-111.000,3
62.821,23139.000,59.776,-111.000,3
62.882,23138.000,59.660,-111.000,3
62.942,23137.000,59.543,-111.000,3
63.003,23136.000,59.426,-111.000,3
63.064,23135.000,59.309,-111.000,3
63.124,23134.000,59.192,-111.000,3
63.185,23133.000,59.074,-111.000,3
63.247,23132.000,58.957,-111.000,3
63.308,23131.000,58.839,-111.000,3
63.369,23130.000,58.720,-111.000,3
63.431,23129.000,58.602,-111.000,3
63.492,23128.000,58.483,-111.000,3
63.554,23127.000,58.364,-111.000,3
63.616,23126.000,58.245,-111.000,3
63.678,23125.000,58.126,-111.000,3
63.740,23124.000,58.006,-111.000,3
63.802,23123.000,57.887,-111.000,3
63.865,23122.000,57.766,-111.000,3
63.927,23121.000,57.646,-111.000,3
63.990,23120.000,57.526,-111.000,3
64.053,23119.000,57.405,-111.000,3
64.116,23118.000,57.284,-111.000,3
64.179,23117.000,57.163,-111.000,3
64.242,23116.000,57.041,-111.000,3
64.305,23115.000,56.919,-111.000,3
64.369,23114.000,56.797,-111.000,3
64.432,23113.000,56.675,-111.000,3
64.496,23112.000,56.552,-111.000,3
64.560,23111.000,56.430,-111.000,3
64.624,23110.000,56.307,-111.000,3
64.688,23109.000,56.183,-111.000,3
64.752,23108.000,56.060,-111.000,3
64.817,23107.000,55.936,-111.000,3
64.881,23106.000,55.812,-111.000,3
64.946,23105.000,55.688,-111.000,3
65.011,23104.000,55.563,-111.000,3
65.076,23103.000,55.438,-111.000,3
65.141,23102.000,55.313,-111.000,3
65.206,23101.000,55.188,-111.000,3
65.272,23100.000,55.062,-111.000,3
65.337,23099.000,54.937,-111.000,3
65.403,23098.000,54.811,-111.000,3
65.469,23097.000,54.685,-111.000,3
65.535,23096.000,54.559,-111.000,3
65.601,23095.000,54.433,-111.000,3
65.668,23094.000,54.306,-111.000,3
65.734,23093.000,54.179,-111.000,3
65.801,23092.000,54.052,-111.000,3
65.868,23091.000,53.925,-111.000,3
65.935,23090.000,53.797,-111.000,3
66.002,23089.000,53.669,-111.000,3
66.069,23088.000,53.540,-111.000,3
66.137,23087.000,53.412,-111.000,3
66.204,23086.000,53.283,-111.000,3
66.272,23085.000,53.154,-111.000,3
66.340,23084.000,53.024,-111.000,3
66.408,23083.000,52.894,-111.000,3
66.477,23082.000,52.764,-111.000,3
66.545,23081.000,52.633,-111.000,3
66.614,23080.000,52.503,-111.000,3
66.682,23079.000,52.372,-111.000,3
66.751,23078.000,52.240,-111.000,3
66.821,23077.000,52.108,-111.000,3
66.890,23076.000,51.976,-111.000,3
66.960,23075.000,51.844,-111.000,3
67.029,23074.000,51.711,-111.000,3
67.099,23073.000,51.578,-111.000,3
67.169,23072.000,51.445,-111.000,3
67.239,23071.000,51.311,-111.000,3
67.310,23070.000,51.177,-111.000,3
67.381,23069.000,51.043,-111.000,3
67.451,23068.000,50.908,-111.000,3
67.522,23067.000,50.773,-111.000,3
67.594,23066.000,50.637,-111.000,3
67.665,23065.000,50.502,-111.000,3
67.736,23064.000,50.366,-111.000,3
67.808,23063.000,50.229,-111.000,3
67.880,23062.000,50.092,-111.000,3
67.952,23061.000,49.956,-111.000,3
68.025,23060.000,49.819,-111.000,3
68.097,23059.000,49.682,-111.000,3
68.170,23058.000,49.544,-111.000,3
68.243,23057.000,49.406,-111.000,3
68.316,23056.000,49.268,-111.000,3
68.390,23055.000,49.129,-111.000,3
68.463,23054.000,48.990,-111.000,3
68.537,23053.000,48.851,-111.000,3
68.611,23052.000,48.711,-111.000,3
68.685,23051.000,48.571,-111.000,3
68.760,23050.000,48.430,-111.000,3
68.834,23049.000,48.289,-111.000,3
68.909,23048.000,48.148,-111.000,3
68.984,23047.000,48.006,-111.000,3
69.060,23046.000,47.864,-111.000,3
69.135,23045.000,47.721,-111.000,3
69.211,23044.000,47.578,-111.000,3
69.287,23043.000,47.435,-111.000,3
69.363,23042.000,47.291,-111.000,3
69.440,23041.000,47.147,-111.000,3
69.516,23040.000,47.002,-111.000,3
69.593,23039.000,46.857,-111.000,3
69.671,23038.000,46.711,-111.000,3
69.748,23037.000,46.565,-111.000,3
69.826,23036.000,46.419,-111.000,3
69.904,23035.000,46.272,-111.000,3
69.982,23034.000,46.124,-111.000,3
70.060,23033.000,45.977,-111.000,3
70.139,23032.000,45.828,-111.000,3
70.218,23031.000,45.680,-111.000,3
70.297,23030.000,45.530,-111.000,3
70.376,23029.000,45.381,-111.000,3
70.456,23028.000,45.231,-111.000,3
70.536,23027.000,45.080,-111.000,3
70.616,23026.000,44.929,-111.000,3
70.697,23025.000,44.779,-111.000,3
70.778,23024.000,44.627,-111.000,3
70.859,23023.000,44.475,-111.000,3
70.940,23022.000,44.323,-111.000,3
71.022,23021.000,44.170,-111.000,3
71.104,23020.000,44.017,-111.000,3
71.186,23019.000,43.863,-111.000,3
71.268,23018.000,43.708,-111.000,3
71.351,23017.000,43.553,-111.000,3
71.434,23016.000,43.398,-111.000,3
71.518,23015.000,43.242,-111.000,3
71.602,23014.000,43.085,-111.000,3
71.686,23013.000,42.928,-111.000,3
71.770,23012.000,42.770,-111.000,3
71.854,23011.000,42.612,-111.000,3
71.939,23010.000,42.453,-111.000,3
72.025,23009.000,42.294,-111.000,3
72.110,23008.000,42.134,-111.000,3
72.196,23007.000,41.973,-111.000,3
72.283,23006.000,41.812,-111.000,3
72.369,23005.000,41.650,-111.000,3
72.456,23004.000,41.487,-111.000,3
72.543,23003.000,41.324,-111.000,3
72.631,23002.000,41.161,-111.000,3
72.719,23001.000,40.996,-111.000,3
72.807,23000.000,40.831,-111.000,3
72.896,22999.000,40.666,-111.000,3
72.985,22998.000,40.500,-111.000,3
73.075,22997.000,40.333,-111.000,3
73.164,22996.000,40.165,-111.000,3
73.255,22995.000,39.997,-111.000,3
73.345,22994.000,39.829,-111.000,3
73.436,22993.000,39.660,-111.000,3
73.527,22992.000,39.491,-111.000,3
73.619,22991.000,39.320,-111.000,3
73.711,22990.000,39.149,-111.000,3
73.804,22989.000,38.978,-111.000,3
73.897,22988.000,38.805,-111.000,3
73.990,22987.000,38.632,-111.000,3
74.084,22986.000,38.458,-111.000,3
74.178,22985.000,38.283,-111.000,3
74.273,22984.000,38.107,-111.000,3
74.368,22983.000,37.931,-111.000,3
74.464,22982.000,37.754,-111.000,3
74.560,22981.000,37.576,-111.000,3
74.656,22980.000,37.397,-111.000,3
74.753,22979.000,37.217,-111.000,3
74.851,22978.000,37.037,-111.000,3
74.949,22977.000,36.855,-111.000,3
75.047,22976.000,36.673,-111.000,3
75.146,22975.000,36.490,-111.000,3
75.245,22974.000,36.306,-111.000,3
75.345,22973.000,36.121,-111.000,3
75.446,22972.000,35.935,-111.000,3
75.547,22971.000,35.748,-111.000,3
75.648,22970.000,35.561,-111.000,3
75.750,22969.000,35.372,-111.000,3
75.853,22968.000,35.182,-111.000,3
75.956,22967.000,34.992,-111.000,3
76.060,22966.000,34.801,-111.000,3
76.164,22965.000,34.609,-111.000,3
76.269,22964.000,34.416,-111.000,3
76.374,22963.000,34.222,-111.000,3
76.481,22962.000,34.027,-111.000,3
76.587,22961.000,33.830,-111.000,3
76.695,22960.000,33.633,-111.000,3
76.803,22959.000,33.435,-111.000,3
76.911,22958.000,33.235,-111.000,3
77.021,22957.000,33.034,-111.000,3
77.131,22956.000,32.832,-111.000,3
77.241,22955.000,32.628,-111.000,3
77.353,22954.000,32.424,-111.000,3
77.465,22953.000,32.218,-111.000,3
77.578,22952.000,32.011,-111.000,3
77.691,22951.000,31.802,-111.000,3
77.806,22950.000,31.593,-111.000,3
77.921,22949.000,31.381,-111.000,3
78.037,22948.000,31.169,-111.000,3
78.153,22947.000,30.955,-111.000,3
78.271,22946.000,30.739,-111.000,3
78.389,22945.000,30.522,-111.000,3
78.508,22944.000,30.304,-111.000,3
78.628,22943.000,30.084,-111.000,3
78.749,22942.000,29.863,-111.000,3
78.871,22941.000,29.641,-111.000,3
78.994,22940.000,29.416,-111.000,3
79.118,22939.000,29.191,-111.000,3
79.243,22938.000,28.963,-111.000,3
79.369,22937.000,28.734,-111.000,3
79.495,22936.000,28.503,-111.000,3
79.623,22935.000,28.270,-111.000,3
79.752,22934.000,28.035,-111.000,3
79.882,22933.000,27.798,-111.000,3
80.014,22932.000,27.559,-111.000,3
80.146,22931.000,27.319,-111.000,3
80.279,22930.000,27.076,-111.000,3
80.414,22929.000,26.831,-111.000,3
80.550,22928.000,26.583,-111.000,3
80.688,22927.000,26.334,-111.000,3
80.826,22926.000,26.082,-111.000,3
80.966,22925.000,25.827,-111.000,3
81.108,22924.000,25.570,-111.000,3
81.251,22923.000,25.311,-111.000,3
81.395,22922.000,25.049,-111.000,3
81.541,22921.000,24.785,-111.000,3
81.689,22920.000,24.518,-111.000,3
81.838,22919.000,24.248,-111.000,3
81.989,22918.000,23.976,-111.000,3
82.142,22917.000,23.700,-111.000,3
82.297,22916.000,23.421,-111.000,3
82.453,22915.000,23.139,-111.000,3
82.612,22914.000,22.853,-111.000,3
82.773,22913.000,22.564,-111.000,3
82.935,22912.000,22.271,-111.000,3
83.100,22911.000,21.974,-111.000,3
83.268,22910.000,21.673,-111.000,3
83.437,22909.000,21.368,-111.000,3
83.609,22908.000,21.059,-111.000,3
83.784,22907.000,20.745,-111.000,3
83.962,22906.000,20.426,-111.000,3
84.143,22905.000,20.102,-111.000,3
84.326,22904.000,19.774,-111.000,3
84.513,22903.000,19.441,-111.000,3
84.703,22902.000,19.102,-111.000,3
84.897,22901.000,18.757,-111.000,3
85.094,22900.000,18.405,-111.000,3
85.296,22899.000,18.046,-111.000,3
85.502,22898.000,17.681,-111.000,3
85.712,22897.000,17.307,-111.000,3
85.927,22896.000,16.926,-111.000,3
86.148,22895.000,16.536,-111.000,3
86.374,22894.000,16.136,-111.000,3
86.606,22893.000,15.727,-111.000,3
86.844,22892.000,15.306,-111.000,3
87.090,22891.000,14.875,-111.000,3
87.343,22890.000,14.431,-111.000,3
87.605,22889.000,13.973,-111.000,3
87.877,22888.000,13.500,-111.000,3
88.159,22887.000,13.010,-111.000,3
88.453,22886.000,12.500,-111.000,3
88.761,22885.000,11.969,-111.000,3
89.085,22884.000,11.413,-111.000,3
89.427,22883.000,10.830,-111.000,3
89.791,22882.000,10.213,-111.000,3
90.183,22881.000,9.557,-111.000,3
90.607,22880.000,8.854,-111.000,3
91.077,22879.000,8.091,-111.000,3
91.609,22878.000,7.247,-111.000,3
92.237,22877.000,6.292,-111.000,3
93.049,22876.000,5.163,-111.000,3
94.991,22875.000,3.707,-111.000,3
94.991,22874.000,0.000,0.000,3
