线路：FZ601,优化区间：8->9,设定时间：137,实际时间：136.732,时间差异：-0.268005,能耗(kWh)：6.22887,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
57.110,23552.000,45.517,0.000,2
57.189,23551.000,45.468,0.000,2
57.268,23550.000,45.418,0.000,2
57.347,23549.000,45.369,0.000,2
57.427,23548.000,45.320,0.000,2
57.506,23547.000,45.270,0.000,2
57.586,23546.000,45.221,0.000,2
57.665,23545.000,45.171,0.000,2
57.745,23544.000,45.122,0.000,2
57.825,23543.000,45.072,0.000,2
57.905,23542.000,45.022,0.000,2
57.985,23541.000,44.973,0.000,2
58.065,23540.000,44.923,0.000,2
58.145,23539.000,44.874,0.000,2
58.225,23538.000,44.825,0.000,2
58.306,23537.000,44.776,0.000,2
58.386,23536.000,44.727,0.000,2
58.467,23535.000,44.678,0.000,2
58.547,23534.000,44.628,0.000,2
58.628,23533.000,44.579,0.000,2
58.709,23532.000,44.529,0.000,2
58.790,23531.000,44.480,0.000,2
58.871,23530.000,44.430,0.000,2
58.952,23529.000,44.381,0.000,2
59.033,23528.000,44.331,0.000,2
59.114,23527.000,44.282,0.000,2
59.195,23526.000,44.232,0.000,2
59.277,23525.000,44.182,0.000,2
59.358,23524.000,44.132,0.000,2
59.440,23523.000,44.082,0.000,2
59.522,23522.000,44.032,0.000,2
59.604,23521.000,43.982,0.000,2
59.685,23520.000,43.932,0.000,2
59.767,23519.000,43.882,0.000,2
59.850,23518.000,43.832,0.000,2
59.932,23517.000,43.782,0.000,2
60.014,23516.000,43.732,0.000,2
60.096,23515.000,43.681,0.000,2
60.179,23514.000,43.631,0.000,2
60.261,23513.000,43.581,0.000,2
60.344,23512.000,43.530,0.000,2
60.427,23511.000,43.480,0.000,2
60.510,23510.000,43.429,0.000,2
60.593,23509.000,43.378,0.000,2
60.676,23508.000,43.328,0.000,2
60.759,23507.000,43.277,0.000,2
60.842,23506.000,43.226,0.000,2
60.925,23505.000,43.175,0.000,2
61.009,23504.000,43.125,0.000,2
61.092,23503.000,43.074,0.000,2
61.176,23502.000,43.023,0.000,2
61.260,23501.000,42.972,0.000,2
61.343,23500.000,42.920,0.000,2
61.427,23499.000,42.869,0.000,2
61.511,23498.000,42.818,0.000,2
61.596,23497.000,42.767,0.000,2
61.680,23496.000,42.716,0.000,2
61.764,23495.000,42.664,0.000,2
61.849,23494.000,42.613,0.000,2
61.933,23493.000,42.561,0.000,2
62.018,23492.000,42.510,0.000,2
62.102,23491.000,42.458,0.000,2
62.187,23490.000,42.406,0.000,2
62.272,23489.000,42.355,0.000,2
62.357,23488.000,42.303,0.000,2
62.442,23487.000,42.251,0.000,2
62.528,23486.000,42.199,0.000,2
62.613,23485.000,42.147,0.000,2
62.698,23484.000,42.095,0.000,2
62.784,23483.000,42.043,0.000,2
62.870,23482.000,41.991,0.000,2
62.956,23481.000,41.939,0.000,2
63.041,23480.000,41.886,0.000,2
63.127,23479.000,41.834,0.000,2
63.214,23478.000,41.782,0.000,2
63.300,23477.000,41.729,0.000,2
63.386,23476.000,41.677,0.000,2
63.473,23475.000,41.624,0.000,2
63.559,23474.000,41.572,0.000,2
63.646,23473.000,41.519,0.000,2
63.732,23472.000,41.466,0.000,2
63.819,23471.000,41.413,0.000,2
63.906,23470.000,41.361,0.000,2
63.993,23469.000,41.308,0.000,2
64.081,23468.000,41.255,0.000,2
64.168,23467.000,41.202,0.000,2
64.255,23466.000,41.149,0.000,2
64.343,23465.000,41.095,0.000,2
64.431,23464.000,41.042,0.000,2
64.518,23463.000,40.989,0.000,2
64.606,23462.000,40.935,0.000,2
64.694,23461.000,40.882,0.000,2
64.782,23460.000,40.829,0.000,2
64.871,23459.000,40.775,0.000,2
64.959,23458.000,40.721,0.000,2
65.047,23457.000,40.668,0.000,2
65.136,23456.000,40.614,0.000,2
65.225,23455.000,40.560,0.000,2
65.313,23454.000,40.506,0.000,2
65.402,23453.000,40.452,0.000,2
65.491,23452.000,40.398,0.000,2
65.581,23451.000,40.344,0.000,2
65.670,23450.000,40.290,0.000,2
65.759,23449.000,40.236,0.000,2
65.849,23448.000,40.182,0.000,2
65.939,23447.000,40.127,0.000,2
66.028,23446.000,40.073,0.000,2
66.118,23445.000,40.018,0.000,2
66.208,23444.000,39.964,0.000,2
66.298,23443.000,39.910,0.000,2
66.389,23442.000,39.856,0.000,2
66.479,23441.000,39.802,0.000,2
66.570,23440.000,39.748,0.000,2
66.660,23439.000,39.694,0.000,2
66.751,23438.000,39.640,0.000,2
66.842,23437.000,39.586,0.000,2
66.933,23436.000,39.531,0.000,2
67.024,23435.000,39.477,0.000,2
67.115,23434.000,39.422,0.000,2
67.207,23433.000,39.368,0.000,2
67.298,23432.000,39.313,0.000,2
67.390,23431.000,39.259,0.000,2
67.481,23430.000,39.204,0.000,2
67.573,23429.000,39.149,0.000,2
67.665,23428.000,39.094,0.000,2
67.758,23427.000,39.049,0.000,2
67.850,23426.000,39.003,0.000,2
67.942,23425.000,38.958,0.000,2
68.035,23424.000,38.912,0.000,2
68.127,23423.000,38.867,0.000,2
68.220,23422.000,38.821,0.000,2
68.313,23421.000,38.775,0.000,2
68.406,23420.000,38.730,0.000,2
68.499,23419.000,38.684,0.000,2
68.592,23418.000,38.638,0.000,2
68.685,23417.000,38.592,0.000,2
68.778,23416.000,38.546,0.000,2
68.872,23415.000,38.500,0.000,2
68.965,23414.000,38.454,0.000,2
69.059,23413.000,38.408,0.000,2
69.153,23412.000,38.362,0.000,2
69.247,23411.000,38.316,0.000,2
69.341,23410.000,38.269,0.000,2
69.435,23409.000,38.223,0.000,2
69.529,23408.000,38.177,0.000,2
69.623,23407.000,38.130,0.000,2
69.718,23406.000,38.084,0.000,2
69.812,23405.000,38.037,0.000,2
69.907,23404.000,37.991,0.000,2
70.002,23403.000,37.944,0.000,2
70.097,23402.000,37.908,0.000,2
70.192,23401.000,37.871,0.000,2
70.287,23400.000,37.834,0.000,2
70.382,23399.000,37.797,0.000,2
70.477,23398.000,37.760,0.000,2
70.573,23397.000,37.723,0.000,2
70.668,23396.000,37.686,0.000,2
70.764,23395.000,37.649,0.000,2
70.860,23394.000,37.612,0.000,2
70.955,23393.000,37.575,0.000,2
71.051,23392.000,37.537,0.000,2
71.147,23391.000,37.500,0.000,2
71.243,23390.000,37.463,0.000,2
71.339,23389.000,37.426,0.000,2
71.436,23388.000,37.389,0.000,2
71.532,23387.000,37.351,0.000,2
71.628,23386.000,37.314,0.000,2
71.725,23385.000,37.276,0.000,2
71.821,23384.000,37.239,0.000,2
71.918,23383.000,37.202,0.000,2
72.015,23382.000,37.164,0.000,2
72.112,23381.000,37.127,0.000,2
72.209,23380.000,37.089,0.000,2
72.306,23379.000,37.051,0.000,2
72.403,23378.000,37.014,0.000,2
72.501,23377.000,36.986,0.000,2
72.598,23376.000,36.959,0.000,2
72.695,23375.000,36.931,0.000,2
72.793,23374.000,36.903,0.000,2
72.890,23373.000,36.876,0.000,2
72.988,23372.000,36.848,0.000,2
73.086,23371.000,36.820,0.000,2
73.184,23370.000,36.793,0.000,2
73.282,23369.000,36.765,0.000,2
73.380,23368.000,36.737,0.000,2
73.478,23367.000,36.709,0.000,2
73.576,23366.000,36.682,0.000,2
73.674,23365.000,36.654,0.000,2
73.772,23364.000,36.626,0.000,2
73.870,23363.000,36.598,0.000,2
73.969,23362.000,36.570,0.000,2
74.067,23361.000,36.543,0.000,2
74.166,23360.000,36.515,0.000,2
74.264,23359.000,36.487,0.000,2
74.363,23358.000,36.459,0.000,2
74.462,23357.000,36.431,0.000,2
74.561,23356.000,36.403,0.000,2
74.660,23355.000,36.375,0.000,2
74.759,23354.000,36.347,0.000,2
74.858,23353.000,36.319,0.000,2
74.957,23352.000,36.301,0.000,2
75.056,23351.000,36.283,0.000,2
75.155,23350.000,36.266,0.000,2
75.255,23349.000,36.248,0.000,2
75.354,23348.000,36.230,0.000,2
75.453,23347.000,36.212,0.000,2
75.553,23346.000,36.194,0.000,2
75.652,23345.000,36.177,0.000,2
75.752,23344.000,36.159,0.000,2
75.851,23343.000,36.141,0.000,2
75.951,23342.000,36.123,0.000,2
76.051,23341.000,36.105,0.000,2
76.151,23340.000,36.087,0.000,2
76.250,23339.000,36.070,0.000,2
76.350,23338.000,36.052,0.000,2
76.450,23337.000,36.034,0.000,2
76.550,23336.000,36.016,0.000,2
76.650,23335.000,35.998,0.000,2
76.750,23334.000,35.980,0.000,2
76.850,23333.000,35.962,0.000,2
76.950,23332.000,35.944,0.000,2
77.050,23331.000,35.926,0.000,2
77.151,23330.000,35.908,0.000,2
77.251,23329.000,35.891,0.000,2
77.351,23328.000,35.873,0.000,2
77.452,23327.000,35.855,0.000,2
77.552,23326.000,35.837,0.000,2
77.652,23325.000,35.819,0.000,2
77.753,23324.000,35.801,0.000,2
77.854,23323.000,35.783,0.000,2
77.954,23322.000,35.765,0.000,2
78.055,23321.000,35.747,0.000,2
78.156,23320.000,35.729,0.000,2
78.256,23319.000,35.711,0.000,2
78.357,23318.000,35.693,0.000,2
78.458,23317.000,35.675,0.000,2
78.559,23316.000,35.657,0.000,2
78.660,23315.000,35.639,0.000,2
78.761,23314.000,35.621,0.000,2
78.862,23313.000,35.603,0.000,2
78.963,23312.000,35.585,0.000,2
79.065,23311.000,35.567,0.000,2
79.166,23310.000,35.549,0.000,2
79.267,23309.000,35.531,0.000,2
79.368,23308.000,35.512,0.000,2
79.470,23307.000,35.494,0.000,2
79.571,23306.000,35.476,0.000,2
79.673,23305.000,35.458,0.000,2
79.774,23304.000,35.440,0.000,2
79.876,23303.000,35.422,0.000,2
79.978,23302.000,35.404,0.000,2
80.079,23301.000,35.386,0.000,2
80.181,23300.000,35.368,0.000,2
80.283,23299.000,35.350,0.000,2
80.385,23298.000,35.331,0.000,2
80.487,23297.000,35.313,0.000,2
80.589,23296.000,35.295,0.000,2
80.691,23295.000,35.277,0.000,2
80.793,23294.000,35.259,0.000,2
80.895,23293.000,35.241,0.000,2
80.997,23292.000,35.222,0.000,2
81.099,23291.000,35.204,0.000,2
81.202,23290.000,35.186,0.000,2
81.304,23289.000,35.168,0.000,2
81.406,23288.000,35.150,0.000,2
81.509,23287.000,35.131,0.000,2
81.611,23286.000,35.113,0.000,2
81.714,23285.000,35.095,0.000,2
81.816,23284.000,35.077,0.000,2
81.919,23283.000,35.058,0.000,2
82.022,23282.000,35.040,0.000,2
82.125,23281.000,35.022,0.000,2
82.227,23280.000,35.004,0.000,2
82.330,23279.000,34.986,0.000,2
82.433,23278.000,34.969,0.000,2
82.536,23277.000,34.951,0.000,2
82.639,23276.000,34.934,0.000,2
82.742,23275.000,34.916,0.000,2
82.845,23274.000,34.899,0.000,2
82.949,23273.000,34.881,0.000,2
83.052,23272.000,34.864,0.000,2
83.155,23271.000,34.846,0.000,2
83.258,23270.000,34.829,0.000,2
83.362,23269.000,34.811,0.000,2
83.465,23268.000,34.794,0.000,2
83.569,23267.000,34.776,0.000,2
83.672,23266.000,34.759,0.000,2
83.776,23265.000,34.741,0.000,2
83.880,23264.000,34.723,0.000,2
83.983,23263.000,34.706,0.000,2
84.087,23262.000,34.688,0.000,2
84.191,23261.000,34.671,0.000,2
84.295,23260.000,34.653,0.000,2
84.399,23259.000,34.635,0.000,2
84.503,23258.000,34.618,0.000,2
84.607,23257.000,34.600,0.000,2
84.711,23256.000,34.583,0.000,2
84.815,23255.000,34.565,0.000,2
84.919,23254.000,34.547,0.000,2
85.023,23253.000,34.530,0.000,2
85.127,23252.000,34.512,0.000,2
85.232,23251.000,34.494,0.000,2
85.336,23250.000,34.477,0.000,2
85.441,23249.000,34.459,0.000,2
85.545,23248.000,34.441,0.000,2
85.650,23247.000,34.424,0.000,2
85.754,23246.000,34.406,0.000,2
85.859,23245.000,34.388,0.000,2
85.964,23244.000,34.371,0.000,2
86.068,23243.000,34.353,0.000,2
86.173,23242.000,34.335,0.000,2
86.278,23241.000,34.318,0.000,2
86.383,23240.000,34.300,0.000,2
86.488,23239.000,34.282,0.000,2
86.593,23238.000,34.264,0.000,2
86.698,23237.000,34.247,0.000,2
86.803,23236.000,34.229,0.000,2
86.909,23235.000,34.211,0.000,2
87.014,23234.000,34.193,0.000,2
87.119,23233.000,34.175,0.000,2
87.224,23232.000,34.158,0.000,2
87.330,23231.000,34.140,0.000,2
87.435,23230.000,34.122,0.000,2
87.541,23229.000,34.104,0.000,2
87.646,23228.000,34.086,0.000,2
87.752,23227.000,34.069,0.000,2
87.858,23226.000,34.051,0.000,2
87.964,23225.000,34.033,0.000,2
88.069,23224.000,34.015,0.000,2
88.175,23223.000,33.997,0.000,2
88.281,23222.000,33.979,0.000,2
88.387,23221.000,33.962,0.000,2
88.493,23220.000,33.944,0.000,2
88.599,23219.000,33.926,0.000,2
88.705,23218.000,33.908,0.000,2
88.812,23217.000,33.890,0.000,2
88.918,23216.000,33.872,0.000,2
89.024,23215.000,33.854,0.000,2
89.131,23214.000,33.836,0.000,2
89.237,23213.000,33.818,0.000,2
89.343,23212.000,33.800,0.000,2
89.450,23211.000,33.782,0.000,2
89.557,23210.000,33.764,0.000,2
89.663,23209.000,33.747,0.000,2
89.770,23208.000,33.729,0.000,2
89.877,23207.000,33.711,0.000,2
89.983,23206.000,33.693,0.000,2
90.090,23205.000,33.675,0.000,2
90.197,23204.000,33.657,0.000,2
90.304,23203.000,33.639,0.000,2
90.411,23202.000,33.621,0.000,2
90.518,23201.000,33.603,0.000,2
90.626,23200.000,33.585,0.000,2
90.733,23199.000,33.567,0.000,2
90.840,23198.000,33.549,0.000,2
90.947,23197.000,33.530,0.000,2
91.055,23196.000,33.512,0.000,2
91.162,23195.000,33.494,0.000,2
91.270,23194.000,33.476,0.000,2
91.377,23193.000,33.458,0.000,2
91.485,23192.000,33.440,0.000,2
91.593,23191.000,33.422,0.000,2
91.700,23190.000,33.404,0.000,2
91.808,23189.000,33.386,0.000,2
91.916,23188.000,33.368,0.000,2
92.024,23187.000,33.350,0.000,2
92.132,23186.000,33.332,0.000,2
92.240,23185.000,33.313,0.000,2
92.348,23184.000,33.295,0.000,2
92.456,23183.000,33.277,0.000,2
92.564,23182.000,33.259,0.000,2
92.673,23181.000,33.241,0.000,2
92.781,23180.000,33.223,0.000,2
92.889,23179.000,33.204,0.000,2
92.998,23178.000,33.186,0.000,2
93.106,23177.000,33.168,0.000,2
93.215,23176.000,33.150,0.000,2
93.324,23175.000,33.132,0.000,2
93.432,23174.000,33.113,0.000,2
93.541,23173.000,33.095,0.000,2
93.650,23172.000,33.077,0.000,2
93.759,23171.000,33.059,0.000,2
93.868,23170.000,33.040,0.000,2
93.977,23169.000,33.022,0.000,2
94.086,23168.000,33.004,0.000,2
94.195,23167.000,32.986,0.000,2
94.304,23166.000,32.967,0.000,2
94.413,23165.000,32.949,0.000,2
94.522,23164.000,32.931,0.000,2
94.632,23163.000,32.912,0.000,2
94.741,23162.000,32.894,0.000,2
94.851,23161.000,32.876,0.000,2
94.960,23160.000,32.857,0.000,2
95.070,23159.000,32.839,0.000,2
95.179,23158.000,32.821,0.000,2
95.289,23157.000,32.802,0.000,2
95.399,23156.000,32.784,0.000,2
95.509,23155.000,32.766,0.000,2
95.619,23154.000,32.747,0.000,2
95.729,23153.000,32.729,0.000,2
95.839,23152.000,32.710,0.000,2
95.949,23151.000,32.692,0.000,2
96.059,23150.000,32.674,0.000,2
96.169,23149.000,32.655,0.000,2
96.279,23148.000,32.637,0.000,2
96.390,23147.000,32.618,0.000,2
96.500,23146.000,32.600,0.000,2
96.611,23145.000,32.581,0.000,2
96.721,23144.000,32.563,0.000,2
96.832,23143.000,32.545,0.000,2
96.942,23142.000,32.526,0.000,2
97.053,23141.000,32.508,0.000,2
97.164,23140.000,32.489,0.000,2
97.275,23139.000,32.471,0.000,2
97.386,23138.000,32.452,0.000,2
97.497,23137.000,32.434,0.000,2
97.608,23136.000,32.415,0.000,2
97.719,23135.000,32.396,0.000,2
97.830,23134.000,32.378,0.000,2
97.941,23133.000,32.359,0.000,2
98.052,23132.000,32.341,0.000,2
98.164,23131.000,32.322,0.000,2
98.275,23130.000,32.304,0.000,2
98.387,23129.000,32.285,0.000,2
98.498,23128.000,32.267,0.000,2
98.610,23127.000,32.248,0.000,2
98.721,23126.000,32.229,0.000,2
98.833,23125.000,32.211,0.000,2
98.945,23124.000,32.192,0.000,2
99.057,23123.000,32.173,0.000,2
99.169,23122.000,32.155,0.000,2
99.281,23121.000,32.136,0.000,2
99.393,23120.000,32.117,0.000,2
99.505,23119.000,32.099,0.000,2
99.617,23118.000,32.080,0.000,2
99.729,23117.000,32.061,0.000,2
99.842,23116.000,32.043,0.000,2
99.954,23115.000,32.024,0.000,2
100.066,23114.000,32.005,0.000,2
100.179,23113.000,31.987,0.000,2
100.292,23112.000,31.968,0.000,2
100.404,23111.000,31.949,0.000,2
100.517,23110.000,31.930,0.000,2
100.630,23109.000,31.912,0.000,2
100.743,23108.000,31.893,0.000,2
100.855,23107.000,31.874,0.000,2
100.968,23106.000,31.855,0.000,2
101.081,23105.000,31.837,0.000,2
101.195,23104.000,31.818,0.000,2
101.308,23103.000,31.799,0.000,2
101.421,23102.000,31.780,0.000,2
101.534,23101.000,31.761,0.000,2
101.648,23100.000,31.742,0.000,2
101.761,23099.000,31.724,0.000,2
101.875,23098.000,31.705,0.000,2
101.988,23097.000,31.686,0.000,2
102.102,23096.000,31.667,0.000,2
102.216,23095.000,31.648,0.000,2
102.329,23094.000,31.629,0.000,2
102.443,23093.000,31.610,0.000,2
102.557,23092.000,31.591,0.000,2
102.671,23091.000,31.573,0.000,2
102.785,23090.000,31.554,0.000,2
102.899,23089.000,31.535,0.000,2
103.014,23088.000,31.516,0.000,2
103.128,23087.000,31.497,0.000,2
103.242,23086.000,31.478,0.000,2
103.357,23085.000,31.459,0.000,2
103.471,23084.000,31.440,0.000,2
103.586,23083.000,31.421,0.000,2
103.700,23082.000,31.402,0.000,2
103.815,23081.000,31.383,0.000,2
103.930,23080.000,31.364,0.000,2
104.044,23079.000,31.345,0.000,2
104.159,23078.000,31.326,0.000,2
104.274,23077.000,31.307,0.000,2
104.389,23076.000,31.288,0.000,2
104.504,23075.000,31.269,0.000,2
104.620,23074.000,31.250,0.000,2
104.735,23073.000,31.231,0.000,2
104.850,23072.000,31.211,0.000,2
104.965,23071.000,31.192,0.000,2
105.081,23070.000,31.173,0.000,2
105.196,23069.000,31.154,0.000,2
105.312,23068.000,31.135,0.000,2
105.428,23067.000,31.116,0.000,2
105.543,23066.000,31.097,0.000,2
105.659,23065.000,31.078,0.000,2
105.775,23064.000,31.058,0.000,2
105.891,23063.000,31.039,0.000,2
106.007,23062.000,31.020,0.000,2
106.123,23061.000,31.001,0.000,2
106.239,23060.000,30.982,0.000,2
106.356,23059.000,30.962,0.000,2
106.472,23058.000,30.943,0.000,2
106.588,23057.000,30.924,0.000,2
106.705,23056.000,30.905,0.000,2
106.821,23055.000,30.886,0.000,2
106.938,23054.000,30.866,0.000,2
107.054,23053.000,30.847,0.000,2
107.171,23052.000,30.828,0.000,2
107.288,23051.000,30.809,0.000,2
107.405,23050.000,30.789,0.000,2
107.522,23049.000,30.770,0.000,2
107.639,23048.000,30.751,0.000,2
107.756,23047.000,30.731,0.000,2
107.873,23046.000,30.712,0.000,2
107.990,23045.000,30.693,0.000,2
108.108,23044.000,30.673,0.000,2
108.225,23043.000,30.654,0.000,2
108.343,23042.000,30.635,0.000,2
108.460,23041.000,30.615,0.000,2
108.578,23040.000,30.596,0.000,2
108.696,23039.000,30.576,0.000,2
108.813,23038.000,30.557,0.000,2
108.931,23037.000,30.538,0.000,2
109.049,23036.000,30.518,0.000,2
109.167,23035.000,30.499,0.000,2
109.285,23034.000,30.479,0.000,2
109.403,23033.000,30.460,0.000,2
109.522,23032.000,30.440,0.000,2
109.640,23031.000,30.421,0.000,2
109.758,23030.000,30.401,0.000,2
109.877,23029.000,30.382,0.000,2
109.995,23028.000,30.362,0.000,2
110.114,23027.000,30.343,0.000,2
110.232,23026.000,30.323,0.000,2
110.351,23025.000,30.304,0.000,2
110.470,23024.000,30.284,0.000,2
110.589,23023.000,30.265,0.000,2
110.708,23022.000,30.245,0.000,2
110.827,23021.000,30.226,0.000,2
110.946,23020.000,30.206,0.000,2
111.065,23019.000,30.186,0.000,2
111.185,23018.000,30.167,0.000,2
111.304,23017.000,30.147,0.000,2
111.424,23016.000,30.127,0.000,2
111.543,23015.000,30.108,0.000,2
111.663,23014.000,30.088,0.000,2
111.782,23013.000,30.069,0.000,2
111.902,23012.000,30.049,0.000,2
112.022,23011.000,30.029,0.000,2
112.142,23010.000,30.009,0.000,2
112.262,23009.000,29.990,0.000,2
112.382,23008.000,29.971,0.000,2
112.502,23007.000,29.952,0.000,2
112.622,23006.000,29.933,0.000,2
112.743,23005.000,29.914,0.000,2
112.863,23004.000,29.895,0.000,2
112.983,23003.000,29.877,0.000,2
113.104,23002.000,29.858,0.000,2
113.225,23001.000,29.839,0.000,2
113.345,23000.000,29.820,0.000,2
113.466,22999.000,29.801,0.000,2
113.587,22998.000,29.782,0.000,2
113.708,22997.000,29.763,0.000,2
113.829,22996.000,29.744,0.000,2
113.950,22995.000,29.725,0.000,2
114.071,22994.000,29.706,0.000,2
114.192,22993.000,29.687,0.000,2
114.314,22992.000,29.668,0.000,2
114.435,22991.000,29.649,0.000,2
114.556,22990.000,29.630,0.000,2
114.678,22989.000,29.611,0.000,2
114.800,22988.000,29.592,0.000,2
114.921,22987.000,29.573,0.000,2
115.043,22986.000,29.554,0.000,2
115.165,22985.000,29.535,0.000,2
115.287,22984.000,29.516,0.000,2
115.409,22983.000,29.496,0.000,2
115.531,22982.000,29.477,0.000,2
115.653,22981.000,29.458,0.000,2
115.775,22980.000,29.439,0.000,2
115.898,22979.000,29.420,0.000,2
116.020,22978.000,29.401,0.000,2
116.143,22977.000,29.382,0.000,2
116.265,22976.000,29.362,0.000,2
116.388,22975.000,29.343,0.000,2
116.510,22974.000,29.324,0.000,2
116.633,22973.000,29.305,0.000,2
116.756,22972.000,29.286,0.000,2
116.879,22971.000,29.266,0.000,2
117.002,22970.000,29.247,0.000,2
117.125,22969.000,29.228,0.000,2
117.249,22968.000,29.209,0.000,2
117.372,22967.000,29.189,0.000,2
117.495,22966.000,29.170,0.000,2
117.619,22965.000,29.151,0.000,2
117.742,22964.000,29.132,0.000,2
117.866,22963.000,29.112,0.000,2
117.990,22962.000,29.093,0.000,2
118.113,22961.000,29.074,0.000,2
118.237,22960.000,29.054,0.000,2
118.361,22959.000,29.035,0.000,2
118.485,22958.000,29.016,0.000,2
118.609,22957.000,28.996,0.000,2
118.733,22956.000,28.977,0.000,2
118.858,22955.000,28.958,0.000,2
118.982,22954.000,28.938,0.000,2
119.107,22953.000,28.919,0.000,2
119.231,22952.000,28.899,0.000,2
119.356,22951.000,28.880,0.000,2
119.480,22950.000,28.860,0.000,2
119.605,22949.000,28.841,0.000,2
119.730,22948.000,28.822,0.000,2
119.855,22947.000,28.802,0.000,2
119.980,22946.000,28.783,0.000,2
120.105,22945.000,28.763,0.000,2
120.230,22944.000,28.744,0.000,2
120.356,22943.000,28.724,0.000,2
120.481,22942.000,28.705,0.000,2
120.606,22941.000,28.685,0.000,2
120.732,22940.000,28.666,0.000,2
120.858,22939.000,28.646,0.000,2
120.983,22938.000,28.626,0.000,2
121.109,22937.000,28.607,0.000,2
121.236,22936.000,28.503,-111.000,3
121.364,22935.000,28.270,-111.000,3
121.493,22934.000,28.035,-111.000,3
121.623,22933.000,27.798,-111.000,3
121.754,22932.000,27.559,-111.000,3
121.886,22931.000,27.319,-111.000,3
122.020,22930.000,27.076,-111.000,3
122.155,22929.000,26.831,-111.000,3
122.291,22928.000,26.583,-111.000,3
122.428,22927.000,26.334,-111.000,3
122.567,22926.000,26.082,-111.000,3
122.707,22925.000,25.827,-111.000,3
122.848,22924.000,25.570,-111.000,3
122.991,22923.000,25.311,-111.000,3
123.136,22922.000,25.049,-111.000,3
123.282,22921.000,24.785,-111.000,3
123.430,22920.000,24.518,-111.000,3
123.579,22919.000,24.248,-111.000,3
123.730,22918.000,23.976,-111.000,3
123.883,22917.000,23.700,-111.000,3
124.037,22916.000,23.421,-111.000,3
124.194,22915.000,23.139,-111.000,3
124.352,22914.000,22.853,-111.000,3
124.513,22913.000,22.564,-111.000,3
124.676,22912.000,22.271,-111.000,3
124.841,22911.000,21.974,-111.000,3
125.008,22910.000,21.673,-111.000,3
125.178,22909.000,21.368,-111.000,3
125.350,22908.000,21.059,-111.000,3
125.525,22907.000,20.745,-111.000,3
125.703,22906.000,20.426,-111.000,3
125.883,22905.000,20.102,-111.000,3
126.067,22904.000,19.774,-111.000,3
126.253,22903.000,19.441,-111.000,3
126.444,22902.000,19.102,-111.000,3
126.637,22901.000,18.757,-111.000,3
126.835,22900.000,18.405,-111.000,3
127.036,22899.000,18.046,-111.000,3
127.242,22898.000,17.681,-111.000,3
127.453,22897.000,17.307,-111.000,3
127.668,22896.000,16.926,-111.000,3
127.888,22895.000,16.536,-111.000,3
128.114,22894.000,16.136,-111.000,3
128.346,22893.000,15.727,-111.000,3
128.585,22892.000,15.306,-111.000,3
128.830,22891.000,14.875,-111.000,3
129.084,22890.000,14.431,-111.000,3
129.346,22889.000,13.973,-111.000,3
129.617,22888.000,13.500,-111.000,3
129.900,22887.000,13.010,-111.000,3
130.194,22886.000,12.500,-111.000,3
130.502,22885.000,11.969,-111.000,3
130.826,22884.000,11.413,-111.000,3
131.168,22883.000,10.830,-111.000,3
131.532,22882.000,10.213,-111.000,3
131.923,22881.000,9.557,-111.000,3
132.348,22880.000,8.854,-111.000,3
132.817,22879.000,8.091,-111.000,3
133.349,22878.000,7.247,-111.000,3
133.978,22877.000,6.292,-111.000,3
134.789,22876.000,5.163,-111.000,3
136.732,22875.000,3.707,-111.000,3
136.732,22874.000,0.000,0.000,3
