线路：FZ601,优化区间：8->9,设定时间：97,实际时间：96.993,时间差异：-0.00700378,能耗(kWh)：16.8629,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
43.388,23552.000,75.883,0.000,2
43.436,23551.000,75.848,0.000,2
43.483,23550.000,75.813,0.000,2
43.531,23549.000,75.778,0.000,2
43.578,23548.000,75.742,0.000,2
43.626,23547.000,75.707,0.000,2
43.673,23546.000,75.672,0.000,2
43.721,23545.000,75.637,0.000,2
43.769,23544.000,75.601,0.000,2
43.816,23543.000,75.566,0.000,2
43.864,23542.000,75.531,0.000,2
43.912,23541.000,75.495,0.000,2
43.959,23540.000,75.460,0.000,2
44.007,23539.000,75.425,0.000,2
44.055,23538.000,75.389,0.000,2
44.102,23537.000,75.354,0.000,2
44.150,23536.000,75.319,0.000,2
44.198,23535.000,75.283,0.000,2
44.246,23534.000,75.248,0.000,2
44.294,23533.000,75.212,0.000,2
44.342,23532.000,75.177,0.000,2
44.389,23531.000,75.142,0.000,2
44.437,23530.000,75.106,0.000,2
44.485,23529.000,75.071,0.000,2
44.533,23528.000,75.035,0.000,2
44.581,23527.000,75.000,0.000,2
44.629,23526.000,74.965,0.000,2
44.677,23525.000,74.930,0.000,2
44.725,23524.000,74.895,0.000,2
44.773,23523.000,74.860,0.000,2
44.822,23522.000,74.825,0.000,2
44.870,23521.000,74.790,0.000,2
44.918,23520.000,74.755,0.000,2
44.966,23519.000,74.720,0.000,2
45.014,23518.000,74.685,0.000,2
45.062,23517.000,74.650,0.000,2
45.111,23516.000,74.615,0.000,2
45.159,23515.000,74.580,0.000,2
45.207,23514.000,74.545,0.000,2
45.256,23513.000,74.510,0.000,2
45.304,23512.000,74.475,0.000,2
45.352,23511.000,74.440,0.000,2
45.401,23510.000,74.405,0.000,2
45.449,23509.000,74.370,0.000,2
45.497,23508.000,74.335,0.000,2
45.546,23507.000,74.300,0.000,2
45.594,23506.000,74.265,0.000,2
45.643,23505.000,74.230,0.000,2
45.691,23504.000,74.194,0.000,2
45.740,23503.000,74.159,0.000,2
45.788,23502.000,74.124,0.000,2
45.837,23501.000,74.089,0.000,2
45.886,23500.000,74.054,0.000,2
45.934,23499.000,74.018,0.000,2
45.983,23498.000,73.983,0.000,2
46.031,23497.000,73.948,0.000,2
46.080,23496.000,73.913,0.000,2
46.129,23495.000,73.877,0.000,2
46.178,23494.000,73.842,0.000,2
46.226,23493.000,73.807,0.000,2
46.275,23492.000,73.771,0.000,2
46.324,23491.000,73.736,0.000,2
46.373,23490.000,73.701,0.000,2
46.422,23489.000,73.665,0.000,2
46.471,23488.000,73.630,0.000,2
46.519,23487.000,73.595,0.000,2
46.568,23486.000,73.559,0.000,2
46.617,23485.000,73.524,0.000,2
46.666,23484.000,73.488,0.000,2
46.715,23483.000,73.453,0.000,2
46.764,23482.000,73.417,0.000,2
46.813,23481.000,73.382,0.000,2
46.862,23480.000,73.346,0.000,2
46.912,23479.000,73.311,0.000,2
46.961,23478.000,73.275,0.000,2
47.010,23477.000,73.240,0.000,2
47.059,23476.000,73.204,0.000,2
47.108,23475.000,73.169,0.000,2
47.157,23474.000,73.133,0.000,2
47.207,23473.000,73.098,0.000,2
47.256,23472.000,73.062,0.000,2
47.305,23471.000,73.026,0.000,2
47.354,23470.000,72.991,0.000,2
47.404,23469.000,72.955,0.000,2
47.453,23468.000,72.919,0.000,2
47.503,23467.000,72.884,0.000,2
47.552,23466.000,72.848,0.000,2
47.601,23465.000,72.812,0.000,2
47.651,23464.000,72.777,0.000,2
47.700,23463.000,72.741,0.000,2
47.750,23462.000,72.705,0.000,2
47.799,23461.000,72.669,0.000,2
47.849,23460.000,72.634,0.000,2
47.898,23459.000,72.598,0.000,2
47.948,23458.000,72.562,0.000,2
47.998,23457.000,72.526,0.000,2
48.047,23456.000,72.490,0.000,2
48.097,23455.000,72.454,0.000,2
48.147,23454.000,72.419,0.000,2
48.196,23453.000,72.383,0.000,2
48.246,23452.000,72.347,0.000,2
48.296,23451.000,72.311,0.000,2
48.346,23450.000,72.275,0.000,2
48.396,23449.000,72.239,0.000,2
48.445,23448.000,72.203,0.000,2
48.495,23447.000,72.167,0.000,2
48.545,23446.000,72.131,0.000,2
48.595,23445.000,72.095,0.000,2
48.645,23444.000,72.059,0.000,2
48.695,23443.000,72.023,0.000,2
48.745,23442.000,71.987,0.000,2
48.795,23441.000,71.951,0.000,2
48.845,23440.000,71.915,0.000,2
48.895,23439.000,71.879,0.000,2
48.945,23438.000,71.843,0.000,2
48.995,23437.000,71.807,0.000,2
49.046,23436.000,71.770,0.000,2
49.096,23435.000,71.734,0.000,2
49.146,23434.000,71.698,0.000,2
49.196,23433.000,71.662,0.000,2
49.246,23432.000,71.626,0.000,2
49.297,23431.000,71.590,0.000,2
49.347,23430.000,71.553,0.000,2
49.397,23429.000,71.517,0.000,2
49.448,23428.000,71.481,0.000,2
49.498,23427.000,71.450,0.000,2
49.548,23426.000,71.419,0.000,2
49.599,23425.000,71.388,0.000,2
49.649,23424.000,71.357,0.000,2
49.700,23423.000,71.325,0.000,2
49.750,23422.000,71.294,0.000,2
49.801,23421.000,71.263,0.000,2
49.851,23420.000,71.232,0.000,2
49.902,23419.000,71.201,0.000,2
49.952,23418.000,71.170,0.000,2
50.003,23417.000,71.139,0.000,2
50.054,23416.000,71.107,0.000,2
50.104,23415.000,71.076,0.000,2
50.155,23414.000,71.045,0.000,2
50.206,23413.000,71.014,0.000,2
50.256,23412.000,70.983,0.000,2
50.307,23411.000,70.951,0.000,2
50.358,23410.000,70.920,0.000,2
50.409,23409.000,70.889,0.000,2
50.459,23408.000,70.858,0.000,2
50.510,23407.000,70.826,0.000,2
50.561,23406.000,70.795,0.000,2
50.612,23405.000,70.764,0.000,2
50.663,23404.000,70.732,0.000,2
50.714,23403.000,70.701,0.000,2
50.765,23402.000,70.675,0.000,2
50.816,23401.000,70.649,0.000,2
50.866,23400.000,70.623,0.000,2
50.917,23399.000,70.597,0.000,2
50.968,23398.000,70.571,0.000,2
51.019,23397.000,70.545,0.000,2
51.071,23396.000,70.518,0.000,2
51.122,23395.000,70.492,0.000,2
51.173,23394.000,70.466,0.000,2
51.224,23393.000,70.440,0.000,2
51.275,23392.000,70.414,0.000,2
51.326,23391.000,70.388,0.000,2
51.377,23390.000,70.362,0.000,2
51.428,23389.000,70.335,0.000,2
51.480,23388.000,70.309,0.000,2
51.531,23387.000,70.283,0.000,2
51.582,23386.000,70.257,0.000,2
51.633,23385.000,70.231,0.000,2
51.684,23384.000,70.205,0.000,2
51.736,23383.000,70.178,0.000,2
51.787,23382.000,70.152,0.000,2
51.838,23381.000,70.126,0.000,2
51.890,23380.000,70.100,0.000,2
51.941,23379.000,70.073,0.000,2
51.993,23378.000,70.047,0.000,2
52.044,23377.000,70.026,0.000,2
52.095,23376.000,70.005,0.000,2
52.147,23375.000,69.984,0.000,2
52.198,23374.000,69.964,0.000,2
52.250,23373.000,69.944,0.000,2
52.301,23372.000,69.924,0.000,2
52.353,23371.000,69.903,0.000,2
52.404,23370.000,69.883,0.000,2
52.456,23369.000,69.863,0.000,2
52.507,23368.000,69.842,0.000,2
52.559,23367.000,69.822,0.000,2
52.610,23366.000,69.802,0.000,2
52.662,23365.000,69.781,0.000,2
52.714,23364.000,69.761,0.000,2
52.765,23363.000,69.741,0.000,2
52.817,23362.000,69.720,0.000,2
52.868,23361.000,69.700,0.000,2
52.920,23360.000,69.680,0.000,2
52.972,23359.000,69.659,0.000,2
53.023,23358.000,69.639,0.000,2
53.075,23357.000,69.619,0.000,2
53.127,23356.000,69.598,0.000,2
53.179,23355.000,69.578,0.000,2
53.230,23354.000,69.558,0.000,2
53.282,23353.000,69.537,0.000,2
53.334,23352.000,69.522,0.000,2
53.386,23351.000,69.507,0.000,2
53.437,23350.000,69.492,0.000,2
53.489,23349.000,69.477,0.000,2
53.541,23348.000,69.462,0.000,2
53.593,23347.000,69.447,0.000,2
53.645,23346.000,69.432,0.000,2
53.697,23345.000,69.417,0.000,2
53.748,23344.000,69.402,0.000,2
53.800,23343.000,69.387,0.000,2
53.852,23342.000,69.372,0.000,2
53.904,23341.000,69.357,0.000,2
53.956,23340.000,69.342,0.000,2
54.008,23339.000,69.327,0.000,2
54.060,23338.000,69.312,0.000,2
54.112,23337.000,69.297,0.000,2
54.164,23336.000,69.282,0.000,2
54.216,23335.000,69.267,0.000,2
54.268,23334.000,69.252,0.000,2
54.320,23333.000,69.237,0.000,2
54.372,23332.000,69.222,0.000,2
54.424,23331.000,69.207,0.000,2
54.476,23330.000,69.192,0.000,2
54.528,23329.000,69.177,0.000,2
54.580,23328.000,69.162,0.000,2
54.632,23327.000,69.146,0.000,2
54.684,23326.000,69.131,0.000,2
54.736,23325.000,69.116,0.000,2
54.788,23324.000,69.101,0.000,2
54.840,23323.000,69.086,0.000,2
54.892,23322.000,69.071,0.000,2
54.944,23321.000,69.056,0.000,2
54.997,23320.000,69.041,0.000,2
55.049,23319.000,69.026,0.000,2
55.101,23318.000,69.011,0.000,2
55.153,23317.000,68.996,0.000,2
55.205,23316.000,68.981,0.000,2
55.257,23315.000,68.966,0.000,2
55.310,23314.000,68.950,0.000,2
55.362,23313.000,68.935,0.000,2
55.414,23312.000,68.920,0.000,2
55.466,23311.000,68.905,0.000,2
55.519,23310.000,68.890,0.000,2
55.571,23309.000,68.875,0.000,2
55.623,23308.000,68.860,0.000,2
55.675,23307.000,68.845,0.000,2
55.728,23306.000,68.830,0.000,2
55.780,23305.000,68.815,0.000,2
55.832,23304.000,68.800,0.000,2
55.885,23303.000,68.784,0.000,2
55.937,23302.000,68.769,0.000,2
55.989,23301.000,68.754,0.000,2
56.042,23300.000,68.739,0.000,2
56.094,23299.000,68.724,0.000,2
56.147,23298.000,68.709,0.000,2
56.199,23297.000,68.694,0.000,2
56.251,23296.000,68.679,0.000,2
56.304,23295.000,68.663,0.000,2
56.356,23294.000,68.648,0.000,2
56.409,23293.000,68.633,0.000,2
56.461,23292.000,68.618,0.000,2
56.514,23291.000,68.603,0.000,2
56.566,23290.000,68.588,0.000,2
56.619,23289.000,68.573,0.000,2
56.671,23288.000,68.558,0.000,2
56.724,23287.000,68.542,0.000,2
56.776,23286.000,68.527,0.000,2
56.829,23285.000,68.512,0.000,2
56.881,23284.000,68.497,0.000,2
56.934,23283.000,68.482,0.000,2
56.986,23282.000,68.467,0.000,2
57.039,23281.000,68.452,0.000,2
57.092,23280.000,68.436,0.000,2
57.144,23279.000,68.421,0.000,2
57.197,23278.000,68.406,0.000,2
57.249,23277.000,68.391,0.000,2
57.302,23276.000,68.376,0.000,2
57.355,23275.000,68.361,0.000,2
57.407,23274.000,68.345,0.000,2
57.460,23273.000,68.330,0.000,2
57.513,23272.000,68.315,0.000,2
57.565,23271.000,68.300,0.000,2
57.618,23270.000,68.285,0.000,2
57.671,23269.000,68.270,0.000,2
57.724,23268.000,68.254,0.000,2
57.776,23267.000,68.239,0.000,2
57.829,23266.000,68.224,0.000,2
57.882,23265.000,68.209,0.000,2
57.935,23264.000,68.194,0.000,2
57.987,23263.000,68.178,0.000,2
58.040,23262.000,68.163,0.000,2
58.093,23261.000,68.148,0.000,2
58.146,23260.000,68.133,0.000,2
58.199,23259.000,68.118,0.000,2
58.252,23258.000,68.102,0.000,2
58.305,23257.000,68.087,0.000,2
58.357,23256.000,68.072,0.000,2
58.410,23255.000,68.057,0.000,2
58.463,23254.000,68.042,0.000,2
58.516,23253.000,68.026,0.000,2
58.569,23252.000,68.011,0.000,2
58.622,23251.000,67.996,0.000,2
58.675,23250.000,67.981,0.000,2
58.728,23249.000,67.966,0.000,2
58.781,23248.000,67.950,0.000,2
58.834,23247.000,67.935,0.000,2
58.887,23246.000,67.920,0.000,2
58.940,23245.000,67.905,0.000,2
58.993,23244.000,67.889,0.000,2
59.046,23243.000,67.874,0.000,2
59.099,23242.000,67.859,0.000,2
59.152,23241.000,67.844,0.000,2
59.205,23240.000,67.828,0.000,2
59.258,23239.000,67.813,0.000,2
59.311,23238.000,67.798,0.000,2
59.364,23237.000,67.783,0.000,2
59.417,23236.000,67.767,0.000,2
59.471,23235.000,67.752,0.000,2
59.524,23234.000,67.737,0.000,2
59.577,23233.000,67.722,0.000,2
59.630,23232.000,67.706,0.000,2
59.683,23231.000,67.691,0.000,2
59.736,23230.000,67.676,0.000,2
59.790,23229.000,67.661,0.000,2
59.843,23228.000,67.645,0.000,2
59.896,23227.000,67.630,0.000,2
59.949,23226.000,67.615,0.000,2
60.003,23225.000,67.600,0.000,2
60.056,23224.000,67.584,0.000,2
60.109,23223.000,67.569,0.000,2
60.162,23222.000,67.554,0.000,2
60.216,23221.000,67.539,0.000,2
60.269,23220.000,67.523,0.000,2
60.322,23219.000,67.508,0.000,2
60.376,23218.000,67.493,0.000,2
60.429,23217.000,67.477,0.000,2
60.482,23216.000,67.462,0.000,2
60.536,23215.000,67.447,0.000,2
60.589,23214.000,67.432,0.000,2
60.642,23213.000,67.416,0.000,2
60.696,23212.000,67.401,0.000,2
60.749,23211.000,67.386,0.000,2
60.803,23210.000,67.370,0.000,2
60.856,23209.000,67.355,0.000,2
60.910,23208.000,67.340,0.000,2
60.963,23207.000,67.300,-111.000,3
61.017,23206.000,67.194,-111.000,3
61.070,23205.000,67.089,-111.000,3
61.124,23204.000,66.983,-111.000,3
61.178,23203.000,66.878,-111.000,3
61.232,23202.000,66.772,-111.000,3
61.286,23201.000,66.665,-111.000,3
61.340,23200.000,66.559,-111.000,3
61.394,23199.000,66.453,-111.000,3
61.449,23198.000,66.346,-111.000,3
61.503,23197.000,66.239,-111.000,3
61.558,23196.000,66.132,-111.000,3
61.612,23195.000,66.025,-111.000,3
61.667,23194.000,65.918,-111.000,3
61.722,23193.000,65.811,-111.000,3
61.776,23192.000,65.703,-111.000,3
61.831,23191.000,65.595,-111.000,3
61.886,23190.000,65.487,-111.000,3
61.942,23189.000,65.379,-111.000,3
61.997,23188.000,65.271,-111.000,3
62.052,23187.000,65.163,-111.000,3
62.107,23186.000,65.054,-111.000,3
62.163,23185.000,64.946,-111.000,3
62.218,23184.000,64.838,-111.000,3
62.274,23183.000,64.729,-111.000,3
62.330,23182.000,64.621,-111.000,3
62.386,23181.000,64.512,-111.000,3
62.442,23180.000,64.403,-111.000,3
62.498,23179.000,64.294,-111.000,3
62.554,23178.000,64.185,-111.000,3
62.610,23177.000,64.075,-111.000,3
62.666,23176.000,63.966,-111.000,3
62.723,23175.000,63.856,-111.000,3
62.779,23174.000,63.746,-111.000,3
62.836,23173.000,63.635,-111.000,3
62.893,23172.000,63.525,-111.000,3
62.949,23171.000,63.415,-111.000,3
63.006,23170.000,63.304,-111.000,3
63.063,23169.000,63.193,-111.000,3
63.121,23168.000,63.082,-111.000,3
63.178,23167.000,62.971,-111.000,3
63.235,23166.000,62.859,-111.000,3
63.293,23165.000,62.747,-111.000,3
63.350,23164.000,62.636,-111.000,3
63.408,23163.000,62.523,-111.000,3
63.465,23162.000,62.411,-111.000,3
63.523,23161.000,62.299,-111.000,3
63.581,23160.000,62.186,-111.000,3
63.639,23159.000,62.073,-111.000,3
63.697,23158.000,61.960,-111.000,3
63.756,23157.000,61.847,-111.000,3
63.814,23156.000,61.734,-111.000,3
63.873,23155.000,61.620,-111.000,3
63.931,23154.000,61.506,-111.000,3
63.990,23153.000,61.392,-111.000,3
64.049,23152.000,61.278,-111.000,3
64.107,23151.000,61.164,-111.000,3
64.167,23150.000,61.049,-111.000,3
64.226,23149.000,60.934,-111.000,3
64.285,23148.000,60.819,-111.000,3
64.344,23147.000,60.704,-111.000,3
64.404,23146.000,60.589,-111.000,3
64.463,23145.000,60.473,-111.000,3
64.523,23144.000,60.357,-111.000,3
64.583,23143.000,60.241,-111.000,3
64.643,23142.000,60.125,-111.000,3
64.703,23141.000,60.008,-111.000,3
64.763,23140.000,59.892,-111.000,3
64.823,23139.000,59.776,-111.000,3
64.884,23138.000,59.660,-111.000,3
64.944,23137.000,59.543,-111.000,3
65.005,23136.000,59.426,-111.000,3
65.066,23135.000,59.309,-111.000,3
65.126,23134.000,59.192,-111.000,3
65.187,23133.000,59.074,-111.000,3
65.249,23132.000,58.957,-111.000,3
65.310,23131.000,58.839,-111.000,3
65.371,23130.000,58.720,-111.000,3
65.433,23129.000,58.602,-111.000,3
65.494,23128.000,58.483,-111.000,3
65.556,23127.000,58.364,-111.000,3
65.618,23126.000,58.245,-111.000,3
65.680,23125.000,58.126,-111.000,3
65.742,23124.000,58.006,-111.000,3
65.804,23123.000,57.887,-111.000,3
65.867,23122.000,57.766,-111.000,3
65.929,23121.000,57.646,-111.000,3
65.992,23120.000,57.526,-111.000,3
66.055,23119.000,57.405,-111.000,3
66.118,23118.000,57.284,-111.000,3
66.181,23117.000,57.163,-111.000,3
66.244,23116.000,57.041,-111.000,3
66.307,23115.000,56.919,-111.000,3
66.371,23114.000,56.797,-111.000,3
66.434,23113.000,56.675,-111.000,3
66.498,23112.000,56.552,-111.000,3
66.562,23111.000,56.430,-111.000,3
66.626,23110.000,56.307,-111.000,3
66.690,23109.000,56.183,-111.000,3
66.754,23108.000,56.060,-111.000,3
66.819,23107.000,55.936,-111.000,3
66.883,23106.000,55.812,-111.000,3
66.948,23105.000,55.688,-111.000,3
67.013,23104.000,55.563,-111.000,3
67.078,23103.000,55.438,-111.000,3
67.143,23102.000,55.313,-111.000,3
67.208,23101.000,55.188,-111.000,3
67.274,23100.000,55.062,-111.000,3
67.339,23099.000,54.937,-111.000,3
67.405,23098.000,54.811,-111.000,3
67.471,23097.000,54.685,-111.000,3
67.537,23096.000,54.559,-111.000,3
67.603,23095.000,54.433,-111.000,3
67.670,23094.000,54.306,-111.000,3
67.736,23093.000,54.179,-111.000,3
67.803,23092.000,54.052,-111.000,3
67.870,23091.000,53.925,-111.000,3
67.937,23090.000,53.797,-111.000,3
68.004,23089.000,53.669,-111.000,3
68.071,23088.000,53.540,-111.000,3
68.139,23087.000,53.412,-111.000,3
68.206,23086.000,53.283,-111.000,3
68.274,23085.000,53.154,-111.000,3
68.342,23084.000,53.024,-111.000,3
68.410,23083.000,52.894,-111.000,3
68.479,23082.000,52.764,-111.000,3
68.547,23081.000,52.633,-111.000,3
68.616,23080.000,52.503,-111.000,3
68.684,23079.000,52.372,-111.000,3
68.753,23078.000,52.240,-111.000,3
68.823,23077.000,52.108,-111.000,3
68.892,23076.000,51.976,-111.000,3
68.962,23075.000,51.844,-111.000,3
69.031,23074.000,51.711,-111.000,3
69.101,23073.000,51.578,-111.000,3
69.171,23072.000,51.445,-111.000,3
69.241,23071.000,51.311,-111.000,3
69.312,23070.000,51.177,-111.000,3
69.382,23069.000,51.043,-111.000,3
69.453,23068.000,50.908,-111.000,3
69.524,23067.000,50.773,-111.000,3
69.595,23066.000,50.637,-111.000,3
69.667,23065.000,50.502,-111.000,3
69.738,23064.000,50.366,-111.000,3
69.810,23063.000,50.229,-111.000,3
69.882,23062.000,50.092,-111.000,3
69.954,23061.000,49.956,-111.000,3
70.027,23060.000,49.819,-111.000,3
70.099,23059.000,49.682,-111.000,3
70.172,23058.000,49.544,-111.000,3
70.245,23057.000,49.406,-111.000,3
70.318,23056.000,49.268,-111.000,3
70.392,23055.000,49.129,-111.000,3
70.465,23054.000,48.990,-111.000,3
70.539,23053.000,48.851,-111.000,3
70.613,23052.000,48.711,-111.000,3
70.687,23051.000,48.571,-111.000,3
70.762,23050.000,48.430,-111.000,3
70.836,23049.000,48.289,-111.000,3
70.911,23048.000,48.148,-111.000,3
70.986,23047.000,48.006,-111.000,3
71.062,23046.000,47.864,-111.000,3
71.137,23045.000,47.721,-111.000,3
71.213,23044.000,47.578,-111.000,3
71.289,23043.000,47.435,-111.000,3
71.365,23042.000,47.291,-111.000,3
71.442,23041.000,47.147,-111.000,3
71.518,23040.000,47.002,-111.000,3
71.595,23039.000,46.857,-111.000,3
71.672,23038.000,46.711,-111.000,3
71.750,23037.000,46.565,-111.000,3
71.828,23036.000,46.419,-111.000,3
71.906,23035.000,46.272,-111.000,3
71.984,23034.000,46.124,-111.000,3
72.062,23033.000,45.977,-111.000,3
72.141,23032.000,45.828,-111.000,3
72.220,23031.000,45.680,-111.000,3
72.299,23030.000,45.530,-111.000,3
72.378,23029.000,45.381,-111.000,3
72.458,23028.000,45.231,-111.000,3
72.538,23027.000,45.080,-111.000,3
72.618,23026.000,44.929,-111.000,3
72.699,23025.000,44.779,-111.000,3
72.780,23024.000,44.627,-111.000,3
72.861,23023.000,44.475,-111.000,3
72.942,23022.000,44.323,-111.000,3
73.024,23021.000,44.170,-111.000,3
73.106,23020.000,44.017,-111.000,3
73.188,23019.000,43.863,-111.000,3
73.270,23018.000,43.708,-111.000,3
73.353,23017.000,43.553,-111.000,3
73.436,23016.000,43.398,-111.000,3
73.520,23015.000,43.242,-111.000,3
73.603,23014.000,43.085,-111.000,3
73.688,23013.000,42.928,-111.000,3
73.772,23012.000,42.770,-111.000,3
73.856,23011.000,42.612,-111.000,3
73.941,23010.000,42.453,-111.000,3
74.027,23009.000,42.294,-111.000,3
74.112,23008.000,42.134,-111.000,3
74.198,23007.000,41.973,-111.000,3
74.285,23006.000,41.812,-111.000,3
74.371,23005.000,41.650,-111.000,3
74.458,23004.000,41.487,-111.000,3
74.545,23003.000,41.324,-111.000,3
74.633,23002.000,41.161,-111.000,3
74.721,23001.000,40.996,-111.000,3
74.809,23000.000,40.831,-111.000,3
74.898,22999.000,40.666,-111.000,3
74.987,22998.000,40.500,-111.000,3
75.077,22997.000,40.333,-111.000,3
75.166,22996.000,40.165,-111.000,3
75.257,22995.000,39.997,-111.000,3
75.347,22994.000,39.829,-111.000,3
75.438,22993.000,39.660,-111.000,3
75.529,22992.000,39.491,-111.000,3
75.621,22991.000,39.320,-111.000,3
75.713,22990.000,39.149,-111.000,3
75.806,22989.000,38.978,-111.000,3
75.899,22988.000,38.805,-111.000,3
75.992,22987.000,38.632,-111.000,3
76.086,22986.000,38.458,-111.000,3
76.180,22985.000,38.283,-111.000,3
76.275,22984.000,38.107,-111.000,3
76.370,22983.000,37.931,-111.000,3
76.466,22982.000,37.754,-111.000,3
76.562,22981.000,37.576,-111.000,3
76.658,22980.000,37.397,-111.000,3
76.755,22979.000,37.217,-111.000,3
76.853,22978.000,37.037,-111.000,3
76.951,22977.000,36.855,-111.000,3
77.049,22976.000,36.673,-111.000,3
77.148,22975.000,36.490,-111.000,3
77.247,22974.000,36.306,-111.000,3
77.347,22973.000,36.121,-111.000,3
77.448,22972.000,35.935,-111.000,3
77.549,22971.000,35.748,-111.000,3
77.650,22970.000,35.561,-111.000,3
77.752,22969.000,35.372,-111.000,3
77.855,22968.000,35.182,-111.000,3
77.958,22967.000,34.992,-111.000,3
78.062,22966.000,34.801,-111.000,3
78.166,22965.000,34.609,-111.000,3
78.271,22964.000,34.416,-111.000,3
78.376,22963.000,34.222,-111.000,3
78.483,22962.000,34.027,-111.000,3
78.589,22961.000,33.830,-111.000,3
78.697,22960.000,33.633,-111.000,3
78.805,22959.000,33.435,-111.000,3
78.913,22958.000,33.235,-111.000,3
79.023,22957.000,33.034,-111.000,3
79.133,22956.000,32.832,-111.000,3
79.243,22955.000,32.628,-111.000,3
79.355,22954.000,32.424,-111.000,3
79.467,22953.000,32.218,-111.000,3
79.580,22952.000,32.011,-111.000,3
79.693,22951.000,31.802,-111.000,3
79.808,22950.000,31.593,-111.000,3
79.923,22949.000,31.381,-111.000,3
80.039,22948.000,31.169,-111.000,3
80.155,22947.000,30.955,-111.000,3
80.273,22946.000,30.739,-111.000,3
80.391,22945.000,30.522,-111.000,3
80.510,22944.000,30.304,-111.000,3
80.630,22943.000,30.084,-111.000,3
80.751,22942.000,29.863,-111.000,3
80.873,22941.000,29.641,-111.000,3
80.996,22940.000,29.416,-111.000,3
81.120,22939.000,29.191,-111.000,3
81.245,22938.000,28.963,-111.000,3
81.371,22937.000,28.734,-111.000,3
81.497,22936.000,28.503,-111.000,3
81.625,22935.000,28.270,-111.000,3
81.754,22934.000,28.035,-111.000,3
81.884,22933.000,27.798,-111.000,3
82.016,22932.000,27.559,-111.000,3
82.148,22931.000,27.319,-111.000,3
82.281,22930.000,27.076,-111.000,3
82.416,22929.000,26.831,-111.000,3
82.552,22928.000,26.583,-111.000,3
82.690,22927.000,26.334,-111.000,3
82.828,22926.000,26.082,-111.000,3
82.968,22925.000,25.827,-111.000,3
83.110,22924.000,25.570,-111.000,3
83.253,22923.000,25.311,-111.000,3
83.397,22922.000,25.049,-111.000,3
83.543,22921.000,24.785,-111.000,3
83.691,22920.000,24.518,-111.000,3
83.840,22919.000,24.248,-111.000,3
83.991,22918.000,23.976,-111.000,3
84.144,22917.000,23.700,-111.000,3
84.299,22916.000,23.421,-111.000,3
84.455,22915.000,23.139,-111.000,3
84.614,22914.000,22.853,-111.000,3
84.775,22913.000,22.564,-111.000,3
84.937,22912.000,22.271,-111.000,3
85.102,22911.000,21.974,-111.000,3
85.270,22910.000,21.673,-111.000,3
85.439,22909.000,21.368,-111.000,3
85.611,22908.000,21.059,-111.000,3
85.786,22907.000,20.745,-111.000,3
85.964,22906.000,20.426,-111.000,3
86.145,22905.000,20.102,-111.000,3
86.328,22904.000,19.774,-111.000,3
86.515,22903.000,19.441,-111.000,3
86.705,22902.000,19.102,-111.000,3
86.899,22901.000,18.757,-111.000,3
87.096,22900.000,18.405,-111.000,3
87.298,22899.000,18.046,-111.000,3
87.504,22898.000,17.681,-111.000,3
87.714,22897.000,17.307,-111.000,3
87.929,22896.000,16.926,-111.000,3
88.150,22895.000,16.536,-111.000,3
88.376,22894.000,16.136,-111.000,3
88.608,22893.000,15.727,-111.000,3
88.846,22892.000,15.306,-111.000,3
89.092,22891.000,14.875,-111.000,3
89.345,22890.000,14.431,-111.000,3
89.607,22889.000,13.973,-111.000,3
89.879,22888.000,13.500,-111.000,3
90.161,22887.000,13.010,-111.000,3
90.455,22886.000,12.500,-111.000,3
90.763,22885.000,11.969,-111.000,3
91.087,22884.000,11.413,-111.000,3
91.429,22883.000,10.830,-111.000,3
91.793,22882.000,10.213,-111.000,3
92.184,22881.000,9.557,-111.000,3
92.609,22880.000,8.854,-111.000,3
93.079,22879.000,8.091,-111.000,3
93.611,22878.000,7.247,-111.000,3
94.239,22877.000,6.292,-111.000,3
95.051,22876.000,5.163,-111.000,3
96.993,22875.000,3.707,-111.000,3
96.993,22874.000,0.000,0.000,3
