线路：FZ601,优化区间：8->9,设定时间：118,实际时间：117.887,时间差异：-0.112999,能耗(kWh)：8.6533,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
51.472,23552.000,53.733,0.000,2
51.539,23551.000,53.690,0.000,2
51.606,23550.000,53.647,0.000,2
51.673,23549.000,53.604,0.000,2
51.741,23548.000,53.561,0.000,2
51.808,23547.000,53.517,0.000,2
51.875,23546.000,53.474,0.000,2
51.942,23545.000,53.431,0.000,2
52.010,23544.000,53.387,0.000,2
52.077,23543.000,53.344,0.000,2
52.145,23542.000,53.300,0.000,2
52.212,23541.000,53.257,0.000,2
52.280,23540.000,53.214,0.000,2
52.348,23539.000,53.170,0.000,2
52.415,23538.000,53.126,0.000,2
52.483,23537.000,53.083,0.000,2
52.551,23536.000,53.039,0.000,2
52.619,23535.000,52.996,0.000,2
52.687,23534.000,52.952,0.000,2
52.755,23533.000,52.908,0.000,2
52.823,23532.000,52.864,0.000,2
52.891,23531.000,52.821,0.000,2
52.959,23530.000,52.777,0.000,2
53.028,23529.000,52.733,0.000,2
53.096,23528.000,52.689,0.000,2
53.164,23527.000,52.645,0.000,2
53.233,23526.000,52.601,0.000,2
53.301,23525.000,52.557,0.000,2
53.370,23524.000,52.513,0.000,2
53.438,23523.000,52.469,0.000,2
53.507,23522.000,52.425,0.000,2
53.575,23521.000,52.381,0.000,2
53.644,23520.000,52.337,0.000,2
53.713,23519.000,52.293,0.000,2
53.782,23518.000,52.249,0.000,2
53.851,23517.000,52.204,0.000,2
53.920,23516.000,52.160,0.000,2
53.989,23515.000,52.116,0.000,2
54.058,23514.000,52.071,0.000,2
54.127,23513.000,52.027,0.000,2
54.196,23512.000,51.983,0.000,2
54.266,23511.000,51.938,0.000,2
54.335,23510.000,51.894,0.000,2
54.404,23509.000,51.849,0.000,2
54.474,23508.000,51.805,0.000,2
54.543,23507.000,51.760,0.000,2
54.613,23506.000,51.716,0.000,2
54.683,23505.000,51.671,0.000,2
54.752,23504.000,51.626,0.000,2
54.822,23503.000,51.582,0.000,2
54.892,23502.000,51.537,0.000,2
54.962,23501.000,51.492,0.000,2
55.032,23500.000,51.447,0.000,2
55.102,23499.000,51.402,0.000,2
55.172,23498.000,51.358,0.000,2
55.242,23497.000,51.313,0.000,2
55.312,23496.000,51.268,0.000,2
55.382,23495.000,51.223,0.000,2
55.453,23494.000,51.178,0.000,2
55.523,23493.000,51.133,0.000,2
55.593,23492.000,51.088,0.000,2
55.664,23491.000,51.042,0.000,2
55.735,23490.000,50.997,0.000,2
55.805,23489.000,50.952,0.000,2
55.876,23488.000,50.907,0.000,2
55.947,23487.000,50.862,0.000,2
56.017,23486.000,50.816,0.000,2
56.088,23485.000,50.771,0.000,2
56.159,23484.000,50.726,0.000,2
56.230,23483.000,50.680,0.000,2
56.301,23482.000,50.635,0.000,2
56.372,23481.000,50.589,0.000,2
56.444,23480.000,50.544,0.000,2
56.515,23479.000,50.498,0.000,2
56.586,23478.000,50.453,0.000,2
56.658,23477.000,50.407,0.000,2
56.729,23476.000,50.361,0.000,2
56.801,23475.000,50.316,0.000,2
56.872,23474.000,50.270,0.000,2
56.944,23473.000,50.224,0.000,2
57.016,23472.000,50.178,0.000,2
57.087,23471.000,50.132,0.000,2
57.159,23470.000,50.087,0.000,2
57.231,23469.000,50.041,0.000,2
57.303,23468.000,49.995,0.000,2
57.375,23467.000,49.949,0.000,2
57.447,23466.000,49.904,0.000,2
57.519,23465.000,49.859,0.000,2
57.592,23464.000,49.813,0.000,2
57.664,23463.000,49.768,0.000,2
57.736,23462.000,49.723,0.000,2
57.809,23461.000,49.677,0.000,2
57.881,23460.000,49.631,0.000,2
57.954,23459.000,49.586,0.000,2
58.026,23458.000,49.540,0.000,2
58.099,23457.000,49.495,0.000,2
58.172,23456.000,49.449,0.000,2
58.245,23455.000,49.403,0.000,2
58.318,23454.000,49.358,0.000,2
58.391,23453.000,49.312,0.000,2
58.464,23452.000,49.266,0.000,2
58.537,23451.000,49.220,0.000,2
58.610,23450.000,49.174,0.000,2
58.683,23449.000,49.128,0.000,2
58.756,23448.000,49.082,0.000,2
58.830,23447.000,49.036,0.000,2
58.903,23446.000,48.990,0.000,2
58.977,23445.000,48.944,0.000,2
59.050,23444.000,48.898,0.000,2
59.124,23443.000,48.852,0.000,2
59.198,23442.000,48.806,0.000,2
59.272,23441.000,48.759,0.000,2
59.345,23440.000,48.713,0.000,2
59.419,23439.000,48.667,0.000,2
59.493,23438.000,48.620,0.000,2
59.567,23437.000,48.574,0.000,2
59.642,23436.000,48.527,0.000,2
59.716,23435.000,48.481,0.000,2
59.790,23434.000,48.434,0.000,2
59.864,23433.000,48.388,0.000,2
59.939,23432.000,48.341,0.000,2
60.013,23431.000,48.295,0.000,2
60.088,23430.000,48.248,0.000,2
60.163,23429.000,48.201,0.000,2
60.237,23428.000,48.154,0.000,2
60.312,23427.000,48.115,0.000,2
60.387,23426.000,48.076,0.000,2
60.462,23425.000,48.037,0.000,2
60.537,23424.000,47.998,0.000,2
60.612,23423.000,47.959,0.000,2
60.687,23422.000,47.919,0.000,2
60.762,23421.000,47.880,0.000,2
60.837,23420.000,47.841,0.000,2
60.913,23419.000,47.802,0.000,2
60.988,23418.000,47.762,0.000,2
61.063,23417.000,47.723,0.000,2
61.139,23416.000,47.684,0.000,2
61.214,23415.000,47.644,0.000,2
61.290,23414.000,47.605,0.000,2
61.366,23413.000,47.565,0.000,2
61.441,23412.000,47.526,0.000,2
61.517,23411.000,47.486,0.000,2
61.593,23410.000,47.447,0.000,2
61.669,23409.000,47.407,0.000,2
61.745,23408.000,47.367,0.000,2
61.821,23407.000,47.328,0.000,2
61.897,23406.000,47.288,0.000,2
61.973,23405.000,47.248,0.000,2
62.049,23404.000,47.209,0.000,2
62.126,23403.000,47.169,0.000,2
62.202,23402.000,47.137,0.000,2
62.278,23401.000,47.105,0.000,2
62.355,23400.000,47.073,0.000,2
62.431,23399.000,47.041,0.000,2
62.508,23398.000,47.009,0.000,2
62.585,23397.000,46.977,0.000,2
62.661,23396.000,46.945,0.000,2
62.738,23395.000,46.913,0.000,2
62.815,23394.000,46.881,0.000,2
62.891,23393.000,46.849,0.000,2
62.968,23392.000,46.817,0.000,2
63.045,23391.000,46.785,0.000,2
63.122,23390.000,46.753,0.000,2
63.199,23389.000,46.721,0.000,2
63.276,23388.000,46.689,0.000,2
63.353,23387.000,46.656,0.000,2
63.431,23386.000,46.624,0.000,2
63.508,23385.000,46.592,0.000,2
63.585,23384.000,46.560,0.000,2
63.663,23383.000,46.527,0.000,2
63.740,23382.000,46.495,0.000,2
63.817,23381.000,46.463,0.000,2
63.895,23380.000,46.431,0.000,2
63.972,23379.000,46.398,0.000,2
64.050,23378.000,46.366,0.000,2
64.128,23377.000,46.342,0.000,2
64.205,23376.000,46.317,0.000,2
64.283,23375.000,46.293,0.000,2
64.361,23374.000,46.269,0.000,2
64.439,23373.000,46.244,0.000,2
64.517,23372.000,46.220,0.000,2
64.595,23371.000,46.195,0.000,2
64.673,23370.000,46.171,0.000,2
64.751,23369.000,46.147,0.000,2
64.829,23368.000,46.122,0.000,2
64.907,23367.000,46.098,0.000,2
64.985,23366.000,46.073,0.000,2
65.063,23365.000,46.049,0.000,2
65.141,23364.000,46.024,0.000,2
65.219,23363.000,46.000,0.000,2
65.298,23362.000,45.975,0.000,2
65.376,23361.000,45.951,0.000,2
65.454,23360.000,45.926,0.000,2
65.533,23359.000,45.902,0.000,2
65.611,23358.000,45.877,0.000,2
65.690,23357.000,45.853,0.000,2
65.768,23356.000,45.828,0.000,2
65.847,23355.000,45.804,0.000,2
65.925,23354.000,45.779,0.000,2
66.004,23353.000,45.755,0.000,2
66.083,23352.000,45.738,0.000,2
66.161,23351.000,45.722,0.000,2
66.240,23350.000,45.705,0.000,2
66.319,23349.000,45.689,0.000,2
66.398,23348.000,45.672,0.000,2
66.477,23347.000,45.656,0.000,2
66.556,23346.000,45.639,0.000,2
66.634,23345.000,45.623,0.000,2
66.713,23344.000,45.606,0.000,2
66.792,23343.000,45.590,0.000,2
66.871,23342.000,45.573,0.000,2
66.950,23341.000,45.557,0.000,2
67.029,23340.000,45.540,0.000,2
67.108,23339.000,45.524,0.000,2
67.187,23338.000,45.507,0.000,2
67.267,23337.000,45.491,0.000,2
67.346,23336.000,45.474,0.000,2
67.425,23335.000,45.458,0.000,2
67.504,23334.000,45.441,0.000,2
67.583,23333.000,45.425,0.000,2
67.663,23332.000,45.408,0.000,2
67.742,23331.000,45.392,0.000,2
67.821,23330.000,45.375,0.000,2
67.901,23329.000,45.359,0.000,2
67.980,23328.000,45.342,0.000,2
68.059,23327.000,45.326,0.000,2
68.139,23326.000,45.309,0.000,2
68.218,23325.000,45.292,0.000,2
68.298,23324.000,45.276,0.000,2
68.377,23323.000,45.259,0.000,2
68.457,23322.000,45.243,0.000,2
68.536,23321.000,45.226,0.000,2
68.616,23320.000,45.209,0.000,2
68.696,23319.000,45.193,0.000,2
68.775,23318.000,45.176,0.000,2
68.855,23317.000,45.160,0.000,2
68.935,23316.000,45.143,0.000,2
69.015,23315.000,45.126,0.000,2
69.094,23314.000,45.110,0.000,2
69.174,23313.000,45.093,0.000,2
69.254,23312.000,45.077,0.000,2
69.334,23311.000,45.060,0.000,2
69.414,23310.000,45.043,0.000,2
69.494,23309.000,45.027,0.000,2
69.574,23308.000,45.010,0.000,2
69.654,23307.000,44.993,0.000,2
69.734,23306.000,44.978,0.000,2
69.814,23305.000,44.962,0.000,2
69.894,23304.000,44.946,0.000,2
69.974,23303.000,44.930,0.000,2
70.054,23302.000,44.914,0.000,2
70.134,23301.000,44.898,0.000,2
70.215,23300.000,44.882,0.000,2
70.295,23299.000,44.866,0.000,2
70.375,23298.000,44.850,0.000,2
70.455,23297.000,44.834,0.000,2
70.536,23296.000,44.818,0.000,2
70.616,23295.000,44.802,0.000,2
70.696,23294.000,44.786,0.000,2
70.777,23293.000,44.771,0.000,2
70.857,23292.000,44.755,0.000,2
70.938,23291.000,44.739,0.000,2
71.018,23290.000,44.723,0.000,2
71.099,23289.000,44.707,0.000,2
71.179,23288.000,44.691,0.000,2
71.260,23287.000,44.675,0.000,2
71.340,23286.000,44.659,0.000,2
71.421,23285.000,44.643,0.000,2
71.502,23284.000,44.627,0.000,2
71.582,23283.000,44.611,0.000,2
71.663,23282.000,44.595,0.000,2
71.744,23281.000,44.579,0.000,2
71.824,23280.000,44.563,0.000,2
71.905,23279.000,44.547,0.000,2
71.986,23278.000,44.531,0.000,2
72.067,23277.000,44.515,0.000,2
72.148,23276.000,44.499,0.000,2
72.229,23275.000,44.483,0.000,2
72.310,23274.000,44.467,0.000,2
72.391,23273.000,44.451,0.000,2
72.472,23272.000,44.435,0.000,2
72.553,23271.000,44.419,0.000,2
72.634,23270.000,44.403,0.000,2
72.715,23269.000,44.387,0.000,2
72.796,23268.000,44.370,0.000,2
72.877,23267.000,44.354,0.000,2
72.958,23266.000,44.338,0.000,2
73.040,23265.000,44.322,0.000,2
73.121,23264.000,44.306,0.000,2
73.202,23263.000,44.290,0.000,2
73.283,23262.000,44.274,0.000,2
73.365,23261.000,44.258,0.000,2
73.446,23260.000,44.242,0.000,2
73.527,23259.000,44.226,0.000,2
73.609,23258.000,44.210,0.000,2
73.690,23257.000,44.194,0.000,2
73.772,23256.000,44.178,0.000,2
73.853,23255.000,44.161,0.000,2
73.935,23254.000,44.145,0.000,2
74.016,23253.000,44.129,0.000,2
74.098,23252.000,44.113,0.000,2
74.180,23251.000,44.097,0.000,2
74.261,23250.000,44.081,0.000,2
74.343,23249.000,44.065,0.000,2
74.425,23248.000,44.049,0.000,2
74.506,23247.000,44.032,0.000,2
74.588,23246.000,44.016,0.000,2
74.670,23245.000,44.000,0.000,2
74.752,23244.000,43.984,0.000,2
74.834,23243.000,43.968,0.000,2
74.915,23242.000,43.952,0.000,2
74.997,23241.000,43.935,0.000,2
75.079,23240.000,43.919,0.000,2
75.161,23239.000,43.903,0.000,2
75.243,23238.000,43.887,0.000,2
75.325,23237.000,43.871,0.000,2
75.407,23236.000,43.855,0.000,2
75.490,23235.000,43.838,0.000,2
75.572,23234.000,43.822,0.000,2
75.654,23233.000,43.806,0.000,2
75.736,23232.000,43.790,0.000,2
75.818,23231.000,43.774,0.000,2
75.901,23230.000,43.757,0.000,2
75.983,23229.000,43.741,0.000,2
76.065,23228.000,43.725,0.000,2
76.148,23227.000,43.709,0.000,2
76.230,23226.000,43.692,0.000,2
76.312,23225.000,43.676,0.000,2
76.395,23224.000,43.660,0.000,2
76.477,23223.000,43.644,0.000,2
76.560,23222.000,43.628,0.000,2
76.642,23221.000,43.611,0.000,2
76.725,23220.000,43.595,0.000,2
76.807,23219.000,43.579,0.000,2
76.890,23218.000,43.562,0.000,2
76.973,23217.000,43.546,0.000,2
77.055,23216.000,43.530,0.000,2
77.138,23215.000,43.514,0.000,2
77.221,23214.000,43.497,0.000,2
77.304,23213.000,43.481,0.000,2
77.386,23212.000,43.465,0.000,2
77.469,23211.000,43.449,0.000,2
77.552,23210.000,43.432,0.000,2
77.635,23209.000,43.416,0.000,2
77.718,23208.000,43.400,0.000,2
77.801,23207.000,43.383,0.000,2
77.884,23206.000,43.367,0.000,2
77.967,23205.000,43.351,0.000,2
78.050,23204.000,43.334,0.000,2
78.133,23203.000,43.318,0.000,2
78.216,23202.000,43.302,0.000,2
78.299,23201.000,43.285,0.000,2
78.383,23200.000,43.269,0.000,2
78.466,23199.000,43.253,0.000,2
78.549,23198.000,43.236,0.000,2
78.632,23197.000,43.220,0.000,2
78.716,23196.000,43.204,0.000,2
78.799,23195.000,43.187,0.000,2
78.882,23194.000,43.171,0.000,2
78.966,23193.000,43.154,0.000,2
79.049,23192.000,43.138,0.000,2
79.133,23191.000,43.122,0.000,2
79.216,23190.000,43.105,0.000,2
79.300,23189.000,43.089,0.000,2
79.383,23188.000,43.072,0.000,2
79.467,23187.000,43.056,0.000,2
79.550,23186.000,43.040,0.000,2
79.634,23185.000,43.023,0.000,2
79.718,23184.000,43.007,0.000,2
79.802,23183.000,42.990,0.000,2
79.885,23182.000,42.974,0.000,2
79.969,23181.000,42.958,0.000,2
80.053,23180.000,42.941,0.000,2
80.137,23179.000,42.925,0.000,2
80.221,23178.000,42.908,0.000,2
80.305,23177.000,42.892,0.000,2
80.389,23176.000,42.875,0.000,2
80.473,23175.000,42.859,0.000,2
80.557,23174.000,42.842,0.000,2
80.641,23173.000,42.826,0.000,2
80.725,23172.000,42.810,0.000,2
80.809,23171.000,42.793,0.000,2
80.893,23170.000,42.777,0.000,2
80.977,23169.000,42.760,0.000,2
81.061,23168.000,42.744,0.000,2
81.146,23167.000,42.727,0.000,2
81.230,23166.000,42.711,0.000,2
81.314,23165.000,42.694,0.000,2
81.398,23164.000,42.678,0.000,2
81.483,23163.000,42.661,0.000,2
81.567,23162.000,42.645,0.000,2
81.652,23161.000,42.628,0.000,2
81.736,23160.000,42.612,0.000,2
81.821,23159.000,42.595,0.000,2
81.905,23158.000,42.578,0.000,2
81.990,23157.000,42.562,0.000,2
82.074,23156.000,42.545,0.000,2
82.159,23155.000,42.529,0.000,2
82.244,23154.000,42.512,0.000,2
82.328,23153.000,42.496,0.000,2
82.413,23152.000,42.479,0.000,2
82.498,23151.000,42.463,0.000,2
82.583,23150.000,42.446,0.000,2
82.667,23149.000,42.429,0.000,2
82.752,23148.000,42.413,0.000,2
82.837,23147.000,42.396,0.000,2
82.922,23146.000,42.380,0.000,2
83.007,23145.000,42.363,0.000,2
83.092,23144.000,42.346,0.000,2
83.177,23143.000,42.330,0.000,2
83.262,23142.000,42.313,0.000,2
83.347,23141.000,42.297,0.000,2
83.432,23140.000,42.280,0.000,2
83.518,23139.000,42.263,0.000,2
83.603,23138.000,42.247,0.000,2
83.688,23137.000,42.230,0.000,2
83.773,23136.000,42.214,0.000,2
83.859,23135.000,42.197,0.000,2
83.944,23134.000,42.180,0.000,2
84.029,23133.000,42.164,0.000,2
84.115,23132.000,42.147,0.000,2
84.200,23131.000,42.130,0.000,2
84.286,23130.000,42.114,0.000,2
84.371,23129.000,42.097,0.000,2
84.457,23128.000,42.080,0.000,2
84.542,23127.000,42.064,0.000,2
84.628,23126.000,42.047,0.000,2
84.713,23125.000,42.030,0.000,2
84.799,23124.000,42.013,0.000,2
84.885,23123.000,41.997,0.000,2
84.970,23122.000,41.980,0.000,2
85.056,23121.000,41.963,0.000,2
85.142,23120.000,41.947,0.000,2
85.228,23119.000,41.930,0.000,2
85.314,23118.000,41.913,0.000,2
85.400,23117.000,41.896,0.000,2
85.486,23116.000,41.880,0.000,2
85.572,23115.000,41.863,0.000,2
85.658,23114.000,41.846,0.000,2
85.744,23113.000,41.830,0.000,2
85.830,23112.000,41.813,0.000,2
85.916,23111.000,41.796,0.000,2
86.002,23110.000,41.779,0.000,2
86.088,23109.000,41.762,0.000,2
86.174,23108.000,41.746,0.000,2
86.261,23107.000,41.729,0.000,2
86.347,23106.000,41.712,0.000,2
86.433,23105.000,41.695,0.000,2
86.520,23104.000,41.679,0.000,2
86.606,23103.000,41.662,0.000,2
86.692,23102.000,41.645,0.000,2
86.779,23101.000,41.628,0.000,2
86.865,23100.000,41.611,0.000,2
86.952,23099.000,41.595,0.000,2
87.039,23098.000,41.578,0.000,2
87.125,23097.000,41.561,0.000,2
87.212,23096.000,41.544,0.000,2
87.298,23095.000,41.527,0.000,2
87.385,23094.000,41.510,0.000,2
87.472,23093.000,41.493,0.000,2
87.559,23092.000,41.477,0.000,2
87.645,23091.000,41.460,0.000,2
87.732,23090.000,41.443,0.000,2
87.819,23089.000,41.426,0.000,2
87.906,23088.000,41.409,0.000,2
87.993,23087.000,41.392,0.000,2
88.080,23086.000,41.375,0.000,2
88.167,23085.000,41.359,0.000,2
88.254,23084.000,41.342,0.000,2
88.341,23083.000,41.325,0.000,2
88.428,23082.000,41.308,0.000,2
88.516,23081.000,41.291,0.000,2
88.603,23080.000,41.274,0.000,2
88.690,23079.000,41.257,0.000,2
88.777,23078.000,41.240,0.000,2
88.865,23077.000,41.223,0.000,2
88.952,23076.000,41.206,0.000,2
89.039,23075.000,41.189,0.000,2
89.127,23074.000,41.172,0.000,2
89.214,23073.000,41.156,0.000,2
89.302,23072.000,41.139,0.000,2
89.389,23071.000,41.122,0.000,2
89.477,23070.000,41.105,0.000,2
89.564,23069.000,41.088,0.000,2
89.652,23068.000,41.071,0.000,2
89.740,23067.000,41.054,0.000,2
89.827,23066.000,41.037,0.000,2
89.915,23065.000,41.020,0.000,2
90.003,23064.000,41.003,0.000,2
90.091,23063.000,40.986,0.000,2
90.179,23062.000,40.969,0.000,2
90.266,23061.000,40.952,0.000,2
90.354,23060.000,40.935,0.000,2
90.442,23059.000,40.918,0.000,2
90.530,23058.000,40.901,0.000,2
90.618,23057.000,40.884,0.000,2
90.706,23056.000,40.867,0.000,2
90.795,23055.000,40.850,0.000,2
90.883,23054.000,40.833,0.000,2
90.971,23053.000,40.815,0.000,2
91.059,23052.000,40.798,0.000,2
91.147,23051.000,40.781,0.000,2
91.236,23050.000,40.764,0.000,2
91.324,23049.000,40.747,0.000,2
91.412,23048.000,40.730,0.000,2
91.501,23047.000,40.713,0.000,2
91.589,23046.000,40.696,0.000,2
91.678,23045.000,40.679,0.000,2
91.766,23044.000,40.662,0.000,2
91.855,23043.000,40.645,0.000,2
91.943,23042.000,40.628,0.000,2
92.032,23041.000,40.610,0.000,2
92.121,23040.000,40.593,0.000,2
92.209,23039.000,40.576,0.000,2
92.298,23038.000,40.559,0.000,2
92.387,23037.000,40.542,0.000,2
92.476,23036.000,40.525,0.000,2
92.565,23035.000,40.508,0.000,2
92.653,23034.000,40.491,0.000,2
92.742,23033.000,40.473,0.000,2
92.831,23032.000,40.456,0.000,2
92.920,23031.000,40.439,0.000,2
93.009,23030.000,40.422,0.000,2
93.098,23029.000,40.405,0.000,2
93.188,23028.000,40.387,0.000,2
93.277,23027.000,40.370,0.000,2
93.366,23026.000,40.353,0.000,2
93.455,23025.000,40.336,0.000,2
93.544,23024.000,40.319,0.000,2
93.634,23023.000,40.301,0.000,2
93.723,23022.000,40.284,0.000,2
93.812,23021.000,40.267,0.000,2
93.902,23020.000,40.250,0.000,2
93.991,23019.000,40.233,0.000,2
94.081,23018.000,40.215,0.000,2
94.170,23017.000,40.198,0.000,2
94.260,23016.000,40.181,0.000,2
94.350,23015.000,40.164,0.000,2
94.439,23014.000,40.146,0.000,2
94.529,23013.000,40.129,0.000,2
94.619,23012.000,40.112,0.000,2
94.708,23011.000,40.095,0.000,2
94.798,23010.000,40.077,0.000,2
94.888,23009.000,40.060,0.000,2
94.978,23008.000,40.043,0.000,2
95.068,23007.000,40.025,0.000,2
95.158,23006.000,40.008,0.000,2
95.248,23005.000,39.991,0.000,2
95.338,23004.000,39.974,0.000,2
95.428,23003.000,39.958,0.000,2
95.518,23002.000,39.941,0.000,2
95.608,23001.000,39.925,0.000,2
95.698,23000.000,39.908,0.000,2
95.789,22999.000,39.891,0.000,2
95.879,22998.000,39.875,0.000,2
95.969,22997.000,39.858,0.000,2
96.060,22996.000,39.842,0.000,2
96.150,22995.000,39.825,0.000,2
96.240,22994.000,39.809,0.000,2
96.331,22993.000,39.660,-111.000,3
96.423,22992.000,39.491,-111.000,3
96.514,22991.000,39.320,-111.000,3
96.607,22990.000,39.149,-111.000,3
96.699,22989.000,38.978,-111.000,3
96.792,22988.000,38.805,-111.000,3
96.886,22987.000,38.632,-111.000,3
96.979,22986.000,38.458,-111.000,3
97.074,22985.000,38.283,-111.000,3
97.168,22984.000,38.107,-111.000,3
97.263,22983.000,37.931,-111.000,3
97.359,22982.000,37.754,-111.000,3
97.455,22981.000,37.576,-111.000,3
97.552,22980.000,37.397,-111.000,3
97.648,22979.000,37.217,-111.000,3
97.746,22978.000,37.037,-111.000,3
97.844,22977.000,36.855,-111.000,3
97.942,22976.000,36.673,-111.000,3
98.041,22975.000,36.490,-111.000,3
98.141,22974.000,36.306,-111.000,3
98.240,22973.000,36.121,-111.000,3
98.341,22972.000,35.935,-111.000,3
98.442,22971.000,35.748,-111.000,3
98.543,22970.000,35.561,-111.000,3
98.645,22969.000,35.372,-111.000,3
98.748,22968.000,35.182,-111.000,3
98.851,22967.000,34.992,-111.000,3
98.955,22966.000,34.801,-111.000,3
99.059,22965.000,34.609,-111.000,3
99.164,22964.000,34.416,-111.000,3
99.270,22963.000,34.222,-111.000,3
99.376,22962.000,34.027,-111.000,3
99.482,22961.000,33.830,-111.000,3
99.590,22960.000,33.633,-111.000,3
99.698,22959.000,33.435,-111.000,3
99.806,22958.000,33.235,-111.000,3
99.916,22957.000,33.034,-111.000,3
100.026,22956.000,32.832,-111.000,3
100.136,22955.000,32.628,-111.000,3
100.248,22954.000,32.424,-111.000,3
100.360,22953.000,32.218,-111.000,3
100.473,22952.000,32.011,-111.000,3
100.586,22951.000,31.802,-111.000,3
100.701,22950.000,31.593,-111.000,3
100.816,22949.000,31.381,-111.000,3
100.932,22948.000,31.169,-111.000,3
101.048,22947.000,30.955,-111.000,3
101.166,22946.000,30.739,-111.000,3
101.284,22945.000,30.522,-111.000,3
101.404,22944.000,30.304,-111.000,3
101.524,22943.000,30.084,-111.000,3
101.645,22942.000,29.863,-111.000,3
101.767,22941.000,29.641,-111.000,3
101.889,22940.000,29.416,-111.000,3
102.013,22939.000,29.191,-111.000,3
102.138,22938.000,28.963,-111.000,3
102.264,22937.000,28.734,-111.000,3
102.391,22936.000,28.503,-111.000,3
102.518,22935.000,28.270,-111.000,3
102.647,22934.000,28.035,-111.000,3
102.778,22933.000,27.798,-111.000,3
102.909,22932.000,27.559,-111.000,3
103.041,22931.000,27.319,-111.000,3
103.175,22930.000,27.076,-111.000,3
103.309,22929.000,26.831,-111.000,3
103.446,22928.000,26.583,-111.000,3
103.583,22927.000,26.334,-111.000,3
103.722,22926.000,26.082,-111.000,3
103.862,22925.000,25.827,-111.000,3
104.003,22924.000,25.570,-111.000,3
104.146,22923.000,25.311,-111.000,3
104.291,22922.000,25.049,-111.000,3
104.437,22921.000,24.785,-111.000,3
104.584,22920.000,24.518,-111.000,3
104.734,22919.000,24.248,-111.000,3
104.885,22918.000,23.976,-111.000,3
105.037,22917.000,23.700,-111.000,3
105.192,22916.000,23.421,-111.000,3
105.349,22915.000,23.139,-111.000,3
105.507,22914.000,22.853,-111.000,3
105.668,22913.000,22.564,-111.000,3
105.830,22912.000,22.271,-111.000,3
105.995,22911.000,21.974,-111.000,3
106.163,22910.000,21.673,-111.000,3
106.332,22909.000,21.368,-111.000,3
106.505,22908.000,21.059,-111.000,3
106.680,22907.000,20.745,-111.000,3
106.857,22906.000,20.426,-111.000,3
107.038,22905.000,20.102,-111.000,3
107.221,22904.000,19.774,-111.000,3
107.408,22903.000,19.441,-111.000,3
107.598,22902.000,19.102,-111.000,3
107.792,22901.000,18.757,-111.000,3
107.990,22900.000,18.405,-111.000,3
108.191,22899.000,18.046,-111.000,3
108.397,22898.000,17.681,-111.000,3
108.607,22897.000,17.307,-111.000,3
108.822,22896.000,16.926,-111.000,3
109.043,22895.000,16.536,-111.000,3
109.269,22894.000,16.136,-111.000,3
109.501,22893.000,15.727,-111.000,3
109.739,22892.000,15.306,-111.000,3
109.985,22891.000,14.875,-111.000,3
110.238,22890.000,14.431,-111.000,3
110.501,22889.000,13.973,-111.000,3
110.772,22888.000,13.500,-111.000,3
111.054,22887.000,13.010,-111.000,3
111.349,22886.000,12.500,-111.000,3
111.657,22885.000,11.969,-111.000,3
111.980,22884.000,11.413,-111.000,3
112.322,22883.000,10.830,-111.000,3
112.687,22882.000,10.213,-111.000,3
113.078,22881.000,9.557,-111.000,3
113.503,22880.000,8.854,-111.000,3
113.972,22879.000,8.091,-111.000,3
114.504,22878.000,7.247,-111.000,3
115.132,22877.000,6.292,-111.000,3
115.944,22876.000,5.163,-111.000,3
117.887,22875.000,3.707,-111.000,3
117.887,22874.000,0.000,0.000,3
