线路：FZ601,优化区间：8->9,设定时间：96,实际时间：95.987,时间差异：-0.0130005,能耗(kWh)：17.8964,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
42.946,23552.000,78.279,0.000,2
42.992,23551.000,78.245,0.000,2
43.038,23550.000,78.211,0.000,2
43.084,23549.000,78.176,0.000,2
43.130,23548.000,78.142,0.000,2
43.176,23547.000,78.108,0.000,2
43.222,23546.000,78.073,0.000,2
43.269,23545.000,78.039,0.000,2
43.315,23544.000,78.005,0.000,2
43.361,23543.000,77.970,0.000,2
43.407,23542.000,77.936,0.000,2
43.453,23541.000,77.901,0.000,2
43.499,23540.000,77.867,0.000,2
43.546,23539.000,77.832,0.000,2
43.592,23538.000,77.798,0.000,2
43.638,23537.000,77.763,0.000,2
43.685,23536.000,77.729,0.000,2
43.731,23535.000,77.694,0.000,2
43.777,23534.000,77.660,0.000,2
43.824,23533.000,77.625,0.000,2
43.870,23532.000,77.591,0.000,2
43.916,23531.000,77.556,0.000,2
43.963,23530.000,77.522,0.000,2
44.009,23529.000,77.487,0.000,2
44.056,23528.000,77.452,0.000,2
44.102,23527.000,77.418,0.000,2
44.149,23526.000,77.383,0.000,2
44.195,23525.000,77.349,0.000,2
44.242,23524.000,77.314,0.000,2
44.288,23523.000,77.279,0.000,2
44.335,23522.000,77.245,0.000,2
44.382,23521.000,77.210,0.000,2
44.428,23520.000,77.175,0.000,2
44.475,23519.000,77.141,0.000,2
44.522,23518.000,77.106,0.000,2
44.568,23517.000,77.071,0.000,2
44.615,23516.000,77.036,0.000,2
44.662,23515.000,77.002,0.000,2
44.708,23514.000,76.967,0.000,2
44.755,23513.000,76.932,0.000,2
44.802,23512.000,76.897,0.000,2
44.849,23511.000,76.862,0.000,2
44.896,23510.000,76.828,0.000,2
44.943,23509.000,76.793,0.000,2
44.989,23508.000,76.758,0.000,2
45.036,23507.000,76.723,0.000,2
45.083,23506.000,76.688,0.000,2
45.130,23505.000,76.653,0.000,2
45.177,23504.000,76.618,0.000,2
45.224,23503.000,76.584,0.000,2
45.271,23502.000,76.549,0.000,2
45.318,23501.000,76.514,0.000,2
45.365,23500.000,76.479,0.000,2
45.412,23499.000,76.444,0.000,2
45.460,23498.000,76.409,0.000,2
45.507,23497.000,76.374,0.000,2
45.554,23496.000,76.339,0.000,2
45.601,23495.000,76.304,0.000,2
45.648,23494.000,76.269,0.000,2
45.695,23493.000,76.234,0.000,2
45.743,23492.000,76.199,0.000,2
45.790,23491.000,76.164,0.000,2
45.837,23490.000,76.128,0.000,2
45.884,23489.000,76.093,0.000,2
45.932,23488.000,76.058,0.000,2
45.979,23487.000,76.023,0.000,2
46.027,23486.000,75.988,0.000,2
46.074,23485.000,75.953,0.000,2
46.121,23484.000,75.918,0.000,2
46.169,23483.000,75.883,0.000,2
46.216,23482.000,75.847,0.000,2
46.264,23481.000,75.812,0.000,2
46.311,23480.000,75.777,0.000,2
46.359,23479.000,75.742,0.000,2
46.406,23478.000,75.706,0.000,2
46.454,23477.000,75.671,0.000,2
46.501,23476.000,75.636,0.000,2
46.549,23475.000,75.601,0.000,2
46.597,23474.000,75.565,0.000,2
46.644,23473.000,75.530,0.000,2
46.692,23472.000,75.495,0.000,2
46.740,23471.000,75.459,0.000,2
46.787,23470.000,75.424,0.000,2
46.835,23469.000,75.389,0.000,2
46.883,23468.000,75.353,0.000,2
46.931,23467.000,75.318,0.000,2
46.978,23466.000,75.282,0.000,2
47.026,23465.000,75.247,0.000,2
47.074,23464.000,75.212,0.000,2
47.122,23463.000,75.176,0.000,2
47.170,23462.000,75.141,0.000,2
47.218,23461.000,75.105,0.000,2
47.266,23460.000,75.070,0.000,2
47.314,23459.000,75.034,0.000,2
47.362,23458.000,74.999,0.000,2
47.410,23457.000,74.964,0.000,2
47.458,23456.000,74.929,0.000,2
47.506,23455.000,74.894,0.000,2
47.554,23454.000,74.859,0.000,2
47.602,23453.000,74.824,0.000,2
47.650,23452.000,74.789,0.000,2
47.698,23451.000,74.754,0.000,2
47.746,23450.000,74.720,0.000,2
47.795,23449.000,74.685,0.000,2
47.843,23448.000,74.650,0.000,2
47.891,23447.000,74.615,0.000,2
47.939,23446.000,74.580,0.000,2
47.988,23445.000,74.545,0.000,2
48.036,23444.000,74.510,0.000,2
48.084,23443.000,74.474,0.000,2
48.133,23442.000,74.439,0.000,2
48.181,23441.000,74.404,0.000,2
48.229,23440.000,74.369,0.000,2
48.278,23439.000,74.334,0.000,2
48.326,23438.000,74.299,0.000,2
48.375,23437.000,74.264,0.000,2
48.423,23436.000,74.229,0.000,2
48.472,23435.000,74.194,0.000,2
48.520,23434.000,74.158,0.000,2
48.569,23433.000,74.123,0.000,2
48.617,23432.000,74.088,0.000,2
48.666,23431.000,74.053,0.000,2
48.715,23430.000,74.018,0.000,2
48.763,23429.000,73.982,0.000,2
48.812,23428.000,73.947,0.000,2
48.861,23427.000,73.917,0.000,2
48.909,23426.000,73.887,0.000,2
48.958,23425.000,73.856,0.000,2
49.007,23424.000,73.826,0.000,2
49.056,23423.000,73.796,0.000,2
49.104,23422.000,73.766,0.000,2
49.153,23421.000,73.735,0.000,2
49.202,23420.000,73.705,0.000,2
49.251,23419.000,73.675,0.000,2
49.300,23418.000,73.644,0.000,2
49.349,23417.000,73.614,0.000,2
49.398,23416.000,73.584,0.000,2
49.447,23415.000,73.553,0.000,2
49.495,23414.000,73.523,0.000,2
49.544,23413.000,73.493,0.000,2
49.593,23412.000,73.462,0.000,2
49.642,23411.000,73.432,0.000,2
49.691,23410.000,73.401,0.000,2
49.741,23409.000,73.371,0.000,2
49.790,23408.000,73.341,0.000,2
49.839,23407.000,73.310,0.000,2
49.888,23406.000,73.280,0.000,2
49.937,23405.000,73.249,0.000,2
49.986,23404.000,73.219,0.000,2
50.035,23403.000,73.188,0.000,2
50.084,23402.000,73.163,0.000,2
50.134,23401.000,73.138,0.000,2
50.183,23400.000,73.112,0.000,2
50.232,23399.000,73.087,0.000,2
50.281,23398.000,73.061,0.000,2
50.331,23397.000,73.036,0.000,2
50.380,23396.000,73.010,0.000,2
50.429,23395.000,72.985,0.000,2
50.479,23394.000,72.960,0.000,2
50.528,23393.000,72.934,0.000,2
50.577,23392.000,72.909,0.000,2
50.627,23391.000,72.883,0.000,2
50.676,23390.000,72.858,0.000,2
50.726,23389.000,72.832,0.000,2
50.775,23388.000,72.807,0.000,2
50.824,23387.000,72.781,0.000,2
50.874,23386.000,72.756,0.000,2
50.923,23385.000,72.730,0.000,2
50.973,23384.000,72.705,0.000,2
51.022,23383.000,72.679,0.000,2
51.072,23382.000,72.654,0.000,2
51.122,23381.000,72.628,0.000,2
51.171,23380.000,72.603,0.000,2
51.221,23379.000,72.577,0.000,2
51.270,23378.000,72.552,0.000,2
51.320,23377.000,72.531,0.000,2
51.370,23376.000,72.511,0.000,2
51.419,23375.000,72.490,0.000,2
51.469,23374.000,72.470,0.000,2
51.519,23373.000,72.449,0.000,2
51.568,23372.000,72.429,0.000,2
51.618,23371.000,72.408,0.000,2
51.668,23370.000,72.388,0.000,2
51.718,23369.000,72.368,0.000,2
51.767,23368.000,72.347,0.000,2
51.817,23367.000,72.327,0.000,2
51.867,23366.000,72.306,0.000,2
51.917,23365.000,72.286,0.000,2
51.966,23364.000,72.265,0.000,2
52.016,23363.000,72.245,0.000,2
52.066,23362.000,72.224,0.000,2
52.116,23361.000,72.204,0.000,2
52.166,23360.000,72.183,0.000,2
52.216,23359.000,72.163,0.000,2
52.266,23358.000,72.142,0.000,2
52.315,23357.000,72.122,0.000,2
52.365,23356.000,72.101,0.000,2
52.415,23355.000,72.081,0.000,2
52.465,23354.000,72.060,0.000,2
52.515,23353.000,72.040,0.000,2
52.565,23352.000,72.024,0.000,2
52.615,23351.000,72.009,0.000,2
52.665,23350.000,71.994,0.000,2
52.715,23349.000,71.978,0.000,2
52.765,23348.000,71.963,0.000,2
52.815,23347.000,71.947,0.000,2
52.865,23346.000,71.932,0.000,2
52.915,23345.000,71.917,0.000,2
52.965,23344.000,71.901,0.000,2
53.016,23343.000,71.886,0.000,2
53.066,23342.000,71.871,0.000,2
53.116,23341.000,71.855,0.000,2
53.166,23340.000,71.840,0.000,2
53.216,23339.000,71.824,0.000,2
53.266,23338.000,71.809,0.000,2
53.316,23337.000,71.794,0.000,2
53.366,23336.000,71.778,0.000,2
53.417,23335.000,71.763,0.000,2
53.467,23334.000,71.747,0.000,2
53.517,23333.000,71.732,0.000,2
53.567,23332.000,71.717,0.000,2
53.617,23331.000,71.701,0.000,2
53.667,23330.000,71.686,0.000,2
53.718,23329.000,71.670,0.000,2
53.768,23328.000,71.655,0.000,2
53.818,23327.000,71.640,0.000,2
53.868,23326.000,71.624,0.000,2
53.919,23325.000,71.609,0.000,2
53.969,23324.000,71.593,0.000,2
54.019,23323.000,71.578,0.000,2
54.070,23322.000,71.563,0.000,2
54.120,23321.000,71.547,0.000,2
54.170,23320.000,71.532,0.000,2
54.221,23319.000,71.516,0.000,2
54.271,23318.000,71.501,0.000,2
54.321,23317.000,71.485,0.000,2
54.372,23316.000,71.470,0.000,2
54.422,23315.000,71.455,0.000,2
54.472,23314.000,71.439,0.000,2
54.523,23313.000,71.424,0.000,2
54.573,23312.000,71.408,0.000,2
54.624,23311.000,71.393,0.000,2
54.674,23310.000,71.377,0.000,2
54.724,23309.000,71.362,0.000,2
54.775,23308.000,71.346,0.000,2
54.825,23307.000,71.331,0.000,2
54.876,23306.000,71.316,0.000,2
54.926,23305.000,71.300,0.000,2
54.977,23304.000,71.285,0.000,2
55.027,23303.000,71.269,0.000,2
55.078,23302.000,71.254,0.000,2
55.128,23301.000,71.238,0.000,2
55.179,23300.000,71.223,0.000,2
55.229,23299.000,71.207,0.000,2
55.280,23298.000,71.192,0.000,2
55.331,23297.000,71.176,0.000,2
55.381,23296.000,71.161,0.000,2
55.432,23295.000,71.145,0.000,2
55.482,23294.000,71.130,0.000,2
55.533,23293.000,71.114,0.000,2
55.584,23292.000,71.099,0.000,2
55.634,23291.000,71.084,0.000,2
55.685,23290.000,71.068,0.000,2
55.736,23289.000,71.053,0.000,2
55.786,23288.000,71.037,0.000,2
55.837,23287.000,71.022,0.000,2
55.888,23286.000,71.006,0.000,2
55.938,23285.000,70.991,0.000,2
55.989,23284.000,70.975,0.000,2
56.040,23283.000,70.960,0.000,2
56.091,23282.000,70.944,0.000,2
56.141,23281.000,70.929,0.000,2
56.192,23280.000,70.913,0.000,2
56.243,23279.000,70.898,0.000,2
56.294,23278.000,70.882,0.000,2
56.344,23277.000,70.867,0.000,2
56.395,23276.000,70.851,0.000,2
56.446,23275.000,70.836,0.000,2
56.497,23274.000,70.820,0.000,2
56.548,23273.000,70.805,0.000,2
56.599,23272.000,70.789,0.000,2
56.649,23271.000,70.773,0.000,2
56.700,23270.000,70.758,0.000,2
56.751,23269.000,70.742,0.000,2
56.802,23268.000,70.727,0.000,2
56.853,23267.000,70.711,0.000,2
56.904,23266.000,70.696,0.000,2
56.955,23265.000,70.680,0.000,2
57.006,23264.000,70.665,0.000,2
57.057,23263.000,70.649,0.000,2
57.108,23262.000,70.634,0.000,2
57.159,23261.000,70.618,0.000,2
57.210,23260.000,70.603,0.000,2
57.261,23259.000,70.587,0.000,2
57.312,23258.000,70.571,0.000,2
57.363,23257.000,70.556,0.000,2
57.414,23256.000,70.540,0.000,2
57.465,23255.000,70.525,0.000,2
57.516,23254.000,70.509,0.000,2
57.567,23253.000,70.494,0.000,2
57.618,23252.000,70.478,0.000,2
57.669,23251.000,70.463,0.000,2
57.720,23250.000,70.447,0.000,2
57.771,23249.000,70.431,0.000,2
57.822,23248.000,70.416,0.000,2
57.873,23247.000,70.400,0.000,2
57.925,23246.000,70.385,0.000,2
57.976,23245.000,70.369,0.000,2
58.027,23244.000,70.354,0.000,2
58.078,23243.000,70.338,0.000,2
58.129,23242.000,70.322,0.000,2
58.180,23241.000,70.307,0.000,2
58.232,23240.000,70.291,0.000,2
58.283,23239.000,70.276,0.000,2
58.334,23238.000,70.260,0.000,2
58.385,23237.000,70.244,0.000,2
58.437,23236.000,70.229,0.000,2
58.488,23235.000,70.189,-111.000,3
58.539,23234.000,70.087,-111.000,3
58.591,23233.000,69.986,-111.000,3
58.642,23232.000,69.884,-111.000,3
58.694,23231.000,69.783,-111.000,3
58.746,23230.000,69.681,-111.000,3
58.797,23229.000,69.579,-111.000,3
58.849,23228.000,69.477,-111.000,3
58.901,23227.000,69.375,-111.000,3
58.953,23226.000,69.272,-111.000,3
59.005,23225.000,69.170,-111.000,3
59.057,23224.000,69.067,-111.000,3
59.110,23223.000,68.964,-111.000,3
59.162,23222.000,68.862,-111.000,3
59.214,23221.000,68.758,-111.000,3
59.267,23220.000,68.655,-111.000,3
59.319,23219.000,68.552,-111.000,3
59.372,23218.000,68.448,-111.000,3
59.425,23217.000,68.345,-111.000,3
59.478,23216.000,68.241,-111.000,3
59.530,23215.000,68.137,-111.000,3
59.583,23214.000,68.033,-111.000,3
59.636,23213.000,67.929,-111.000,3
59.690,23212.000,67.824,-111.000,3
59.743,23211.000,67.720,-111.000,3
59.796,23210.000,67.615,-111.000,3
59.849,23209.000,67.510,-111.000,3
59.903,23208.000,67.405,-111.000,3
59.956,23207.000,67.300,-111.000,3
60.010,23206.000,67.194,-111.000,3
60.064,23205.000,67.089,-111.000,3
60.118,23204.000,66.983,-111.000,3
60.171,23203.000,66.878,-111.000,3
60.225,23202.000,66.772,-111.000,3
60.279,23201.000,66.665,-111.000,3
60.334,23200.000,66.559,-111.000,3
60.388,23199.000,66.453,-111.000,3
60.442,23198.000,66.346,-111.000,3
60.496,23197.000,66.239,-111.000,3
60.551,23196.000,66.132,-111.000,3
60.606,23195.000,66.025,-111.000,3
60.660,23194.000,65.918,-111.000,3
60.715,23193.000,65.811,-111.000,3
60.770,23192.000,65.703,-111.000,3
60.825,23191.000,65.595,-111.000,3
60.880,23190.000,65.487,-111.000,3
60.935,23189.000,65.379,-111.000,3
60.990,23188.000,65.271,-111.000,3
61.045,23187.000,65.163,-111.000,3
61.101,23186.000,65.054,-111.000,3
61.156,23185.000,64.946,-111.000,3
61.212,23184.000,64.838,-111.000,3
61.267,23183.000,64.729,-111.000,3
61.323,23182.000,64.621,-111.000,3
61.379,23181.000,64.512,-111.000,3
61.435,23180.000,64.403,-111.000,3
61.491,23179.000,64.294,-111.000,3
61.547,23178.000,64.185,-111.000,3
61.603,23177.000,64.075,-111.000,3
61.660,23176.000,63.966,-111.000,3
61.716,23175.000,63.856,-111.000,3
61.773,23174.000,63.746,-111.000,3
61.829,23173.000,63.635,-111.000,3
61.886,23172.000,63.525,-111.000,3
61.943,23171.000,63.415,-111.000,3
62.000,23170.000,63.304,-111.000,3
62.057,23169.000,63.193,-111.000,3
62.114,23168.000,63.082,-111.000,3
62.171,23167.000,62.971,-111.000,3
62.228,23166.000,62.859,-111.000,3
62.286,23165.000,62.747,-111.000,3
62.343,23164.000,62.636,-111.000,3
62.401,23163.000,62.523,-111.000,3
62.459,23162.000,62.411,-111.000,3
62.517,23161.000,62.299,-111.000,3
62.574,23160.000,62.186,-111.000,3
62.633,23159.000,62.073,-111.000,3
62.691,23158.000,61.960,-111.000,3
62.749,23157.000,61.847,-111.000,3
62.807,23156.000,61.734,-111.000,3
62.866,23155.000,61.620,-111.000,3
62.924,23154.000,61.506,-111.000,3
62.983,23153.000,61.392,-111.000,3
63.042,23152.000,61.278,-111.000,3
63.101,23151.000,61.164,-111.000,3
63.160,23150.000,61.049,-111.000,3
63.219,23149.000,60.934,-111.000,3
63.278,23148.000,60.819,-111.000,3
63.338,23147.000,60.704,-111.000,3
63.397,23146.000,60.589,-111.000,3
63.457,23145.000,60.473,-111.000,3
63.516,23144.000,60.357,-111.000,3
63.576,23143.000,60.241,-111.000,3
63.636,23142.000,60.125,-111.000,3
63.696,23141.000,60.008,-111.000,3
63.756,23140.000,59.892,-111.000,3
63.817,23139.000,59.776,-111.000,3
63.877,23138.000,59.660,-111.000,3
63.938,23137.000,59.543,-111.000,3
63.998,23136.000,59.426,-111.000,3
64.059,23135.000,59.309,-111.000,3
64.120,23134.000,59.192,-111.000,3
64.181,23133.000,59.074,-111.000,3
64.242,23132.000,58.957,-111.000,3
64.303,23131.000,58.839,-111.000,3
64.365,23130.000,58.720,-111.000,3
64.426,23129.000,58.602,-111.000,3
64.488,23128.000,58.483,-111.000,3
64.549,23127.000,58.364,-111.000,3
64.611,23126.000,58.245,-111.000,3
64.673,23125.000,58.126,-111.000,3
64.735,23124.000,58.006,-111.000,3
64.798,23123.000,57.887,-111.000,3
64.860,23122.000,57.766,-111.000,3
64.923,23121.000,57.646,-111.000,3
64.985,23120.000,57.526,-111.000,3
65.048,23119.000,57.405,-111.000,3
65.111,23118.000,57.284,-111.000,3
65.174,23117.000,57.163,-111.000,3
65.237,23116.000,57.041,-111.000,3
65.300,23115.000,56.919,-111.000,3
65.364,23114.000,56.797,-111.000,3
65.427,23113.000,56.675,-111.000,3
65.491,23112.000,56.552,-111.000,3
65.555,23111.000,56.430,-111.000,3
65.619,23110.000,56.307,-111.000,3
65.683,23109.000,56.183,-111.000,3
65.747,23108.000,56.060,-111.000,3
65.812,23107.000,55.936,-111.000,3
65.876,23106.000,55.812,-111.000,3
65.941,23105.000,55.688,-111.000,3
66.006,23104.000,55.563,-111.000,3
66.071,23103.000,55.438,-111.000,3
66.136,23102.000,55.313,-111.000,3
66.202,23101.000,55.188,-111.000,3
66.267,23100.000,55.062,-111.000,3
66.333,23099.000,54.937,-111.000,3
66.398,23098.000,54.811,-111.000,3
66.464,23097.000,54.685,-111.000,3
66.530,23096.000,54.559,-111.000,3
66.597,23095.000,54.433,-111.000,3
66.663,23094.000,54.306,-111.000,3
66.729,23093.000,54.179,-111.000,3
66.796,23092.000,54.052,-111.000,3
66.863,23091.000,53.925,-111.000,3
66.930,23090.000,53.797,-111.000,3
66.997,23089.000,53.669,-111.000,3
67.064,23088.000,53.540,-111.000,3
67.132,23087.000,53.412,-111.000,3
67.200,23086.000,53.283,-111.000,3
67.267,23085.000,53.154,-111.000,3
67.335,23084.000,53.024,-111.000,3
67.403,23083.000,52.894,-111.000,3
67.472,23082.000,52.764,-111.000,3
67.540,23081.000,52.633,-111.000,3
67.609,23080.000,52.503,-111.000,3
67.678,23079.000,52.372,-111.000,3
67.747,23078.000,52.240,-111.000,3
67.816,23077.000,52.108,-111.000,3
67.885,23076.000,51.976,-111.000,3
67.955,23075.000,51.844,-111.000,3
68.025,23074.000,51.711,-111.000,3
68.094,23073.000,51.578,-111.000,3
68.164,23072.000,51.445,-111.000,3
68.235,23071.000,51.311,-111.000,3
68.305,23070.000,51.177,-111.000,3
68.376,23069.000,51.043,-111.000,3
68.447,23068.000,50.908,-111.000,3
68.518,23067.000,50.773,-111.000,3
68.589,23066.000,50.637,-111.000,3
68.660,23065.000,50.502,-111.000,3
68.732,23064.000,50.366,-111.000,3
68.804,23063.000,50.229,-111.000,3
68.875,23062.000,50.092,-111.000,3
68.948,23061.000,49.956,-111.000,3
69.020,23060.000,49.819,-111.000,3
69.093,23059.000,49.682,-111.000,3
69.165,23058.000,49.544,-111.000,3
69.238,23057.000,49.406,-111.000,3
69.311,23056.000,49.268,-111.000,3
69.385,23055.000,49.129,-111.000,3
69.458,23054.000,48.990,-111.000,3
69.532,23053.000,48.851,-111.000,3
69.606,23052.000,48.711,-111.000,3
69.680,23051.000,48.571,-111.000,3
69.755,23050.000,48.430,-111.000,3
69.830,23049.000,48.289,-111.000,3
69.904,23048.000,48.148,-111.000,3
69.980,23047.000,48.006,-111.000,3
70.055,23046.000,47.864,-111.000,3
70.130,23045.000,47.721,-111.000,3
70.206,23044.000,47.578,-111.000,3
70.282,23043.000,47.435,-111.000,3
70.358,23042.000,47.291,-111.000,3
70.435,23041.000,47.147,-111.000,3
70.512,23040.000,47.002,-111.000,3
70.589,23039.000,46.857,-111.000,3
70.666,23038.000,46.711,-111.000,3
70.743,23037.000,46.565,-111.000,3
70.821,23036.000,46.419,-111.000,3
70.899,23035.000,46.272,-111.000,3
70.977,23034.000,46.124,-111.000,3
71.055,23033.000,45.977,-111.000,3
71.134,23032.000,45.828,-111.000,3
71.213,23031.000,45.680,-111.000,3
71.292,23030.000,45.530,-111.000,3
71.372,23029.000,45.381,-111.000,3
71.451,23028.000,45.231,-111.000,3
71.531,23027.000,45.080,-111.000,3
71.612,23026.000,44.929,-111.000,3
71.692,23025.000,44.779,-111.000,3
71.773,23024.000,44.627,-111.000,3
71.854,23023.000,44.475,-111.000,3
71.935,23022.000,44.323,-111.000,3
72.017,23021.000,44.170,-111.000,3
72.099,23020.000,44.017,-111.000,3
72.181,23019.000,43.863,-111.000,3
72.264,23018.000,43.708,-111.000,3
72.347,23017.000,43.553,-111.000,3
72.430,23016.000,43.398,-111.000,3
72.513,23015.000,43.242,-111.000,3
72.597,23014.000,43.085,-111.000,3
72.681,23013.000,42.928,-111.000,3
72.765,23012.000,42.770,-111.000,3
72.850,23011.000,42.612,-111.000,3
72.935,23010.000,42.453,-111.000,3
73.020,23009.000,42.294,-111.000,3
73.106,23008.000,42.134,-111.000,3
73.192,23007.000,41.973,-111.000,3
73.278,23006.000,41.812,-111.000,3
73.364,23005.000,41.650,-111.000,3
73.451,23004.000,41.487,-111.000,3
73.539,23003.000,41.324,-111.000,3
73.626,23002.000,41.161,-111.000,3
73.714,23001.000,40.996,-111.000,3
73.803,23000.000,40.831,-111.000,3
73.891,22999.000,40.666,-111.000,3
73.980,22998.000,40.500,-111.000,3
74.070,22997.000,40.333,-111.000,3
74.160,22996.000,40.165,-111.000,3
74.250,22995.000,39.997,-111.000,3
74.340,22994.000,39.829,-111.000,3
74.431,22993.000,39.660,-111.000,3
74.523,22992.000,39.491,-111.000,3
74.615,22991.000,39.320,-111.000,3
74.707,22990.000,39.149,-111.000,3
74.799,22989.000,38.978,-111.000,3
74.892,22988.000,38.805,-111.000,3
74.986,22987.000,38.632,-111.000,3
75.079,22986.000,38.458,-111.000,3
75.174,22985.000,38.283,-111.000,3
75.268,22984.000,38.107,-111.000,3
75.364,22983.000,37.931,-111.000,3
75.459,22982.000,37.754,-111.000,3
75.555,22981.000,37.576,-111.000,3
75.652,22980.000,37.397,-111.000,3
75.749,22979.000,37.217,-111.000,3
75.846,22978.000,37.037,-111.000,3
75.944,22977.000,36.855,-111.000,3
76.042,22976.000,36.673,-111.000,3
76.141,22975.000,36.490,-111.000,3
76.241,22974.000,36.306,-111.000,3
76.341,22973.000,36.121,-111.000,3
76.441,22972.000,35.935,-111.000,3
76.542,22971.000,35.748,-111.000,3
76.644,22970.000,35.561,-111.000,3
76.746,22969.000,35.372,-111.000,3
76.848,22968.000,35.182,-111.000,3
76.951,22967.000,34.992,-111.000,3
77.055,22966.000,34.801,-111.000,3
77.159,22965.000,34.609,-111.000,3
77.264,22964.000,34.416,-111.000,3
77.370,22963.000,34.222,-111.000,3
77.476,22962.000,34.027,-111.000,3
77.583,22961.000,33.830,-111.000,3
77.690,22960.000,33.633,-111.000,3
77.798,22959.000,33.435,-111.000,3
77.907,22958.000,33.235,-111.000,3
78.016,22957.000,33.034,-111.000,3
78.126,22956.000,32.832,-111.000,3
78.237,22955.000,32.628,-111.000,3
78.348,22954.000,32.424,-111.000,3
78.460,22953.000,32.218,-111.000,3
78.573,22952.000,32.011,-111.000,3
78.686,22951.000,31.802,-111.000,3
78.801,22950.000,31.593,-111.000,3
78.916,22949.000,31.381,-111.000,3
79.032,22948.000,31.169,-111.000,3
79.149,22947.000,30.955,-111.000,3
79.266,22946.000,30.739,-111.000,3
79.384,22945.000,30.522,-111.000,3
79.504,22944.000,30.304,-111.000,3
79.624,22943.000,30.084,-111.000,3
79.745,22942.000,29.863,-111.000,3
79.867,22941.000,29.641,-111.000,3
79.990,22940.000,29.416,-111.000,3
80.113,22939.000,29.191,-111.000,3
80.238,22938.000,28.963,-111.000,3
80.364,22937.000,28.734,-111.000,3
80.491,22936.000,28.503,-111.000,3
80.619,22935.000,28.270,-111.000,3
80.748,22934.000,28.035,-111.000,3
80.878,22933.000,27.798,-111.000,3
81.009,22932.000,27.559,-111.000,3
81.141,22931.000,27.319,-111.000,3
81.275,22930.000,27.076,-111.000,3
81.410,22929.000,26.831,-111.000,3
81.546,22928.000,26.583,-111.000,3
81.683,22927.000,26.334,-111.000,3
81.822,22926.000,26.082,-111.000,3
81.962,22925.000,25.827,-111.000,3
82.103,22924.000,25.570,-111.000,3
82.246,22923.000,25.311,-111.000,3
82.391,22922.000,25.049,-111.000,3
82.537,22921.000,24.785,-111.000,3
82.684,22920.000,24.518,-111.000,3
82.834,22919.000,24.248,-111.000,3
82.985,22918.000,23.976,-111.000,3
83.138,22917.000,23.700,-111.000,3
83.292,22916.000,23.421,-111.000,3
83.449,22915.000,23.139,-111.000,3
83.607,22914.000,22.853,-111.000,3
83.768,22913.000,22.564,-111.000,3
83.931,22912.000,22.271,-111.000,3
84.096,22911.000,21.974,-111.000,3
84.263,22910.000,21.673,-111.000,3
84.433,22909.000,21.368,-111.000,3
84.605,22908.000,21.059,-111.000,3
84.780,22907.000,20.745,-111.000,3
84.957,22906.000,20.426,-111.000,3
85.138,22905.000,20.102,-111.000,3
85.321,22904.000,19.774,-111.000,3
85.508,22903.000,19.441,-111.000,3
85.698,22902.000,19.102,-111.000,3
85.892,22901.000,18.757,-111.000,3
86.090,22900.000,18.405,-111.000,3
86.291,22899.000,18.046,-111.000,3
86.497,22898.000,17.681,-111.000,3
86.707,22897.000,17.307,-111.000,3
86.923,22896.000,16.926,-111.000,3
87.143,22895.000,16.536,-111.000,3
87.369,22894.000,16.136,-111.000,3
87.601,22893.000,15.727,-111.000,3
87.839,22892.000,15.306,-111.000,3
88.085,22891.000,14.875,-111.000,3
88.339,22890.000,14.431,-111.000,3
88.601,22889.000,13.973,-111.000,3
88.872,22888.000,13.500,-111.000,3
89.155,22887.000,13.010,-111.000,3
89.449,22886.000,12.500,-111.000,3
89.757,22885.000,11.969,-111.000,3
90.080,22884.000,11.413,-111.000,3
90.423,22883.000,10.830,-111.000,3
90.787,22882.000,10.213,-111.000,3
91.178,22881.000,9.557,-111.000,3
91.603,22880.000,8.854,-111.000,3
92.072,22879.000,8.091,-111.000,3
92.604,22878.000,7.247,-111.000,3
93.233,22877.000,6.292,-111.000,3
94.044,22876.000,5.163,-111.000,3
95.987,22875.000,3.707,-111.000,3
95.987,22874.000,0.000,0.000,3
