线路：FZ601,优化区间：8->9,设定时间：113,实际时间：112.985,时间差异：-0.0149994,能耗(kWh)：9.70229,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
49.759,23552.000,56.918,0.000,2
49.822,23551.000,56.877,0.000,2
49.885,23550.000,56.835,0.000,2
49.949,23549.000,56.793,0.000,2
50.012,23548.000,56.751,0.000,2
50.076,23547.000,56.709,0.000,2
50.139,23546.000,56.668,0.000,2
50.203,23545.000,56.626,0.000,2
50.266,23544.000,56.584,0.000,2
50.330,23543.000,56.542,0.000,2
50.394,23542.000,56.500,0.000,2
50.457,23541.000,56.458,0.000,2
50.521,23540.000,56.416,0.000,2
50.585,23539.000,56.374,0.000,2
50.649,23538.000,56.332,0.000,2
50.713,23537.000,56.290,0.000,2
50.777,23536.000,56.248,0.000,2
50.841,23535.000,56.205,0.000,2
50.905,23534.000,56.163,0.000,2
50.969,23533.000,56.121,0.000,2
51.033,23532.000,56.079,0.000,2
51.097,23531.000,56.037,0.000,2
51.162,23530.000,55.994,0.000,2
51.226,23529.000,55.952,0.000,2
51.290,23528.000,55.910,0.000,2
51.355,23527.000,55.867,0.000,2
51.419,23526.000,55.825,0.000,2
51.484,23525.000,55.782,0.000,2
51.548,23524.000,55.740,0.000,2
51.613,23523.000,55.697,0.000,2
51.678,23522.000,55.655,0.000,2
51.742,23521.000,55.612,0.000,2
51.807,23520.000,55.570,0.000,2
51.872,23519.000,55.527,0.000,2
51.937,23518.000,55.485,0.000,2
52.002,23517.000,55.442,0.000,2
52.067,23516.000,55.399,0.000,2
52.132,23515.000,55.357,0.000,2
52.197,23514.000,55.314,0.000,2
52.262,23513.000,55.271,0.000,2
52.327,23512.000,55.228,0.000,2
52.392,23511.000,55.185,0.000,2
52.457,23510.000,55.142,0.000,2
52.523,23509.000,55.100,0.000,2
52.588,23508.000,55.057,0.000,2
52.654,23507.000,55.014,0.000,2
52.719,23506.000,54.971,0.000,2
52.785,23505.000,54.928,0.000,2
52.850,23504.000,54.886,0.000,2
52.916,23503.000,54.844,0.000,2
52.981,23502.000,54.801,0.000,2
53.047,23501.000,54.759,0.000,2
53.113,23500.000,54.717,0.000,2
53.179,23499.000,54.674,0.000,2
53.245,23498.000,54.632,0.000,2
53.310,23497.000,54.589,0.000,2
53.376,23496.000,54.547,0.000,2
53.442,23495.000,54.504,0.000,2
53.509,23494.000,54.461,0.000,2
53.575,23493.000,54.419,0.000,2
53.641,23492.000,54.376,0.000,2
53.707,23491.000,54.333,0.000,2
53.773,23490.000,54.291,0.000,2
53.840,23489.000,54.248,0.000,2
53.906,23488.000,54.205,0.000,2
53.973,23487.000,54.162,0.000,2
54.039,23486.000,54.119,0.000,2
54.106,23485.000,54.076,0.000,2
54.172,23484.000,54.034,0.000,2
54.239,23483.000,53.991,0.000,2
54.306,23482.000,53.948,0.000,2
54.372,23481.000,53.905,0.000,2
54.439,23480.000,53.862,0.000,2
54.506,23479.000,53.819,0.000,2
54.573,23478.000,53.775,0.000,2
54.640,23477.000,53.732,0.000,2
54.707,23476.000,53.689,0.000,2
54.774,23475.000,53.646,0.000,2
54.841,23474.000,53.603,0.000,2
54.908,23473.000,53.560,0.000,2
54.976,23472.000,53.516,0.000,2
55.043,23471.000,53.473,0.000,2
55.110,23470.000,53.430,0.000,2
55.178,23469.000,53.386,0.000,2
55.245,23468.000,53.343,0.000,2
55.313,23467.000,53.299,0.000,2
55.380,23466.000,53.256,0.000,2
55.448,23465.000,53.212,0.000,2
55.515,23464.000,53.169,0.000,2
55.583,23463.000,53.125,0.000,2
55.651,23462.000,53.082,0.000,2
55.719,23461.000,53.038,0.000,2
55.787,23460.000,52.995,0.000,2
55.855,23459.000,52.951,0.000,2
55.923,23458.000,52.907,0.000,2
55.991,23457.000,52.863,0.000,2
56.059,23456.000,52.820,0.000,2
56.127,23455.000,52.776,0.000,2
56.195,23454.000,52.732,0.000,2
56.264,23453.000,52.688,0.000,2
56.332,23452.000,52.644,0.000,2
56.400,23451.000,52.600,0.000,2
56.469,23450.000,52.556,0.000,2
56.537,23449.000,52.512,0.000,2
56.606,23448.000,52.468,0.000,2
56.675,23447.000,52.424,0.000,2
56.743,23446.000,52.380,0.000,2
56.812,23445.000,52.336,0.000,2
56.881,23444.000,52.292,0.000,2
56.950,23443.000,52.248,0.000,2
57.019,23442.000,52.203,0.000,2
57.088,23441.000,52.159,0.000,2
57.157,23440.000,52.115,0.000,2
57.226,23439.000,52.070,0.000,2
57.295,23438.000,52.026,0.000,2
57.364,23437.000,51.982,0.000,2
57.433,23436.000,51.937,0.000,2
57.503,23435.000,51.893,0.000,2
57.572,23434.000,51.848,0.000,2
57.642,23433.000,51.804,0.000,2
57.711,23432.000,51.759,0.000,2
57.781,23431.000,51.715,0.000,2
57.850,23430.000,51.670,0.000,2
57.920,23429.000,51.625,0.000,2
57.990,23428.000,51.581,0.000,2
58.060,23427.000,51.543,0.000,2
58.130,23426.000,51.505,0.000,2
58.200,23425.000,51.468,0.000,2
58.270,23424.000,51.430,0.000,2
58.340,23423.000,51.393,0.000,2
58.410,23422.000,51.355,0.000,2
58.480,23421.000,51.317,0.000,2
58.550,23420.000,51.280,0.000,2
58.620,23419.000,51.242,0.000,2
58.690,23418.000,51.204,0.000,2
58.761,23417.000,51.167,0.000,2
58.831,23416.000,51.129,0.000,2
58.902,23415.000,51.091,0.000,2
58.972,23414.000,51.053,0.000,2
59.043,23413.000,51.015,0.000,2
59.113,23412.000,50.977,0.000,2
59.184,23411.000,50.939,0.000,2
59.255,23410.000,50.902,0.000,2
59.325,23409.000,50.864,0.000,2
59.396,23408.000,50.826,0.000,2
59.467,23407.000,50.788,0.000,2
59.538,23406.000,50.750,0.000,2
59.609,23405.000,50.712,0.000,2
59.680,23404.000,50.674,0.000,2
59.751,23403.000,50.635,0.000,2
59.822,23402.000,50.605,0.000,2
59.893,23401.000,50.574,0.000,2
59.964,23400.000,50.543,0.000,2
60.036,23399.000,50.512,0.000,2
60.107,23398.000,50.481,0.000,2
60.178,23397.000,50.451,0.000,2
60.250,23396.000,50.420,0.000,2
60.321,23395.000,50.389,0.000,2
60.393,23394.000,50.358,0.000,2
60.464,23393.000,50.327,0.000,2
60.536,23392.000,50.296,0.000,2
60.607,23391.000,50.265,0.000,2
60.679,23390.000,50.234,0.000,2
60.751,23389.000,50.203,0.000,2
60.822,23388.000,50.172,0.000,2
60.894,23387.000,50.141,0.000,2
60.966,23386.000,50.110,0.000,2
61.038,23385.000,50.079,0.000,2
61.110,23384.000,50.048,0.000,2
61.182,23383.000,50.017,0.000,2
61.254,23382.000,49.986,0.000,2
61.326,23381.000,49.956,0.000,2
61.398,23380.000,49.925,0.000,2
61.470,23379.000,49.895,0.000,2
61.542,23378.000,49.864,0.000,2
61.614,23377.000,49.841,0.000,2
61.686,23376.000,49.818,0.000,2
61.759,23375.000,49.796,0.000,2
61.831,23374.000,49.773,0.000,2
61.903,23373.000,49.750,0.000,2
61.976,23372.000,49.727,0.000,2
62.048,23371.000,49.704,0.000,2
62.121,23370.000,49.680,0.000,2
62.193,23369.000,49.657,0.000,2
62.266,23368.000,49.634,0.000,2
62.338,23367.000,49.611,0.000,2
62.411,23366.000,49.588,0.000,2
62.483,23365.000,49.565,0.000,2
62.556,23364.000,49.542,0.000,2
62.629,23363.000,49.519,0.000,2
62.701,23362.000,49.496,0.000,2
62.774,23361.000,49.473,0.000,2
62.847,23360.000,49.450,0.000,2
62.920,23359.000,49.427,0.000,2
62.993,23358.000,49.404,0.000,2
63.066,23357.000,49.380,0.000,2
63.138,23356.000,49.357,0.000,2
63.211,23355.000,49.334,0.000,2
63.284,23354.000,49.311,0.000,2
63.357,23353.000,49.288,0.000,2
63.430,23352.000,49.272,0.000,2
63.504,23351.000,49.257,0.000,2
63.577,23350.000,49.241,0.000,2
63.650,23349.000,49.225,0.000,2
63.723,23348.000,49.210,0.000,2
63.796,23347.000,49.194,0.000,2
63.869,23346.000,49.178,0.000,2
63.942,23345.000,49.163,0.000,2
64.016,23344.000,49.147,0.000,2
64.089,23343.000,49.131,0.000,2
64.162,23342.000,49.116,0.000,2
64.236,23341.000,49.100,0.000,2
64.309,23340.000,49.085,0.000,2
64.382,23339.000,49.069,0.000,2
64.456,23338.000,49.053,0.000,2
64.529,23337.000,49.038,0.000,2
64.602,23336.000,49.022,0.000,2
64.676,23335.000,49.006,0.000,2
64.749,23334.000,48.990,0.000,2
64.823,23333.000,48.975,0.000,2
64.896,23332.000,48.959,0.000,2
64.970,23331.000,48.943,0.000,2
65.043,23330.000,48.928,0.000,2
65.117,23329.000,48.912,0.000,2
65.191,23328.000,48.896,0.000,2
65.264,23327.000,48.881,0.000,2
65.338,23326.000,48.865,0.000,2
65.412,23325.000,48.849,0.000,2
65.485,23324.000,48.833,0.000,2
65.559,23323.000,48.818,0.000,2
65.633,23322.000,48.802,0.000,2
65.707,23321.000,48.786,0.000,2
65.780,23320.000,48.771,0.000,2
65.854,23319.000,48.755,0.000,2
65.928,23318.000,48.739,0.000,2
66.002,23317.000,48.723,0.000,2
66.076,23316.000,48.708,0.000,2
66.150,23315.000,48.692,0.000,2
66.224,23314.000,48.676,0.000,2
66.298,23313.000,48.660,0.000,2
66.372,23312.000,48.645,0.000,2
66.446,23311.000,48.629,0.000,2
66.520,23310.000,48.613,0.000,2
66.594,23309.000,48.597,0.000,2
66.668,23308.000,48.582,0.000,2
66.742,23307.000,48.566,0.000,2
66.816,23306.000,48.550,0.000,2
66.890,23305.000,48.534,0.000,2
66.965,23304.000,48.518,0.000,2
67.039,23303.000,48.503,0.000,2
67.113,23302.000,48.487,0.000,2
67.187,23301.000,48.471,0.000,2
67.262,23300.000,48.455,0.000,2
67.336,23299.000,48.439,0.000,2
67.410,23298.000,48.424,0.000,2
67.485,23297.000,48.408,0.000,2
67.559,23296.000,48.392,0.000,2
67.633,23295.000,48.376,0.000,2
67.708,23294.000,48.360,0.000,2
67.782,23293.000,48.345,0.000,2
67.857,23292.000,48.329,0.000,2
67.931,23291.000,48.313,0.000,2
68.006,23290.000,48.297,0.000,2
68.080,23289.000,48.281,0.000,2
68.155,23288.000,48.265,0.000,2
68.229,23287.000,48.249,0.000,2
68.304,23286.000,48.234,0.000,2
68.379,23285.000,48.218,0.000,2
68.453,23284.000,48.202,0.000,2
68.528,23283.000,48.186,0.000,2
68.603,23282.000,48.170,0.000,2
68.678,23281.000,48.154,0.000,2
68.752,23280.000,48.138,0.000,2
68.827,23279.000,48.123,0.000,2
68.902,23278.000,48.107,0.000,2
68.977,23277.000,48.091,0.000,2
69.052,23276.000,48.075,0.000,2
69.127,23275.000,48.059,0.000,2
69.201,23274.000,48.043,0.000,2
69.276,23273.000,48.027,0.000,2
69.351,23272.000,48.011,0.000,2
69.426,23271.000,47.995,0.000,2
69.501,23270.000,47.980,0.000,2
69.576,23269.000,47.964,0.000,2
69.652,23268.000,47.948,0.000,2
69.727,23267.000,47.932,0.000,2
69.802,23266.000,47.916,0.000,2
69.877,23265.000,47.900,0.000,2
69.952,23264.000,47.884,0.000,2
70.027,23263.000,47.868,0.000,2
70.102,23262.000,47.852,0.000,2
70.178,23261.000,47.836,0.000,2
70.253,23260.000,47.820,0.000,2
70.328,23259.000,47.804,0.000,2
70.404,23258.000,47.788,0.000,2
70.479,23257.000,47.772,0.000,2
70.554,23256.000,47.756,0.000,2
70.630,23255.000,47.740,0.000,2
70.705,23254.000,47.724,0.000,2
70.781,23253.000,47.708,0.000,2
70.856,23252.000,47.693,0.000,2
70.932,23251.000,47.677,0.000,2
71.007,23250.000,47.661,0.000,2
71.083,23249.000,47.645,0.000,2
71.158,23248.000,47.629,0.000,2
71.234,23247.000,47.613,0.000,2
71.309,23246.000,47.597,0.000,2
71.385,23245.000,47.581,0.000,2
71.461,23244.000,47.565,0.000,2
71.536,23243.000,47.549,0.000,2
71.612,23242.000,47.533,0.000,2
71.688,23241.000,47.517,0.000,2
71.764,23240.000,47.501,0.000,2
71.839,23239.000,47.484,0.000,2
71.915,23238.000,47.468,0.000,2
71.991,23237.000,47.452,0.000,2
72.067,23236.000,47.436,0.000,2
72.143,23235.000,47.420,0.000,2
72.219,23234.000,47.404,0.000,2
72.295,23233.000,47.388,0.000,2
72.371,23232.000,47.372,0.000,2
72.447,23231.000,47.356,0.000,2
72.523,23230.000,47.340,0.000,2
72.599,23229.000,47.324,0.000,2
72.675,23228.000,47.308,0.000,2
72.751,23227.000,47.292,0.000,2
72.827,23226.000,47.276,0.000,2
72.903,23225.000,47.260,0.000,2
72.980,23224.000,47.244,0.000,2
73.056,23223.000,47.228,0.000,2
73.132,23222.000,47.211,0.000,2
73.208,23221.000,47.195,0.000,2
73.285,23220.000,47.179,0.000,2
73.361,23219.000,47.163,0.000,2
73.437,23218.000,47.147,0.000,2
73.514,23217.000,47.131,0.000,2
73.590,23216.000,47.115,0.000,2
73.666,23215.000,47.099,0.000,2
73.743,23214.000,47.083,0.000,2
73.819,23213.000,47.067,0.000,2
73.896,23212.000,47.050,0.000,2
73.972,23211.000,47.034,0.000,2
74.049,23210.000,47.018,0.000,2
74.126,23209.000,47.002,0.000,2
74.202,23208.000,46.986,0.000,2
74.279,23207.000,46.970,0.000,2
74.355,23206.000,46.954,0.000,2
74.432,23205.000,46.937,0.000,2
74.509,23204.000,46.921,0.000,2
74.586,23203.000,46.905,0.000,2
74.662,23202.000,46.889,0.000,2
74.739,23201.000,46.873,0.000,2
74.816,23200.000,46.857,0.000,2
74.893,23199.000,46.840,0.000,2
74.970,23198.000,46.824,0.000,2
75.047,23197.000,46.808,0.000,2
75.123,23196.000,46.792,0.000,2
75.200,23195.000,46.776,0.000,2
75.277,23194.000,46.759,0.000,2
75.354,23193.000,46.743,0.000,2
75.431,23192.000,46.727,0.000,2
75.508,23191.000,46.711,0.000,2
75.586,23190.000,46.695,0.000,2
75.663,23189.000,46.678,0.000,2
75.740,23188.000,46.662,0.000,2
75.817,23187.000,46.646,0.000,2
75.894,23186.000,46.630,0.000,2
75.971,23185.000,46.613,0.000,2
76.049,23184.000,46.597,0.000,2
76.126,23183.000,46.581,0.000,2
76.203,23182.000,46.565,0.000,2
76.280,23181.000,46.548,0.000,2
76.358,23180.000,46.532,0.000,2
76.435,23179.000,46.516,0.000,2
76.513,23178.000,46.500,0.000,2
76.590,23177.000,46.483,0.000,2
76.668,23176.000,46.467,0.000,2
76.745,23175.000,46.451,0.000,2
76.823,23174.000,46.435,0.000,2
76.900,23173.000,46.418,0.000,2
76.978,23172.000,46.402,0.000,2
77.055,23171.000,46.386,0.000,2
77.133,23170.000,46.369,0.000,2
77.211,23169.000,46.353,0.000,2
77.288,23168.000,46.337,0.000,2
77.366,23167.000,46.321,0.000,2
77.444,23166.000,46.304,0.000,2
77.521,23165.000,46.288,0.000,2
77.599,23164.000,46.272,0.000,2
77.677,23163.000,46.255,0.000,2
77.755,23162.000,46.239,0.000,2
77.833,23161.000,46.223,0.000,2
77.911,23160.000,46.206,0.000,2
77.989,23159.000,46.190,0.000,2
78.066,23158.000,46.174,0.000,2
78.144,23157.000,46.157,0.000,2
78.222,23156.000,46.141,0.000,2
78.301,23155.000,46.125,0.000,2
78.379,23154.000,46.108,0.000,2
78.457,23153.000,46.092,0.000,2
78.535,23152.000,46.076,0.000,2
78.613,23151.000,46.059,0.000,2
78.691,23150.000,46.043,0.000,2
78.769,23149.000,46.026,0.000,2
78.848,23148.000,46.010,0.000,2
78.926,23147.000,45.994,0.000,2
79.004,23146.000,45.977,0.000,2
79.082,23145.000,45.961,0.000,2
79.161,23144.000,45.944,0.000,2
79.239,23143.000,45.928,0.000,2
79.317,23142.000,45.912,0.000,2
79.396,23141.000,45.895,0.000,2
79.474,23140.000,45.879,0.000,2
79.553,23139.000,45.862,0.000,2
79.631,23138.000,45.846,0.000,2
79.710,23137.000,45.830,0.000,2
79.788,23136.000,45.813,0.000,2
79.867,23135.000,45.797,0.000,2
79.946,23134.000,45.780,0.000,2
80.024,23133.000,45.764,0.000,2
80.103,23132.000,45.747,0.000,2
80.182,23131.000,45.731,0.000,2
80.260,23130.000,45.714,0.000,2
80.339,23129.000,45.698,0.000,2
80.418,23128.000,45.681,0.000,2
80.497,23127.000,45.665,0.000,2
80.576,23126.000,45.649,0.000,2
80.655,23125.000,45.632,0.000,2
80.733,23124.000,45.616,0.000,2
80.812,23123.000,45.599,0.000,2
80.891,23122.000,45.583,0.000,2
80.970,23121.000,45.566,0.000,2
81.049,23120.000,45.550,0.000,2
81.128,23119.000,45.533,0.000,2
81.208,23118.000,45.517,0.000,2
81.287,23117.000,45.500,0.000,2
81.366,23116.000,45.484,0.000,2
81.445,23115.000,45.467,0.000,2
81.524,23114.000,45.451,0.000,2
81.603,23113.000,45.434,0.000,2
81.683,23112.000,45.417,0.000,2
81.762,23111.000,45.401,0.000,2
81.841,23110.000,45.384,0.000,2
81.921,23109.000,45.368,0.000,2
82.000,23108.000,45.351,0.000,2
82.079,23107.000,45.335,0.000,2
82.159,23106.000,45.318,0.000,2
82.238,23105.000,45.302,0.000,2
82.318,23104.000,45.285,0.000,2
82.397,23103.000,45.268,0.000,2
82.477,23102.000,45.252,0.000,2
82.556,23101.000,45.235,0.000,2
82.636,23100.000,45.219,0.000,2
82.715,23099.000,45.202,0.000,2
82.795,23098.000,45.186,0.000,2
82.875,23097.000,45.169,0.000,2
82.955,23096.000,45.152,0.000,2
83.034,23095.000,45.136,0.000,2
83.114,23094.000,45.119,0.000,2
83.194,23093.000,45.103,0.000,2
83.274,23092.000,45.086,0.000,2
83.354,23091.000,45.069,0.000,2
83.433,23090.000,45.053,0.000,2
83.513,23089.000,45.036,0.000,2
83.593,23088.000,45.019,0.000,2
83.673,23087.000,45.003,0.000,2
83.753,23086.000,44.987,0.000,2
83.833,23085.000,44.971,0.000,2
83.913,23084.000,44.955,0.000,2
83.993,23083.000,44.939,0.000,2
84.074,23082.000,44.923,0.000,2
84.154,23081.000,44.907,0.000,2
84.234,23080.000,44.891,0.000,2
84.314,23079.000,44.875,0.000,2
84.394,23078.000,44.860,0.000,2
84.475,23077.000,44.844,0.000,2
84.555,23076.000,44.828,0.000,2
84.635,23075.000,44.812,0.000,2
84.716,23074.000,44.796,0.000,2
84.796,23073.000,44.780,0.000,2
84.876,23072.000,44.764,0.000,2
84.957,23071.000,44.748,0.000,2
85.037,23070.000,44.732,0.000,2
85.118,23069.000,44.716,0.000,2
85.198,23068.000,44.700,0.000,2
85.279,23067.000,44.684,0.000,2
85.359,23066.000,44.668,0.000,2
85.440,23065.000,44.652,0.000,2
85.521,23064.000,44.636,0.000,2
85.601,23063.000,44.620,0.000,2
85.682,23062.000,44.604,0.000,2
85.763,23061.000,44.588,0.000,2
85.844,23060.000,44.572,0.000,2
85.924,23059.000,44.556,0.000,2
86.005,23058.000,44.540,0.000,2
86.086,23057.000,44.524,0.000,2
86.167,23056.000,44.508,0.000,2
86.248,23055.000,44.492,0.000,2
86.329,23054.000,44.476,0.000,2
86.410,23053.000,44.460,0.000,2
86.491,23052.000,44.444,0.000,2
86.572,23051.000,44.428,0.000,2
86.653,23050.000,44.412,0.000,2
86.734,23049.000,44.396,0.000,2
86.815,23048.000,44.380,0.000,2
86.896,23047.000,44.364,0.000,2
86.977,23046.000,44.348,0.000,2
87.058,23045.000,44.332,0.000,2
87.140,23044.000,44.316,0.000,2
87.221,23043.000,44.300,0.000,2
87.302,23042.000,44.283,0.000,2
87.383,23041.000,44.267,0.000,2
87.465,23040.000,44.251,0.000,2
87.546,23039.000,44.235,0.000,2
87.628,23038.000,44.219,0.000,2
87.709,23037.000,44.203,0.000,2
87.790,23036.000,44.187,0.000,2
87.872,23035.000,44.171,0.000,2
87.953,23034.000,44.155,0.000,2
88.035,23033.000,44.139,0.000,2
88.117,23032.000,44.122,0.000,2
88.198,23031.000,44.106,0.000,2
88.280,23030.000,44.090,0.000,2
88.361,23029.000,44.074,0.000,2
88.443,23028.000,44.058,0.000,2
88.525,23027.000,44.042,0.000,2
88.607,23026.000,44.026,0.000,2
88.688,23025.000,44.010,0.000,2
88.770,23024.000,43.993,0.000,2
88.852,23023.000,43.977,0.000,2
88.934,23022.000,43.961,0.000,2
89.016,23021.000,43.945,0.000,2
89.098,23020.000,43.929,0.000,2
89.180,23019.000,43.863,-111.000,3
89.262,23018.000,43.708,-111.000,3
89.345,23017.000,43.553,-111.000,3
89.428,23016.000,43.398,-111.000,3
89.512,23015.000,43.242,-111.000,3
89.596,23014.000,43.085,-111.000,3
89.680,23013.000,42.928,-111.000,3
89.764,23012.000,42.770,-111.000,3
89.848,23011.000,42.612,-111.000,3
89.933,23010.000,42.453,-111.000,3
90.019,23009.000,42.294,-111.000,3
90.104,23008.000,42.134,-111.000,3
90.190,23007.000,41.973,-111.000,3
90.277,23006.000,41.812,-111.000,3
90.363,23005.000,41.650,-111.000,3
90.450,23004.000,41.487,-111.000,3
90.537,23003.000,41.324,-111.000,3
90.625,23002.000,41.161,-111.000,3
90.713,23001.000,40.996,-111.000,3
90.801,23000.000,40.831,-111.000,3
90.890,22999.000,40.666,-111.000,3
90.979,22998.000,40.500,-111.000,3
91.069,22997.000,40.333,-111.000,3
91.158,22996.000,40.165,-111.000,3
91.249,22995.000,39.997,-111.000,3
91.339,22994.000,39.829,-111.000,3
91.430,22993.000,39.660,-111.000,3
91.521,22992.000,39.491,-111.000,3
91.613,22991.000,39.320,-111.000,3
91.705,22990.000,39.149,-111.000,3
91.798,22989.000,38.978,-111.000,3
91.891,22988.000,38.805,-111.000,3
91.984,22987.000,38.632,-111.000,3
92.078,22986.000,38.458,-111.000,3
92.172,22985.000,38.283,-111.000,3
92.267,22984.000,38.107,-111.000,3
92.362,22983.000,37.931,-111.000,3
92.458,22982.000,37.754,-111.000,3
92.554,22981.000,37.576,-111.000,3
92.650,22980.000,37.397,-111.000,3
92.747,22979.000,37.217,-111.000,3
92.845,22978.000,37.037,-111.000,3
92.943,22977.000,36.855,-111.000,3
93.041,22976.000,36.673,-111.000,3
93.140,22975.000,36.490,-111.000,3
93.239,22974.000,36.306,-111.000,3
93.339,22973.000,36.121,-111.000,3
93.440,22972.000,35.935,-111.000,3
93.541,22971.000,35.748,-111.000,3
93.642,22970.000,35.561,-111.000,3
93.744,22969.000,35.372,-111.000,3
93.847,22968.000,35.182,-111.000,3
93.950,22967.000,34.992,-111.000,3
94.054,22966.000,34.801,-111.000,3
94.158,22965.000,34.609,-111.000,3
94.263,22964.000,34.416,-111.000,3
94.368,22963.000,34.222,-111.000,3
94.475,22962.000,34.027,-111.000,3
94.581,22961.000,33.830,-111.000,3
94.689,22960.000,33.633,-111.000,3
94.797,22959.000,33.435,-111.000,3
94.905,22958.000,33.235,-111.000,3
95.015,22957.000,33.034,-111.000,3
95.125,22956.000,32.832,-111.000,3
95.235,22955.000,32.628,-111.000,3
95.347,22954.000,32.424,-111.000,3
95.459,22953.000,32.218,-111.000,3
95.572,22952.000,32.011,-111.000,3
95.685,22951.000,31.802,-111.000,3
95.800,22950.000,31.593,-111.000,3
95.915,22949.000,31.381,-111.000,3
96.031,22948.000,31.169,-111.000,3
96.147,22947.000,30.955,-111.000,3
96.265,22946.000,30.739,-111.000,3
96.383,22945.000,30.522,-111.000,3
96.502,22944.000,30.304,-111.000,3
96.622,22943.000,30.084,-111.000,3
96.743,22942.000,29.863,-111.000,3
96.865,22941.000,29.641,-111.000,3
96.988,22940.000,29.416,-111.000,3
97.112,22939.000,29.191,-111.000,3
97.237,22938.000,28.963,-111.000,3
97.363,22937.000,28.734,-111.000,3
97.489,22936.000,28.503,-111.000,3
97.617,22935.000,28.270,-111.000,3
97.746,22934.000,28.035,-111.000,3
97.876,22933.000,27.798,-111.000,3
98.008,22932.000,27.559,-111.000,3
98.140,22931.000,27.319,-111.000,3
98.273,22930.000,27.076,-111.000,3
98.408,22929.000,26.831,-111.000,3
98.544,22928.000,26.583,-111.000,3
98.682,22927.000,26.334,-111.000,3
98.820,22926.000,26.082,-111.000,3
98.960,22925.000,25.827,-111.000,3
99.102,22924.000,25.570,-111.000,3
99.245,22923.000,25.311,-111.000,3
99.389,22922.000,25.049,-111.000,3
99.535,22921.000,24.785,-111.000,3
99.683,22920.000,24.518,-111.000,3
99.832,22919.000,24.248,-111.000,3
99.983,22918.000,23.976,-111.000,3
100.136,22917.000,23.700,-111.000,3
100.291,22916.000,23.421,-111.000,3
100.447,22915.000,23.139,-111.000,3
100.606,22914.000,22.853,-111.000,3
100.767,22913.000,22.564,-111.000,3
100.929,22912.000,22.271,-111.000,3
101.094,22911.000,21.974,-111.000,3
101.262,22910.000,21.673,-111.000,3
101.431,22909.000,21.368,-111.000,3
101.603,22908.000,21.059,-111.000,3
101.778,22907.000,20.745,-111.000,3
101.956,22906.000,20.426,-111.000,3
102.137,22905.000,20.102,-111.000,3
102.320,22904.000,19.774,-111.000,3
102.507,22903.000,19.441,-111.000,3
102.697,22902.000,19.102,-111.000,3
102.891,22901.000,18.757,-111.000,3
103.088,22900.000,18.405,-111.000,3
103.290,22899.000,18.046,-111.000,3
103.496,22898.000,17.681,-111.000,3
103.706,22897.000,17.307,-111.000,3
103.921,22896.000,16.926,-111.000,3
104.142,22895.000,16.536,-111.000,3
104.368,22894.000,16.136,-111.000,3
104.600,22893.000,15.727,-111.000,3
104.838,22892.000,15.306,-111.000,3
105.084,22891.000,14.875,-111.000,3
105.337,22890.000,14.431,-111.000,3
105.599,22889.000,13.973,-111.000,3
105.871,22888.000,13.500,-111.000,3
106.153,22887.000,13.010,-111.000,3
106.447,22886.000,12.500,-111.000,3
106.755,22885.000,11.969,-111.000,3
107.079,22884.000,11.413,-111.000,3
107.421,22883.000,10.830,-111.000,3
107.785,22882.000,10.213,-111.000,3
108.177,22881.000,9.557,-111.000,3
108.601,22880.000,8.854,-111.000,3
109.071,22879.000,8.091,-111.000,3
109.603,22878.000,7.247,-111.000,3
110.231,22877.000,6.292,-111.000,3
111.043,22876.000,5.163,-111.000,3
112.985,22875.000,3.707,-111.000,3
112.985,22874.000,0.000,0.000,3
