线路：FZ601,优化区间：8->9,设定时间：101,实际时间：100.964,时间差异：-0.0360031,能耗(kWh)：14.0546,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
45.087,23552.000,68.921,0.000,2
45.139,23551.000,68.884,0.000,2
45.192,23550.000,68.847,0.000,2
45.244,23549.000,68.810,0.000,2
45.296,23548.000,68.774,0.000,2
45.349,23547.000,68.737,0.000,2
45.401,23546.000,68.700,0.000,2
45.453,23545.000,68.663,0.000,2
45.506,23544.000,68.627,0.000,2
45.558,23543.000,68.590,0.000,2
45.611,23542.000,68.553,0.000,2
45.663,23541.000,68.516,0.000,2
45.716,23540.000,68.479,0.000,2
45.768,23539.000,68.442,0.000,2
45.821,23538.000,68.405,0.000,2
45.874,23537.000,68.368,0.000,2
45.926,23536.000,68.331,0.000,2
45.979,23535.000,68.294,0.000,2
46.032,23534.000,68.257,0.000,2
46.085,23533.000,68.220,0.000,2
46.137,23532.000,68.183,0.000,2
46.190,23531.000,68.146,0.000,2
46.243,23530.000,68.109,0.000,2
46.296,23529.000,68.072,0.000,2
46.349,23528.000,68.035,0.000,2
46.402,23527.000,67.998,0.000,2
46.455,23526.000,67.961,0.000,2
46.508,23525.000,67.924,0.000,2
46.561,23524.000,67.887,0.000,2
46.614,23523.000,67.849,0.000,2
46.667,23522.000,67.812,0.000,2
46.720,23521.000,67.775,0.000,2
46.773,23520.000,67.738,0.000,2
46.826,23519.000,67.701,0.000,2
46.879,23518.000,67.663,0.000,2
46.933,23517.000,67.626,0.000,2
46.986,23516.000,67.589,0.000,2
47.039,23515.000,67.551,0.000,2
47.092,23514.000,67.514,0.000,2
47.146,23513.000,67.477,0.000,2
47.199,23512.000,67.439,0.000,2
47.252,23511.000,67.402,0.000,2
47.306,23510.000,67.365,0.000,2
47.359,23509.000,67.327,0.000,2
47.413,23508.000,67.290,0.000,2
47.466,23507.000,67.252,0.000,2
47.520,23506.000,67.215,0.000,2
47.573,23505.000,67.177,0.000,2
47.627,23504.000,67.140,0.000,2
47.681,23503.000,67.102,0.000,2
47.734,23502.000,67.065,0.000,2
47.788,23501.000,67.027,0.000,2
47.842,23500.000,66.990,0.000,2
47.896,23499.000,66.952,0.000,2
47.949,23498.000,66.914,0.000,2
48.003,23497.000,66.877,0.000,2
48.057,23496.000,66.839,0.000,2
48.111,23495.000,66.802,0.000,2
48.165,23494.000,66.764,0.000,2
48.219,23493.000,66.726,0.000,2
48.273,23492.000,66.688,0.000,2
48.327,23491.000,66.651,0.000,2
48.381,23490.000,66.613,0.000,2
48.435,23489.000,66.575,0.000,2
48.489,23488.000,66.537,0.000,2
48.543,23487.000,66.500,0.000,2
48.597,23486.000,66.462,0.000,2
48.651,23485.000,66.424,0.000,2
48.706,23484.000,66.386,0.000,2
48.760,23483.000,66.348,0.000,2
48.814,23482.000,66.310,0.000,2
48.868,23481.000,66.272,0.000,2
48.923,23480.000,66.234,0.000,2
48.977,23479.000,66.196,0.000,2
49.031,23478.000,66.158,0.000,2
49.086,23477.000,66.120,0.000,2
49.140,23476.000,66.082,0.000,2
49.195,23475.000,66.044,0.000,2
49.249,23474.000,66.006,0.000,2
49.304,23473.000,65.968,0.000,2
49.358,23472.000,65.930,0.000,2
49.413,23471.000,65.892,0.000,2
49.468,23470.000,65.854,0.000,2
49.522,23469.000,65.816,0.000,2
49.577,23468.000,65.778,0.000,2
49.632,23467.000,65.740,0.000,2
49.687,23466.000,65.701,0.000,2
49.741,23465.000,65.663,0.000,2
49.796,23464.000,65.625,0.000,2
49.851,23463.000,65.587,0.000,2
49.906,23462.000,65.548,0.000,2
49.961,23461.000,65.510,0.000,2
50.016,23460.000,65.472,0.000,2
50.071,23459.000,65.434,0.000,2
50.126,23458.000,65.395,0.000,2
50.181,23457.000,65.357,0.000,2
50.236,23456.000,65.318,0.000,2
50.291,23455.000,65.280,0.000,2
50.347,23454.000,65.242,0.000,2
50.402,23453.000,65.203,0.000,2
50.457,23452.000,65.165,0.000,2
50.512,23451.000,65.126,0.000,2
50.567,23450.000,65.088,0.000,2
50.623,23449.000,65.049,0.000,2
50.678,23448.000,65.011,0.000,2
50.734,23447.000,64.972,0.000,2
50.789,23446.000,64.934,0.000,2
50.844,23445.000,64.896,0.000,2
50.900,23444.000,64.858,0.000,2
50.955,23443.000,64.820,0.000,2
51.011,23442.000,64.782,0.000,2
51.067,23441.000,64.744,0.000,2
51.122,23440.000,64.706,0.000,2
51.178,23439.000,64.668,0.000,2
51.234,23438.000,64.630,0.000,2
51.289,23437.000,64.592,0.000,2
51.345,23436.000,64.554,0.000,2
51.401,23435.000,64.516,0.000,2
51.457,23434.000,64.478,0.000,2
51.512,23433.000,64.440,0.000,2
51.568,23432.000,64.402,0.000,2
51.624,23431.000,64.364,0.000,2
51.680,23430.000,64.325,0.000,2
51.736,23429.000,64.287,0.000,2
51.792,23428.000,64.249,0.000,2
51.848,23427.000,64.217,0.000,2
51.904,23426.000,64.184,0.000,2
51.960,23425.000,64.152,0.000,2
52.017,23424.000,64.119,0.000,2
52.073,23423.000,64.087,0.000,2
52.129,23422.000,64.054,0.000,2
52.185,23421.000,64.021,0.000,2
52.241,23420.000,63.989,0.000,2
52.298,23419.000,63.956,0.000,2
52.354,23418.000,63.924,0.000,2
52.410,23417.000,63.891,0.000,2
52.467,23416.000,63.859,0.000,2
52.523,23415.000,63.826,0.000,2
52.579,23414.000,63.793,0.000,2
52.636,23413.000,63.761,0.000,2
52.692,23412.000,63.728,0.000,2
52.749,23411.000,63.695,0.000,2
52.805,23410.000,63.663,0.000,2
52.862,23409.000,63.630,0.000,2
52.919,23408.000,63.597,0.000,2
52.975,23407.000,63.565,0.000,2
53.032,23406.000,63.532,0.000,2
53.089,23405.000,63.499,0.000,2
53.145,23404.000,63.466,0.000,2
53.202,23403.000,63.433,0.000,2
53.259,23402.000,63.407,0.000,2
53.316,23401.000,63.380,0.000,2
53.372,23400.000,63.353,0.000,2
53.429,23399.000,63.326,0.000,2
53.486,23398.000,63.299,0.000,2
53.543,23397.000,63.272,0.000,2
53.600,23396.000,63.245,0.000,2
53.657,23395.000,63.218,0.000,2
53.714,23394.000,63.191,0.000,2
53.771,23393.000,63.164,0.000,2
53.828,23392.000,63.137,0.000,2
53.885,23391.000,63.110,0.000,2
53.942,23390.000,63.083,0.000,2
53.999,23389.000,63.056,0.000,2
54.056,23388.000,63.029,0.000,2
54.113,23387.000,63.002,0.000,2
54.170,23386.000,62.974,0.000,2
54.227,23385.000,62.947,0.000,2
54.285,23384.000,62.920,0.000,2
54.342,23383.000,62.893,0.000,2
54.399,23382.000,62.866,0.000,2
54.456,23381.000,62.839,0.000,2
54.514,23380.000,62.812,0.000,2
54.571,23379.000,62.785,0.000,2
54.628,23378.000,62.758,0.000,2
54.686,23377.000,62.736,0.000,2
54.743,23376.000,62.715,0.000,2
54.801,23375.000,62.694,0.000,2
54.858,23374.000,62.673,0.000,2
54.915,23373.000,62.651,0.000,2
54.973,23372.000,62.630,0.000,2
55.030,23371.000,62.609,0.000,2
55.088,23370.000,62.588,0.000,2
55.145,23369.000,62.566,0.000,2
55.203,23368.000,62.545,0.000,2
55.261,23367.000,62.524,0.000,2
55.318,23366.000,62.503,0.000,2
55.376,23365.000,62.481,0.000,2
55.433,23364.000,62.460,0.000,2
55.491,23363.000,62.439,0.000,2
55.549,23362.000,62.417,0.000,2
55.606,23361.000,62.396,0.000,2
55.664,23360.000,62.375,0.000,2
55.722,23359.000,62.353,0.000,2
55.780,23358.000,62.332,0.000,2
55.837,23357.000,62.311,0.000,2
55.895,23356.000,62.289,0.000,2
55.953,23355.000,62.268,0.000,2
56.011,23354.000,62.247,0.000,2
56.069,23353.000,62.225,0.000,2
56.126,23352.000,62.210,0.000,2
56.184,23351.000,62.195,0.000,2
56.242,23350.000,62.179,0.000,2
56.300,23349.000,62.164,0.000,2
56.358,23348.000,62.149,0.000,2
56.416,23347.000,62.133,0.000,2
56.474,23346.000,62.118,0.000,2
56.532,23345.000,62.102,0.000,2
56.590,23344.000,62.087,0.000,2
56.648,23343.000,62.072,0.000,2
56.706,23342.000,62.056,0.000,2
56.764,23341.000,62.041,0.000,2
56.822,23340.000,62.025,0.000,2
56.880,23339.000,62.010,0.000,2
56.938,23338.000,61.995,0.000,2
56.996,23337.000,61.979,0.000,2
57.054,23336.000,61.964,0.000,2
57.112,23335.000,61.948,0.000,2
57.170,23334.000,61.933,0.000,2
57.229,23333.000,61.917,0.000,2
57.287,23332.000,61.902,0.000,2
57.345,23331.000,61.887,0.000,2
57.403,23330.000,61.871,0.000,2
57.461,23329.000,61.856,0.000,2
57.519,23328.000,61.840,0.000,2
57.578,23327.000,61.825,0.000,2
57.636,23326.000,61.810,0.000,2
57.694,23325.000,61.794,0.000,2
57.752,23324.000,61.779,0.000,2
57.811,23323.000,61.763,0.000,2
57.869,23322.000,61.748,0.000,2
57.927,23321.000,61.732,0.000,2
57.986,23320.000,61.717,0.000,2
58.044,23319.000,61.701,0.000,2
58.102,23318.000,61.686,0.000,2
58.161,23317.000,61.670,0.000,2
58.219,23316.000,61.655,0.000,2
58.277,23315.000,61.640,0.000,2
58.336,23314.000,61.624,0.000,2
58.394,23313.000,61.609,0.000,2
58.453,23312.000,61.593,0.000,2
58.511,23311.000,61.578,0.000,2
58.570,23310.000,61.562,0.000,2
58.628,23309.000,61.547,0.000,2
58.687,23308.000,61.531,0.000,2
58.745,23307.000,61.516,0.000,2
58.804,23306.000,61.500,0.000,2
58.862,23305.000,61.485,0.000,2
58.921,23304.000,61.469,0.000,2
58.979,23303.000,61.454,0.000,2
59.038,23302.000,61.438,0.000,2
59.097,23301.000,61.423,0.000,2
59.155,23300.000,61.407,0.000,2
59.214,23299.000,61.392,0.000,2
59.272,23298.000,61.376,0.000,2
59.331,23297.000,61.361,0.000,2
59.390,23296.000,61.345,0.000,2
59.448,23295.000,61.330,0.000,2
59.507,23294.000,61.314,0.000,2
59.566,23293.000,61.299,0.000,2
59.625,23292.000,61.283,0.000,2
59.683,23291.000,61.268,0.000,2
59.742,23290.000,61.252,0.000,2
59.801,23289.000,61.237,0.000,2
59.860,23288.000,61.221,0.000,2
59.919,23287.000,61.206,0.000,2
59.977,23286.000,61.190,0.000,2
60.036,23285.000,61.175,0.000,2
60.095,23284.000,61.159,0.000,2
60.154,23283.000,61.143,0.000,2
60.213,23282.000,61.128,0.000,2
60.272,23281.000,61.112,0.000,2
60.331,23280.000,61.097,0.000,2
60.390,23279.000,61.081,0.000,2
60.449,23278.000,61.066,0.000,2
60.507,23277.000,61.050,0.000,2
60.566,23276.000,61.035,0.000,2
60.625,23275.000,61.019,0.000,2
60.684,23274.000,61.003,0.000,2
60.743,23273.000,60.988,0.000,2
60.802,23272.000,60.972,0.000,2
60.862,23271.000,60.957,0.000,2
60.921,23270.000,60.941,0.000,2
60.980,23269.000,60.926,0.000,2
61.039,23268.000,60.910,0.000,2
61.098,23267.000,60.894,0.000,2
61.157,23266.000,60.879,0.000,2
61.216,23265.000,60.863,0.000,2
61.275,23264.000,60.848,0.000,2
61.334,23263.000,60.832,0.000,2
61.394,23262.000,60.817,0.000,2
61.453,23261.000,60.801,0.000,2
61.512,23260.000,60.785,0.000,2
61.571,23259.000,60.770,0.000,2
61.631,23258.000,60.754,0.000,2
61.690,23257.000,60.739,0.000,2
61.749,23256.000,60.723,0.000,2
61.808,23255.000,60.707,0.000,2
61.868,23254.000,60.692,0.000,2
61.927,23253.000,60.676,0.000,2
61.986,23252.000,60.660,0.000,2
62.046,23251.000,60.645,0.000,2
62.105,23250.000,60.629,0.000,2
62.164,23249.000,60.614,0.000,2
62.224,23248.000,60.598,0.000,2
62.283,23247.000,60.582,0.000,2
62.343,23246.000,60.567,0.000,2
62.402,23245.000,60.551,0.000,2
62.462,23244.000,60.535,0.000,2
62.521,23243.000,60.520,0.000,2
62.581,23242.000,60.504,0.000,2
62.640,23241.000,60.488,0.000,2
62.700,23240.000,60.473,0.000,2
62.759,23239.000,60.457,0.000,2
62.819,23238.000,60.442,0.000,2
62.878,23237.000,60.426,0.000,2
62.938,23236.000,60.410,0.000,2
62.997,23235.000,60.395,0.000,2
63.057,23234.000,60.379,0.000,2
63.117,23233.000,60.363,0.000,2
63.176,23232.000,60.348,0.000,2
63.236,23231.000,60.332,0.000,2
63.296,23230.000,60.316,0.000,2
63.355,23229.000,60.300,0.000,2
63.415,23228.000,60.285,0.000,2
63.475,23227.000,60.269,0.000,2
63.535,23226.000,60.253,0.000,2
63.594,23225.000,60.238,0.000,2
63.654,23224.000,60.222,0.000,2
63.714,23223.000,60.206,0.000,2
63.774,23222.000,60.191,0.000,2
63.834,23221.000,60.175,0.000,2
63.893,23220.000,60.159,0.000,2
63.953,23219.000,60.144,0.000,2
64.013,23218.000,60.128,0.000,2
64.073,23217.000,60.112,0.000,2
64.133,23216.000,60.096,0.000,2
64.193,23215.000,60.081,0.000,2
64.253,23214.000,60.065,0.000,2
64.313,23213.000,60.049,0.000,2
64.373,23212.000,60.034,0.000,2
64.433,23211.000,60.018,0.000,2
64.493,23210.000,60.002,0.000,2
64.553,23209.000,59.987,0.000,2
64.613,23208.000,59.972,0.000,2
64.673,23207.000,59.957,0.000,2
64.733,23206.000,59.942,0.000,2
64.793,23205.000,59.927,0.000,2
64.853,23204.000,59.912,0.000,2
64.913,23203.000,59.897,0.000,2
64.973,23202.000,59.882,0.000,2
65.033,23201.000,59.867,0.000,2
65.093,23200.000,59.852,0.000,2
65.153,23199.000,59.837,0.000,2
65.214,23198.000,59.822,0.000,2
65.274,23197.000,59.807,0.000,2
65.334,23196.000,59.792,0.000,2
65.394,23195.000,59.776,0.000,2
65.454,23194.000,59.761,0.000,2
65.515,23193.000,59.746,0.000,2
65.575,23192.000,59.731,0.000,2
65.635,23191.000,59.716,0.000,2
65.696,23190.000,59.701,0.000,2
65.756,23189.000,59.686,0.000,2
65.816,23188.000,59.671,0.000,2
65.877,23187.000,59.656,0.000,2
65.937,23186.000,59.641,0.000,2
65.997,23185.000,59.626,0.000,2
66.058,23184.000,59.611,0.000,2
66.118,23183.000,59.596,0.000,2
66.178,23182.000,59.581,0.000,2
66.239,23181.000,59.565,0.000,2
66.299,23180.000,59.550,0.000,2
66.360,23179.000,59.535,0.000,2
66.420,23178.000,59.520,0.000,2
66.481,23177.000,59.505,0.000,2
66.541,23176.000,59.490,0.000,2
66.602,23175.000,59.475,0.000,2
66.662,23174.000,59.460,0.000,2
66.723,23173.000,59.445,0.000,2
66.783,23172.000,59.429,0.000,2
66.844,23171.000,59.414,0.000,2
66.905,23170.000,59.399,0.000,2
66.965,23169.000,59.384,0.000,2
67.026,23168.000,59.369,0.000,2
67.086,23167.000,59.354,0.000,2
67.147,23166.000,59.339,0.000,2
67.208,23165.000,59.324,0.000,2
67.269,23164.000,59.308,0.000,2
67.329,23163.000,59.293,0.000,2
67.390,23162.000,59.278,0.000,2
67.451,23161.000,59.263,0.000,2
67.511,23160.000,59.248,0.000,2
67.572,23159.000,59.233,0.000,2
67.633,23158.000,59.218,0.000,2
67.694,23157.000,59.202,0.000,2
67.755,23156.000,59.187,0.000,2
67.815,23155.000,59.172,0.000,2
67.876,23154.000,59.157,0.000,2
67.937,23153.000,59.142,0.000,2
67.998,23152.000,59.127,0.000,2
68.059,23151.000,59.111,0.000,2
68.120,23150.000,59.096,0.000,2
68.181,23149.000,59.081,0.000,2
68.242,23148.000,59.066,0.000,2
68.303,23147.000,59.051,0.000,2
68.364,23146.000,59.036,0.000,2
68.425,23145.000,59.020,0.000,2
68.486,23144.000,59.005,0.000,2
68.547,23143.000,58.990,0.000,2
68.608,23142.000,58.975,0.000,2
68.669,23141.000,58.960,0.000,2
68.730,23140.000,58.944,0.000,2
68.791,23139.000,58.929,0.000,2
68.852,23138.000,58.914,0.000,2
68.913,23137.000,58.899,0.000,2
68.974,23136.000,58.884,0.000,2
69.035,23135.000,58.868,0.000,2
69.097,23134.000,58.853,0.000,2
69.158,23133.000,58.838,0.000,2
69.219,23132.000,58.823,0.000,2
69.280,23131.000,58.808,0.000,2
69.341,23130.000,58.720,-111.000,3
69.403,23129.000,58.602,-111.000,3
69.465,23128.000,58.483,-111.000,3
69.526,23127.000,58.364,-111.000,3
69.588,23126.000,58.245,-111.000,3
69.650,23125.000,58.126,-111.000,3
69.712,23124.000,58.006,-111.000,3
69.775,23123.000,57.887,-111.000,3
69.837,23122.000,57.766,-111.000,3
69.899,23121.000,57.646,-111.000,3
69.962,23120.000,57.526,-111.000,3
70.025,23119.000,57.405,-111.000,3
70.088,23118.000,57.284,-111.000,3
70.151,23117.000,57.163,-111.000,3
70.214,23116.000,57.041,-111.000,3
70.277,23115.000,56.919,-111.000,3
70.341,23114.000,56.797,-111.000,3
70.404,23113.000,56.675,-111.000,3
70.468,23112.000,56.552,-111.000,3
70.532,23111.000,56.430,-111.000,3
70.596,23110.000,56.307,-111.000,3
70.660,23109.000,56.183,-111.000,3
70.724,23108.000,56.060,-111.000,3
70.789,23107.000,55.936,-111.000,3
70.853,23106.000,55.812,-111.000,3
70.918,23105.000,55.688,-111.000,3
70.983,23104.000,55.563,-111.000,3
71.048,23103.000,55.438,-111.000,3
71.113,23102.000,55.313,-111.000,3
71.178,23101.000,55.188,-111.000,3
71.244,23100.000,55.062,-111.000,3
71.310,23099.000,54.937,-111.000,3
71.375,23098.000,54.811,-111.000,3
71.441,23097.000,54.685,-111.000,3
71.507,23096.000,54.559,-111.000,3
71.573,23095.000,54.433,-111.000,3
71.640,23094.000,54.306,-111.000,3
71.706,23093.000,54.179,-111.000,3
71.773,23092.000,54.052,-111.000,3
71.840,23091.000,53.925,-111.000,3
71.907,23090.000,53.797,-111.000,3
71.974,23089.000,53.669,-111.000,3
72.041,23088.000,53.540,-111.000,3
72.109,23087.000,53.412,-111.000,3
72.177,23086.000,53.283,-111.000,3
72.244,23085.000,53.154,-111.000,3
72.312,23084.000,53.024,-111.000,3
72.380,23083.000,52.894,-111.000,3
72.449,23082.000,52.764,-111.000,3
72.517,23081.000,52.633,-111.000,3
72.586,23080.000,52.503,-111.000,3
72.655,23079.000,52.372,-111.000,3
72.724,23078.000,52.240,-111.000,3
72.793,23077.000,52.108,-111.000,3
72.862,23076.000,51.976,-111.000,3
72.932,23075.000,51.844,-111.000,3
73.001,23074.000,51.711,-111.000,3
73.071,23073.000,51.578,-111.000,3
73.141,23072.000,51.445,-111.000,3
73.212,23071.000,51.311,-111.000,3
73.282,23070.000,51.177,-111.000,3
73.353,23069.000,51.043,-111.000,3
73.424,23068.000,50.908,-111.000,3
73.495,23067.000,50.773,-111.000,3
73.566,23066.000,50.637,-111.000,3
73.637,23065.000,50.502,-111.000,3
73.709,23064.000,50.366,-111.000,3
73.780,23063.000,50.229,-111.000,3
73.852,23062.000,50.092,-111.000,3
73.925,23061.000,49.956,-111.000,3
73.997,23060.000,49.819,-111.000,3
74.070,23059.000,49.682,-111.000,3
74.142,23058.000,49.544,-111.000,3
74.215,23057.000,49.406,-111.000,3
74.288,23056.000,49.268,-111.000,3
74.362,23055.000,49.129,-111.000,3
74.435,23054.000,48.990,-111.000,3
74.509,23053.000,48.851,-111.000,3
74.583,23052.000,48.711,-111.000,3
74.657,23051.000,48.571,-111.000,3
74.732,23050.000,48.430,-111.000,3
74.807,23049.000,48.289,-111.000,3
74.881,23048.000,48.148,-111.000,3
74.957,23047.000,48.006,-111.000,3
75.032,23046.000,47.864,-111.000,3
75.107,23045.000,47.721,-111.000,3
75.183,23044.000,47.578,-111.000,3
75.259,23043.000,47.435,-111.000,3
75.335,23042.000,47.291,-111.000,3
75.412,23041.000,47.147,-111.000,3
75.489,23040.000,47.002,-111.000,3
75.566,23039.000,46.857,-111.000,3
75.643,23038.000,46.711,-111.000,3
75.720,23037.000,46.565,-111.000,3
75.798,23036.000,46.419,-111.000,3
75.876,23035.000,46.272,-111.000,3
75.954,23034.000,46.124,-111.000,3
76.032,23033.000,45.977,-111.000,3
76.111,23032.000,45.828,-111.000,3
76.190,23031.000,45.680,-111.000,3
76.269,23030.000,45.530,-111.000,3
76.349,23029.000,45.381,-111.000,3
76.428,23028.000,45.231,-111.000,3
76.508,23027.000,45.080,-111.000,3
76.589,23026.000,44.929,-111.000,3
76.669,23025.000,44.779,-111.000,3
76.750,23024.000,44.627,-111.000,3
76.831,23023.000,44.475,-111.000,3
76.912,23022.000,44.323,-111.000,3
76.994,23021.000,44.170,-111.000,3
77.076,23020.000,44.017,-111.000,3
77.158,23019.000,43.863,-111.000,3
77.241,23018.000,43.708,-111.000,3
77.324,23017.000,43.553,-111.000,3
77.407,23016.000,43.398,-111.000,3
77.490,23015.000,43.242,-111.000,3
77.574,23014.000,43.085,-111.000,3
77.658,23013.000,42.928,-111.000,3
77.742,23012.000,42.770,-111.000,3
77.827,23011.000,42.612,-111.000,3
77.912,23010.000,42.453,-111.000,3
77.997,23009.000,42.294,-111.000,3
78.083,23008.000,42.134,-111.000,3
78.169,23007.000,41.973,-111.000,3
78.255,23006.000,41.812,-111.000,3
78.341,23005.000,41.650,-111.000,3
78.428,23004.000,41.487,-111.000,3
78.516,23003.000,41.324,-111.000,3
78.603,23002.000,41.161,-111.000,3
78.691,23001.000,40.996,-111.000,3
78.780,23000.000,40.831,-111.000,3
78.868,22999.000,40.666,-111.000,3
78.957,22998.000,40.500,-111.000,3
79.047,22997.000,40.333,-111.000,3
79.137,22996.000,40.165,-111.000,3
79.227,22995.000,39.997,-111.000,3
79.317,22994.000,39.829,-111.000,3
79.408,22993.000,39.660,-111.000,3
79.500,22992.000,39.491,-111.000,3
79.591,22991.000,39.320,-111.000,3
79.684,22990.000,39.149,-111.000,3
79.776,22989.000,38.978,-111.000,3
79.869,22988.000,38.805,-111.000,3
79.963,22987.000,38.632,-111.000,3
80.056,22986.000,38.458,-111.000,3
80.151,22985.000,38.283,-111.000,3
80.245,22984.000,38.107,-111.000,3
80.340,22983.000,37.931,-111.000,3
80.436,22982.000,37.754,-111.000,3
80.532,22981.000,37.576,-111.000,3
80.629,22980.000,37.397,-111.000,3
80.726,22979.000,37.217,-111.000,3
80.823,22978.000,37.037,-111.000,3
80.921,22977.000,36.855,-111.000,3
81.019,22976.000,36.673,-111.000,3
81.118,22975.000,36.490,-111.000,3
81.218,22974.000,36.306,-111.000,3
81.318,22973.000,36.121,-111.000,3
81.418,22972.000,35.935,-111.000,3
81.519,22971.000,35.748,-111.000,3
81.620,22970.000,35.561,-111.000,3
81.723,22969.000,35.372,-111.000,3
81.825,22968.000,35.182,-111.000,3
81.928,22967.000,34.992,-111.000,3
82.032,22966.000,34.801,-111.000,3
82.136,22965.000,34.609,-111.000,3
82.241,22964.000,34.416,-111.000,3
82.347,22963.000,34.222,-111.000,3
82.453,22962.000,34.027,-111.000,3
82.560,22961.000,33.830,-111.000,3
82.667,22960.000,33.633,-111.000,3
82.775,22959.000,33.435,-111.000,3
82.884,22958.000,33.235,-111.000,3
82.993,22957.000,33.034,-111.000,3
83.103,22956.000,32.832,-111.000,3
83.214,22955.000,32.628,-111.000,3
83.325,22954.000,32.424,-111.000,3
83.437,22953.000,32.218,-111.000,3
83.550,22952.000,32.011,-111.000,3
83.663,22951.000,31.802,-111.000,3
83.778,22950.000,31.593,-111.000,3
83.893,22949.000,31.381,-111.000,3
84.009,22948.000,31.169,-111.000,3
84.125,22947.000,30.955,-111.000,3
84.243,22946.000,30.739,-111.000,3
84.361,22945.000,30.522,-111.000,3
84.481,22944.000,30.304,-111.000,3
84.601,22943.000,30.084,-111.000,3
84.722,22942.000,29.863,-111.000,3
84.844,22941.000,29.641,-111.000,3
84.966,22940.000,29.416,-111.000,3
85.090,22939.000,29.191,-111.000,3
85.215,22938.000,28.963,-111.000,3
85.341,22937.000,28.734,-111.000,3
85.468,22936.000,28.503,-111.000,3
85.596,22935.000,28.270,-111.000,3
85.725,22934.000,28.035,-111.000,3
85.855,22933.000,27.798,-111.000,3
85.986,22932.000,27.559,-111.000,3
86.118,22931.000,27.319,-111.000,3
86.252,22930.000,27.076,-111.000,3
86.387,22929.000,26.831,-111.000,3
86.523,22928.000,26.583,-111.000,3
86.660,22927.000,26.334,-111.000,3
86.799,22926.000,26.082,-111.000,3
86.939,22925.000,25.827,-111.000,3
87.080,22924.000,25.570,-111.000,3
87.223,22923.000,25.311,-111.000,3
87.368,22922.000,25.049,-111.000,3
87.514,22921.000,24.785,-111.000,3
87.661,22920.000,24.518,-111.000,3
87.811,22919.000,24.248,-111.000,3
87.962,22918.000,23.976,-111.000,3
88.114,22917.000,23.700,-111.000,3
88.269,22916.000,23.421,-111.000,3
88.426,22915.000,23.139,-111.000,3
88.584,22914.000,22.853,-111.000,3
88.745,22913.000,22.564,-111.000,3
88.908,22912.000,22.271,-111.000,3
89.072,22911.000,21.974,-111.000,3
89.240,22910.000,21.673,-111.000,3
89.409,22909.000,21.368,-111.000,3
89.582,22908.000,21.059,-111.000,3
89.757,22907.000,20.745,-111.000,3
89.934,22906.000,20.426,-111.000,3
90.115,22905.000,20.102,-111.000,3
90.298,22904.000,19.774,-111.000,3
90.485,22903.000,19.441,-111.000,3
90.675,22902.000,19.102,-111.000,3
90.869,22901.000,18.757,-111.000,3
91.067,22900.000,18.405,-111.000,3
91.268,22899.000,18.046,-111.000,3
91.474,22898.000,17.681,-111.000,3
91.684,22897.000,17.307,-111.000,3
91.899,22896.000,16.926,-111.000,3
92.120,22895.000,16.536,-111.000,3
92.346,22894.000,16.136,-111.000,3
92.578,22893.000,15.727,-111.000,3
92.816,22892.000,15.306,-111.000,3
93.062,22891.000,14.875,-111.000,3
93.316,22890.000,14.431,-111.000,3
93.578,22889.000,13.973,-111.000,3
93.849,22888.000,13.500,-111.000,3
94.131,22887.000,13.010,-111.000,3
94.426,22886.000,12.500,-111.000,3
94.734,22885.000,11.969,-111.000,3
95.057,22884.000,11.413,-111.000,3
95.399,22883.000,10.830,-111.000,3
95.764,22882.000,10.213,-111.000,3
96.155,22881.000,9.557,-111.000,3
96.580,22880.000,8.854,-111.000,3
97.049,22879.000,8.091,-111.000,3
97.581,22878.000,7.247,-111.000,3
98.209,22877.000,6.292,-111.000,3
99.021,22876.000,5.163,-111.000,3
100.964,22875.000,3.707,-111.000,3
100.964,22874.000,0.000,0.000,3
