线路：FZ601,优化区间：8->9,设定时间：108,实际时间：108.041,时间差异：0.0410004,能耗(kWh)：11.0446,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
47.933,23552.000,60.921,0.000,2
47.992,23551.000,60.881,0.000,2
48.051,23550.000,60.841,0.000,2
48.111,23549.000,60.801,0.000,2
48.170,23548.000,60.761,0.000,2
48.229,23547.000,60.721,0.000,2
48.288,23546.000,60.681,0.000,2
48.348,23545.000,60.640,0.000,2
48.407,23544.000,60.600,0.000,2
48.467,23543.000,60.560,0.000,2
48.526,23542.000,60.520,0.000,2
48.586,23541.000,60.479,0.000,2
48.645,23540.000,60.439,0.000,2
48.705,23539.000,60.399,0.000,2
48.764,23538.000,60.359,0.000,2
48.824,23537.000,60.318,0.000,2
48.884,23536.000,60.278,0.000,2
48.943,23535.000,60.237,0.000,2
49.003,23534.000,60.197,0.000,2
49.063,23533.000,60.157,0.000,2
49.123,23532.000,60.116,0.000,2
49.183,23531.000,60.076,0.000,2
49.243,23530.000,60.035,0.000,2
49.303,23529.000,59.995,0.000,2
49.363,23528.000,59.955,0.000,2
49.423,23527.000,59.915,0.000,2
49.483,23526.000,59.875,0.000,2
49.543,23525.000,59.835,0.000,2
49.603,23524.000,59.795,0.000,2
49.664,23523.000,59.755,0.000,2
49.724,23522.000,59.715,0.000,2
49.784,23521.000,59.675,0.000,2
49.844,23520.000,59.635,0.000,2
49.905,23519.000,59.595,0.000,2
49.965,23518.000,59.555,0.000,2
50.026,23517.000,59.515,0.000,2
50.086,23516.000,59.475,0.000,2
50.147,23515.000,59.434,0.000,2
50.207,23514.000,59.394,0.000,2
50.268,23513.000,59.354,0.000,2
50.329,23512.000,59.314,0.000,2
50.389,23511.000,59.274,0.000,2
50.450,23510.000,59.233,0.000,2
50.511,23509.000,59.193,0.000,2
50.572,23508.000,59.153,0.000,2
50.633,23507.000,59.112,0.000,2
50.694,23506.000,59.072,0.000,2
50.755,23505.000,59.032,0.000,2
50.816,23504.000,58.991,0.000,2
50.877,23503.000,58.951,0.000,2
50.938,23502.000,58.910,0.000,2
50.999,23501.000,58.870,0.000,2
51.060,23500.000,58.829,0.000,2
51.121,23499.000,58.789,0.000,2
51.182,23498.000,58.748,0.000,2
51.244,23497.000,58.708,0.000,2
51.305,23496.000,58.667,0.000,2
51.366,23495.000,58.626,0.000,2
51.428,23494.000,58.586,0.000,2
51.489,23493.000,58.545,0.000,2
51.551,23492.000,58.504,0.000,2
51.612,23491.000,58.464,0.000,2
51.674,23490.000,58.423,0.000,2
51.736,23489.000,58.382,0.000,2
51.797,23488.000,58.341,0.000,2
51.859,23487.000,58.300,0.000,2
51.921,23486.000,58.259,0.000,2
51.983,23485.000,58.219,0.000,2
52.045,23484.000,58.178,0.000,2
52.106,23483.000,58.137,0.000,2
52.168,23482.000,58.096,0.000,2
52.230,23481.000,58.055,0.000,2
52.292,23480.000,58.014,0.000,2
52.355,23479.000,57.973,0.000,2
52.417,23478.000,57.932,0.000,2
52.479,23477.000,57.891,0.000,2
52.541,23476.000,57.850,0.000,2
52.603,23475.000,57.808,0.000,2
52.666,23474.000,57.767,0.000,2
52.728,23473.000,57.726,0.000,2
52.790,23472.000,57.685,0.000,2
52.853,23471.000,57.644,0.000,2
52.915,23470.000,57.602,0.000,2
52.978,23469.000,57.561,0.000,2
53.040,23468.000,57.520,0.000,2
53.103,23467.000,57.478,0.000,2
53.166,23466.000,57.437,0.000,2
53.228,23465.000,57.396,0.000,2
53.291,23464.000,57.354,0.000,2
53.354,23463.000,57.313,0.000,2
53.417,23462.000,57.271,0.000,2
53.479,23461.000,57.230,0.000,2
53.542,23460.000,57.188,0.000,2
53.605,23459.000,57.147,0.000,2
53.668,23458.000,57.105,0.000,2
53.731,23457.000,57.064,0.000,2
53.795,23456.000,57.022,0.000,2
53.858,23455.000,56.980,0.000,2
53.921,23454.000,56.939,0.000,2
53.984,23453.000,56.897,0.000,2
54.047,23452.000,56.855,0.000,2
54.111,23451.000,56.813,0.000,2
54.174,23450.000,56.772,0.000,2
54.238,23449.000,56.730,0.000,2
54.301,23448.000,56.688,0.000,2
54.365,23447.000,56.646,0.000,2
54.428,23446.000,56.604,0.000,2
54.492,23445.000,56.562,0.000,2
54.556,23444.000,56.520,0.000,2
54.619,23443.000,56.478,0.000,2
54.683,23442.000,56.436,0.000,2
54.747,23441.000,56.394,0.000,2
54.811,23440.000,56.352,0.000,2
54.875,23439.000,56.310,0.000,2
54.939,23438.000,56.268,0.000,2
55.003,23437.000,56.226,0.000,2
55.067,23436.000,56.184,0.000,2
55.131,23435.000,56.142,0.000,2
55.195,23434.000,56.099,0.000,2
55.259,23433.000,56.057,0.000,2
55.323,23432.000,56.015,0.000,2
55.388,23431.000,55.973,0.000,2
55.452,23430.000,55.930,0.000,2
55.516,23429.000,55.888,0.000,2
55.581,23428.000,55.845,0.000,2
55.645,23427.000,55.810,0.000,2
55.710,23426.000,55.774,0.000,2
55.774,23425.000,55.738,0.000,2
55.839,23424.000,55.702,0.000,2
55.904,23423.000,55.667,0.000,2
55.968,23422.000,55.631,0.000,2
56.033,23421.000,55.595,0.000,2
56.098,23420.000,55.559,0.000,2
56.163,23419.000,55.523,0.000,2
56.227,23418.000,55.487,0.000,2
56.292,23417.000,55.451,0.000,2
56.357,23416.000,55.415,0.000,2
56.422,23415.000,55.379,0.000,2
56.487,23414.000,55.343,0.000,2
56.552,23413.000,55.307,0.000,2
56.617,23412.000,55.271,0.000,2
56.683,23411.000,55.235,0.000,2
56.748,23410.000,55.199,0.000,2
56.813,23409.000,55.163,0.000,2
56.878,23408.000,55.127,0.000,2
56.944,23407.000,55.091,0.000,2
57.009,23406.000,55.054,0.000,2
57.074,23405.000,55.018,0.000,2
57.140,23404.000,54.982,0.000,2
57.205,23403.000,54.947,0.000,2
57.271,23402.000,54.918,0.000,2
57.337,23401.000,54.889,0.000,2
57.402,23400.000,54.860,0.000,2
57.468,23399.000,54.831,0.000,2
57.533,23398.000,54.803,0.000,2
57.599,23397.000,54.774,0.000,2
57.665,23396.000,54.745,0.000,2
57.731,23395.000,54.716,0.000,2
57.796,23394.000,54.687,0.000,2
57.862,23393.000,54.658,0.000,2
57.928,23392.000,54.630,0.000,2
57.994,23391.000,54.601,0.000,2
58.060,23390.000,54.572,0.000,2
58.126,23389.000,54.543,0.000,2
58.192,23388.000,54.514,0.000,2
58.258,23387.000,54.485,0.000,2
58.324,23386.000,54.456,0.000,2
58.390,23385.000,54.427,0.000,2
58.457,23384.000,54.398,0.000,2
58.523,23383.000,54.369,0.000,2
58.589,23382.000,54.340,0.000,2
58.655,23381.000,54.311,0.000,2
58.722,23380.000,54.282,0.000,2
58.788,23379.000,54.253,0.000,2
58.854,23378.000,54.224,0.000,2
58.921,23377.000,54.202,0.000,2
58.987,23376.000,54.180,0.000,2
59.054,23375.000,54.157,0.000,2
59.120,23374.000,54.135,0.000,2
59.187,23373.000,54.113,0.000,2
59.253,23372.000,54.091,0.000,2
59.320,23371.000,54.068,0.000,2
59.386,23370.000,54.046,0.000,2
59.453,23369.000,54.024,0.000,2
59.520,23368.000,54.002,0.000,2
59.586,23367.000,53.979,0.000,2
59.653,23366.000,53.957,0.000,2
59.720,23365.000,53.935,0.000,2
59.786,23364.000,53.913,0.000,2
59.853,23363.000,53.890,0.000,2
59.920,23362.000,53.868,0.000,2
59.987,23361.000,53.846,0.000,2
60.054,23360.000,53.823,0.000,2
60.121,23359.000,53.801,0.000,2
60.188,23358.000,53.779,0.000,2
60.254,23357.000,53.756,0.000,2
60.321,23356.000,53.734,0.000,2
60.388,23355.000,53.712,0.000,2
60.456,23354.000,53.689,0.000,2
60.523,23353.000,53.667,0.000,2
60.590,23352.000,53.651,0.000,2
60.657,23351.000,53.636,0.000,2
60.724,23350.000,53.621,0.000,2
60.791,23349.000,53.605,0.000,2
60.858,23348.000,53.590,0.000,2
60.925,23347.000,53.574,0.000,2
60.993,23346.000,53.559,0.000,2
61.060,23345.000,53.543,0.000,2
61.127,23344.000,53.528,0.000,2
61.194,23343.000,53.512,0.000,2
61.262,23342.000,53.497,0.000,2
61.329,23341.000,53.481,0.000,2
61.396,23340.000,53.466,0.000,2
61.464,23339.000,53.450,0.000,2
61.531,23338.000,53.435,0.000,2
61.598,23337.000,53.419,0.000,2
61.666,23336.000,53.404,0.000,2
61.733,23335.000,53.389,0.000,2
61.801,23334.000,53.373,0.000,2
61.868,23333.000,53.358,0.000,2
61.936,23332.000,53.342,0.000,2
62.003,23331.000,53.327,0.000,2
62.071,23330.000,53.311,0.000,2
62.138,23329.000,53.296,0.000,2
62.206,23328.000,53.280,0.000,2
62.273,23327.000,53.264,0.000,2
62.341,23326.000,53.249,0.000,2
62.408,23325.000,53.233,0.000,2
62.476,23324.000,53.218,0.000,2
62.544,23323.000,53.202,0.000,2
62.611,23322.000,53.187,0.000,2
62.679,23321.000,53.171,0.000,2
62.747,23320.000,53.156,0.000,2
62.815,23319.000,53.140,0.000,2
62.882,23318.000,53.125,0.000,2
62.950,23317.000,53.109,0.000,2
63.018,23316.000,53.094,0.000,2
63.086,23315.000,53.078,0.000,2
63.154,23314.000,53.063,0.000,2
63.221,23313.000,53.047,0.000,2
63.289,23312.000,53.031,0.000,2
63.357,23311.000,53.016,0.000,2
63.425,23310.000,53.000,0.000,2
63.493,23309.000,52.985,0.000,2
63.561,23308.000,52.969,0.000,2
63.629,23307.000,52.954,0.000,2
63.697,23306.000,52.938,0.000,2
63.765,23305.000,52.922,0.000,2
63.833,23304.000,52.907,0.000,2
63.901,23303.000,52.891,0.000,2
63.969,23302.000,52.876,0.000,2
64.037,23301.000,52.860,0.000,2
64.105,23300.000,52.844,0.000,2
64.173,23299.000,52.829,0.000,2
64.242,23298.000,52.813,0.000,2
64.310,23297.000,52.798,0.000,2
64.378,23296.000,52.782,0.000,2
64.446,23295.000,52.766,0.000,2
64.514,23294.000,52.751,0.000,2
64.583,23293.000,52.735,0.000,2
64.651,23292.000,52.720,0.000,2
64.719,23291.000,52.704,0.000,2
64.788,23290.000,52.688,0.000,2
64.856,23289.000,52.673,0.000,2
64.924,23288.000,52.657,0.000,2
64.993,23287.000,52.641,0.000,2
65.061,23286.000,52.626,0.000,2
65.129,23285.000,52.610,0.000,2
65.198,23284.000,52.595,0.000,2
65.266,23283.000,52.579,0.000,2
65.335,23282.000,52.563,0.000,2
65.403,23281.000,52.548,0.000,2
65.472,23280.000,52.532,0.000,2
65.540,23279.000,52.516,0.000,2
65.609,23278.000,52.501,0.000,2
65.678,23277.000,52.485,0.000,2
65.746,23276.000,52.469,0.000,2
65.815,23275.000,52.454,0.000,2
65.883,23274.000,52.438,0.000,2
65.952,23273.000,52.422,0.000,2
66.021,23272.000,52.407,0.000,2
66.089,23271.000,52.391,0.000,2
66.158,23270.000,52.375,0.000,2
66.227,23269.000,52.359,0.000,2
66.296,23268.000,52.344,0.000,2
66.364,23267.000,52.328,0.000,2
66.433,23266.000,52.312,0.000,2
66.502,23265.000,52.297,0.000,2
66.571,23264.000,52.281,0.000,2
66.640,23263.000,52.265,0.000,2
66.709,23262.000,52.250,0.000,2
66.778,23261.000,52.234,0.000,2
66.847,23260.000,52.218,0.000,2
66.916,23259.000,52.202,0.000,2
66.984,23258.000,52.187,0.000,2
67.053,23257.000,52.171,0.000,2
67.122,23256.000,52.155,0.000,2
67.192,23255.000,52.139,0.000,2
67.261,23254.000,52.124,0.000,2
67.330,23253.000,52.108,0.000,2
67.399,23252.000,52.092,0.000,2
67.468,23251.000,52.076,0.000,2
67.537,23250.000,52.061,0.000,2
67.606,23249.000,52.045,0.000,2
67.675,23248.000,52.029,0.000,2
67.745,23247.000,52.013,0.000,2
67.814,23246.000,51.998,0.000,2
67.883,23245.000,51.982,0.000,2
67.952,23244.000,51.966,0.000,2
68.022,23243.000,51.950,0.000,2
68.091,23242.000,51.935,0.000,2
68.160,23241.000,51.919,0.000,2
68.230,23240.000,51.903,0.000,2
68.299,23239.000,51.887,0.000,2
68.368,23238.000,51.871,0.000,2
68.438,23237.000,51.856,0.000,2
68.507,23236.000,51.840,0.000,2
68.577,23235.000,51.824,0.000,2
68.646,23234.000,51.808,0.000,2
68.716,23233.000,51.792,0.000,2
68.785,23232.000,51.777,0.000,2
68.855,23231.000,51.761,0.000,2
68.924,23230.000,51.745,0.000,2
68.994,23229.000,51.729,0.000,2
69.063,23228.000,51.713,0.000,2
69.133,23227.000,51.697,0.000,2
69.203,23226.000,51.682,0.000,2
69.272,23225.000,51.666,0.000,2
69.342,23224.000,51.650,0.000,2
69.412,23223.000,51.634,0.000,2
69.481,23222.000,51.618,0.000,2
69.551,23221.000,51.602,0.000,2
69.621,23220.000,51.587,0.000,2
69.691,23219.000,51.571,0.000,2
69.761,23218.000,51.555,0.000,2
69.830,23217.000,51.539,0.000,2
69.900,23216.000,51.523,0.000,2
69.970,23215.000,51.507,0.000,2
70.040,23214.000,51.491,0.000,2
70.110,23213.000,51.476,0.000,2
70.180,23212.000,51.460,0.000,2
70.250,23211.000,51.444,0.000,2
70.320,23210.000,51.428,0.000,2
70.390,23209.000,51.412,0.000,2
70.460,23208.000,51.396,0.000,2
70.530,23207.000,51.380,0.000,2
70.600,23206.000,51.364,0.000,2
70.670,23205.000,51.348,0.000,2
70.740,23204.000,51.333,0.000,2
70.810,23203.000,51.317,0.000,2
70.881,23202.000,51.301,0.000,2
70.951,23201.000,51.285,0.000,2
71.021,23200.000,51.269,0.000,2
71.091,23199.000,51.253,0.000,2
71.162,23198.000,51.237,0.000,2
71.232,23197.000,51.221,0.000,2
71.302,23196.000,51.205,0.000,2
71.372,23195.000,51.189,0.000,2
71.443,23194.000,51.173,0.000,2
71.513,23193.000,51.157,0.000,2
71.583,23192.000,51.141,0.000,2
71.654,23191.000,51.125,0.000,2
71.724,23190.000,51.110,0.000,2
71.795,23189.000,51.094,0.000,2
71.865,23188.000,51.078,0.000,2
71.936,23187.000,51.062,0.000,2
72.006,23186.000,51.046,0.000,2
72.077,23185.000,51.030,0.000,2
72.147,23184.000,51.014,0.000,2
72.218,23183.000,50.998,0.000,2
72.289,23182.000,50.982,0.000,2
72.359,23181.000,50.966,0.000,2
72.430,23180.000,50.950,0.000,2
72.500,23179.000,50.934,0.000,2
72.571,23178.000,50.918,0.000,2
72.642,23177.000,50.902,0.000,2
72.713,23176.000,50.886,0.000,2
72.783,23175.000,50.870,0.000,2
72.854,23174.000,50.854,0.000,2
72.925,23173.000,50.838,0.000,2
72.996,23172.000,50.822,0.000,2
73.067,23171.000,50.806,0.000,2
73.137,23170.000,50.790,0.000,2
73.208,23169.000,50.774,0.000,2
73.279,23168.000,50.758,0.000,2
73.350,23167.000,50.742,0.000,2
73.421,23166.000,50.726,0.000,2
73.492,23165.000,50.710,0.000,2
73.563,23164.000,50.694,0.000,2
73.634,23163.000,50.678,0.000,2
73.705,23162.000,50.661,0.000,2
73.776,23161.000,50.645,0.000,2
73.847,23160.000,50.629,0.000,2
73.919,23159.000,50.613,0.000,2
73.990,23158.000,50.597,0.000,2
74.061,23157.000,50.581,0.000,2
74.132,23156.000,50.565,0.000,2
74.203,23155.000,50.549,0.000,2
74.274,23154.000,50.533,0.000,2
74.346,23153.000,50.517,0.000,2
74.417,23152.000,50.501,0.000,2
74.488,23151.000,50.485,0.000,2
74.560,23150.000,50.469,0.000,2
74.631,23149.000,50.453,0.000,2
74.702,23148.000,50.436,0.000,2
74.774,23147.000,50.420,0.000,2
74.845,23146.000,50.404,0.000,2
74.917,23145.000,50.388,0.000,2
74.988,23144.000,50.372,0.000,2
75.059,23143.000,50.356,0.000,2
75.131,23142.000,50.340,0.000,2
75.202,23141.000,50.324,0.000,2
75.274,23140.000,50.308,0.000,2
75.346,23139.000,50.291,0.000,2
75.417,23138.000,50.275,0.000,2
75.489,23137.000,50.259,0.000,2
75.560,23136.000,50.243,0.000,2
75.632,23135.000,50.227,0.000,2
75.704,23134.000,50.211,0.000,2
75.776,23133.000,50.195,0.000,2
75.847,23132.000,50.178,0.000,2
75.919,23131.000,50.162,0.000,2
75.991,23130.000,50.146,0.000,2
76.063,23129.000,50.130,0.000,2
76.134,23128.000,50.114,0.000,2
76.206,23127.000,50.098,0.000,2
76.278,23126.000,50.081,0.000,2
76.350,23125.000,50.065,0.000,2
76.422,23124.000,50.049,0.000,2
76.494,23123.000,50.033,0.000,2
76.566,23122.000,50.017,0.000,2
76.638,23121.000,50.001,0.000,2
76.710,23120.000,49.985,0.000,2
76.782,23119.000,49.970,0.000,2
76.854,23118.000,49.954,0.000,2
76.926,23117.000,49.939,0.000,2
76.998,23116.000,49.923,0.000,2
77.070,23115.000,49.908,0.000,2
77.142,23114.000,49.892,0.000,2
77.215,23113.000,49.877,0.000,2
77.287,23112.000,49.861,0.000,2
77.359,23111.000,49.846,0.000,2
77.431,23110.000,49.830,0.000,2
77.503,23109.000,49.815,0.000,2
77.576,23108.000,49.799,0.000,2
77.648,23107.000,49.784,0.000,2
77.720,23106.000,49.768,0.000,2
77.793,23105.000,49.753,0.000,2
77.865,23104.000,49.737,0.000,2
77.937,23103.000,49.722,0.000,2
78.010,23102.000,49.706,0.000,2
78.082,23101.000,49.691,0.000,2
78.155,23100.000,49.675,0.000,2
78.227,23099.000,49.660,0.000,2
78.300,23098.000,49.644,0.000,2
78.372,23097.000,49.628,0.000,2
78.445,23096.000,49.613,0.000,2
78.517,23095.000,49.597,0.000,2
78.590,23094.000,49.582,0.000,2
78.663,23093.000,49.566,0.000,2
78.735,23092.000,49.551,0.000,2
78.808,23091.000,49.535,0.000,2
78.881,23090.000,49.520,0.000,2
78.953,23089.000,49.504,0.000,2
79.026,23088.000,49.488,0.000,2
79.099,23087.000,49.473,0.000,2
79.172,23086.000,49.457,0.000,2
79.244,23085.000,49.442,0.000,2
79.317,23084.000,49.426,0.000,2
79.390,23083.000,49.411,0.000,2
79.463,23082.000,49.395,0.000,2
79.536,23081.000,49.379,0.000,2
79.609,23080.000,49.364,0.000,2
79.682,23079.000,49.348,0.000,2
79.755,23078.000,49.333,0.000,2
79.828,23077.000,49.317,0.000,2
79.901,23076.000,49.301,0.000,2
79.974,23075.000,49.286,0.000,2
80.047,23074.000,49.270,0.000,2
80.120,23073.000,49.254,0.000,2
80.193,23072.000,49.239,0.000,2
80.266,23071.000,49.223,0.000,2
80.339,23070.000,49.208,0.000,2
80.412,23069.000,49.192,0.000,2
80.486,23068.000,49.176,0.000,2
80.559,23067.000,49.161,0.000,2
80.632,23066.000,49.145,0.000,2
80.705,23065.000,49.129,0.000,2
80.779,23064.000,49.114,0.000,2
80.852,23063.000,49.098,0.000,2
80.925,23062.000,49.082,0.000,2
80.999,23061.000,49.067,0.000,2
81.072,23060.000,49.051,0.000,2
81.145,23059.000,49.035,0.000,2
81.219,23058.000,49.020,0.000,2
81.292,23057.000,49.004,0.000,2
81.366,23056.000,48.988,0.000,2
81.439,23055.000,48.973,0.000,2
81.513,23054.000,48.957,0.000,2
81.587,23053.000,48.851,-111.000,3
81.661,23052.000,48.711,-111.000,3
81.735,23051.000,48.571,-111.000,3
81.809,23050.000,48.430,-111.000,3
81.884,23049.000,48.289,-111.000,3
81.959,23048.000,48.148,-111.000,3
82.034,23047.000,48.006,-111.000,3
82.109,23046.000,47.864,-111.000,3
82.185,23045.000,47.721,-111.000,3
82.260,23044.000,47.578,-111.000,3
82.336,23043.000,47.435,-111.000,3
82.413,23042.000,47.291,-111.000,3
82.489,23041.000,47.147,-111.000,3
82.566,23040.000,47.002,-111.000,3
82.643,23039.000,46.857,-111.000,3
82.720,23038.000,46.711,-111.000,3
82.797,23037.000,46.565,-111.000,3
82.875,23036.000,46.419,-111.000,3
82.953,23035.000,46.272,-111.000,3
83.031,23034.000,46.124,-111.000,3
83.110,23033.000,45.977,-111.000,3
83.188,23032.000,45.828,-111.000,3
83.267,23031.000,45.680,-111.000,3
83.347,23030.000,45.530,-111.000,3
83.426,23029.000,45.381,-111.000,3
83.506,23028.000,45.231,-111.000,3
83.586,23027.000,45.080,-111.000,3
83.666,23026.000,44.929,-111.000,3
83.746,23025.000,44.779,-111.000,3
83.827,23024.000,44.627,-111.000,3
83.908,23023.000,44.475,-111.000,3
83.990,23022.000,44.323,-111.000,3
84.071,23021.000,44.170,-111.000,3
84.153,23020.000,44.017,-111.000,3
84.236,23019.000,43.863,-111.000,3
84.318,23018.000,43.708,-111.000,3
84.401,23017.000,43.553,-111.000,3
84.484,23016.000,43.398,-111.000,3
84.567,23015.000,43.242,-111.000,3
84.651,23014.000,43.085,-111.000,3
84.735,23013.000,42.928,-111.000,3
84.819,23012.000,42.770,-111.000,3
84.904,23011.000,42.612,-111.000,3
84.989,23010.000,42.453,-111.000,3
85.074,23009.000,42.294,-111.000,3
85.160,23008.000,42.134,-111.000,3
85.246,23007.000,41.973,-111.000,3
85.332,23006.000,41.812,-111.000,3
85.419,23005.000,41.650,-111.000,3
85.506,23004.000,41.487,-111.000,3
85.593,23003.000,41.324,-111.000,3
85.681,23002.000,41.161,-111.000,3
85.769,23001.000,40.996,-111.000,3
85.857,23000.000,40.831,-111.000,3
85.946,22999.000,40.666,-111.000,3
86.035,22998.000,40.500,-111.000,3
86.124,22997.000,40.333,-111.000,3
86.214,22996.000,40.165,-111.000,3
86.304,22995.000,39.997,-111.000,3
86.395,22994.000,39.829,-111.000,3
86.486,22993.000,39.660,-111.000,3
86.577,22992.000,39.491,-111.000,3
86.669,22991.000,39.320,-111.000,3
86.761,22990.000,39.149,-111.000,3
86.854,22989.000,38.978,-111.000,3
86.947,22988.000,38.805,-111.000,3
87.040,22987.000,38.632,-111.000,3
87.134,22986.000,38.458,-111.000,3
87.228,22985.000,38.283,-111.000,3
87.323,22984.000,38.107,-111.000,3
87.418,22983.000,37.931,-111.000,3
87.513,22982.000,37.754,-111.000,3
87.609,22981.000,37.576,-111.000,3
87.706,22980.000,37.397,-111.000,3
87.803,22979.000,37.217,-111.000,3
87.900,22978.000,37.037,-111.000,3
87.998,22977.000,36.855,-111.000,3
88.097,22976.000,36.673,-111.000,3
88.196,22975.000,36.490,-111.000,3
88.295,22974.000,36.306,-111.000,3
88.395,22973.000,36.121,-111.000,3
88.495,22972.000,35.935,-111.000,3
88.596,22971.000,35.748,-111.000,3
88.698,22970.000,35.561,-111.000,3
88.800,22969.000,35.372,-111.000,3
88.902,22968.000,35.182,-111.000,3
89.006,22967.000,34.992,-111.000,3
89.109,22966.000,34.801,-111.000,3
89.214,22965.000,34.609,-111.000,3
89.319,22964.000,34.416,-111.000,3
89.424,22963.000,34.222,-111.000,3
89.530,22962.000,34.027,-111.000,3
89.637,22961.000,33.830,-111.000,3
89.744,22960.000,33.633,-111.000,3
89.852,22959.000,33.435,-111.000,3
89.961,22958.000,33.235,-111.000,3
90.070,22957.000,33.034,-111.000,3
90.180,22956.000,32.832,-111.000,3
90.291,22955.000,32.628,-111.000,3
90.402,22954.000,32.424,-111.000,3
90.514,22953.000,32.218,-111.000,3
90.627,22952.000,32.011,-111.000,3
90.741,22951.000,31.802,-111.000,3
90.855,22950.000,31.593,-111.000,3
90.970,22949.000,31.381,-111.000,3
91.086,22948.000,31.169,-111.000,3
91.203,22947.000,30.955,-111.000,3
91.320,22946.000,30.739,-111.000,3
91.439,22945.000,30.522,-111.000,3
91.558,22944.000,30.304,-111.000,3
91.678,22943.000,30.084,-111.000,3
91.799,22942.000,29.863,-111.000,3
91.921,22941.000,29.641,-111.000,3
92.044,22940.000,29.416,-111.000,3
92.168,22939.000,29.191,-111.000,3
92.292,22938.000,28.963,-111.000,3
92.418,22937.000,28.734,-111.000,3
92.545,22936.000,28.503,-111.000,3
92.673,22935.000,28.270,-111.000,3
92.802,22934.000,28.035,-111.000,3
92.932,22933.000,27.798,-111.000,3
93.063,22932.000,27.559,-111.000,3
93.195,22931.000,27.319,-111.000,3
93.329,22930.000,27.076,-111.000,3
93.464,22929.000,26.831,-111.000,3
93.600,22928.000,26.583,-111.000,3
93.737,22927.000,26.334,-111.000,3
93.876,22926.000,26.082,-111.000,3
94.016,22925.000,25.827,-111.000,3
94.158,22924.000,25.570,-111.000,3
94.301,22923.000,25.311,-111.000,3
94.445,22922.000,25.049,-111.000,3
94.591,22921.000,24.785,-111.000,3
94.739,22920.000,24.518,-111.000,3
94.888,22919.000,24.248,-111.000,3
95.039,22918.000,23.976,-111.000,3
95.192,22917.000,23.700,-111.000,3
95.346,22916.000,23.421,-111.000,3
95.503,22915.000,23.139,-111.000,3
95.662,22914.000,22.853,-111.000,3
95.822,22913.000,22.564,-111.000,3
95.985,22912.000,22.271,-111.000,3
96.150,22911.000,21.974,-111.000,3
96.317,22910.000,21.673,-111.000,3
96.487,22909.000,21.368,-111.000,3
96.659,22908.000,21.059,-111.000,3
96.834,22907.000,20.745,-111.000,3
97.012,22906.000,20.426,-111.000,3
97.192,22905.000,20.102,-111.000,3
97.376,22904.000,19.774,-111.000,3
97.563,22903.000,19.441,-111.000,3
97.753,22902.000,19.102,-111.000,3
97.946,22901.000,18.757,-111.000,3
98.144,22900.000,18.405,-111.000,3
98.346,22899.000,18.046,-111.000,3
98.551,22898.000,17.681,-111.000,3
98.762,22897.000,17.307,-111.000,3
98.977,22896.000,16.926,-111.000,3
99.197,22895.000,16.536,-111.000,3
99.423,22894.000,16.136,-111.000,3
99.655,22893.000,15.727,-111.000,3
99.894,22892.000,15.306,-111.000,3
100.139,22891.000,14.875,-111.000,3
100.393,22890.000,14.431,-111.000,3
100.655,22889.000,13.973,-111.000,3
100.927,22888.000,13.500,-111.000,3
101.209,22887.000,13.010,-111.000,3
101.503,22886.000,12.500,-111.000,3
101.811,22885.000,11.969,-111.000,3
102.135,22884.000,11.413,-111.000,3
102.477,22883.000,10.830,-111.000,3
102.841,22882.000,10.213,-111.000,3
103.232,22881.000,9.557,-111.000,3
103.657,22880.000,8.854,-111.000,3
104.126,22879.000,8.091,-111.000,3
104.658,22878.000,7.247,-111.000,3
105.287,22877.000,6.292,-111.000,3
106.099,22876.000,5.163,-111.000,3
108.041,22875.000,3.707,-111.000,3
108.041,22874.000,0.000,0.000,3
