线路：FZ601,优化区间：8->9,设定时间：127,实际时间：127.026,时间差异：0.026001,能耗(kWh)：7.24152,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
54.394,23552.000,49.136,0.000,2
54.468,23551.000,49.090,0.000,2
54.541,23550.000,49.044,0.000,2
54.615,23549.000,48.998,0.000,2
54.688,23548.000,48.951,0.000,2
54.762,23547.000,48.905,0.000,2
54.835,23546.000,48.859,0.000,2
54.909,23545.000,48.813,0.000,2
54.983,23544.000,48.767,0.000,2
55.057,23543.000,48.720,0.000,2
55.131,23542.000,48.674,0.000,2
55.205,23541.000,48.628,0.000,2
55.279,23540.000,48.581,0.000,2
55.353,23539.000,48.535,0.000,2
55.427,23538.000,48.488,0.000,2
55.501,23537.000,48.442,0.000,2
55.576,23536.000,48.395,0.000,2
55.650,23535.000,48.349,0.000,2
55.725,23534.000,48.302,0.000,2
55.799,23533.000,48.255,0.000,2
55.874,23532.000,48.209,0.000,2
55.948,23531.000,48.162,0.000,2
56.023,23530.000,48.115,0.000,2
56.098,23529.000,48.068,0.000,2
56.173,23528.000,48.021,0.000,2
56.248,23527.000,47.974,0.000,2
56.323,23526.000,47.927,0.000,2
56.398,23525.000,47.880,0.000,2
56.473,23524.000,47.833,0.000,2
56.549,23523.000,47.786,0.000,2
56.624,23522.000,47.739,0.000,2
56.700,23521.000,47.692,0.000,2
56.775,23520.000,47.645,0.000,2
56.851,23519.000,47.597,0.000,2
56.926,23518.000,47.550,0.000,2
57.002,23517.000,47.503,0.000,2
57.078,23516.000,47.455,0.000,2
57.154,23515.000,47.408,0.000,2
57.230,23514.000,47.360,0.000,2
57.306,23513.000,47.313,0.000,2
57.382,23512.000,47.265,0.000,2
57.458,23511.000,47.218,0.000,2
57.535,23510.000,47.170,0.000,2
57.611,23509.000,47.122,0.000,2
57.687,23508.000,47.075,0.000,2
57.764,23507.000,47.027,0.000,2
57.840,23506.000,46.979,0.000,2
57.917,23505.000,46.931,0.000,2
57.994,23504.000,46.883,0.000,2
58.071,23503.000,46.835,0.000,2
58.148,23502.000,46.787,0.000,2
58.225,23501.000,46.739,0.000,2
58.302,23500.000,46.691,0.000,2
58.379,23499.000,46.643,0.000,2
58.456,23498.000,46.595,0.000,2
58.533,23497.000,46.547,0.000,2
58.611,23496.000,46.498,0.000,2
58.688,23495.000,46.450,0.000,2
58.766,23494.000,46.402,0.000,2
58.843,23493.000,46.353,0.000,2
58.921,23492.000,46.305,0.000,2
58.999,23491.000,46.256,0.000,2
59.077,23490.000,46.208,0.000,2
59.155,23489.000,46.159,0.000,2
59.233,23488.000,46.111,0.000,2
59.311,23487.000,46.062,0.000,2
59.389,23486.000,46.013,0.000,2
59.467,23485.000,45.965,0.000,2
59.546,23484.000,45.916,0.000,2
59.624,23483.000,45.867,0.000,2
59.703,23482.000,45.818,0.000,2
59.781,23481.000,45.769,0.000,2
59.860,23480.000,45.720,0.000,2
59.939,23479.000,45.671,0.000,2
60.018,23478.000,45.622,0.000,2
60.096,23477.000,45.573,0.000,2
60.175,23476.000,45.524,0.000,2
60.255,23475.000,45.474,0.000,2
60.334,23474.000,45.425,0.000,2
60.413,23473.000,45.376,0.000,2
60.492,23472.000,45.326,0.000,2
60.572,23471.000,45.277,0.000,2
60.652,23470.000,45.227,0.000,2
60.731,23469.000,45.178,0.000,2
60.811,23468.000,45.128,0.000,2
60.891,23467.000,45.079,0.000,2
60.971,23466.000,45.029,0.000,2
61.051,23465.000,44.979,0.000,2
61.131,23464.000,44.930,0.000,2
61.211,23463.000,44.881,0.000,2
61.291,23462.000,44.832,0.000,2
61.371,23461.000,44.783,0.000,2
61.452,23460.000,44.734,0.000,2
61.532,23459.000,44.684,0.000,2
61.613,23458.000,44.635,0.000,2
61.694,23457.000,44.586,0.000,2
61.775,23456.000,44.536,0.000,2
61.855,23455.000,44.487,0.000,2
61.936,23454.000,44.437,0.000,2
62.017,23453.000,44.388,0.000,2
62.099,23452.000,44.338,0.000,2
62.180,23451.000,44.288,0.000,2
62.261,23450.000,44.239,0.000,2
62.343,23449.000,44.189,0.000,2
62.424,23448.000,44.139,0.000,2
62.506,23447.000,44.089,0.000,2
62.587,23446.000,44.039,0.000,2
62.669,23445.000,43.989,0.000,2
62.751,23444.000,43.939,0.000,2
62.833,23443.000,43.889,0.000,2
62.915,23442.000,43.839,0.000,2
62.997,23441.000,43.789,0.000,2
63.080,23440.000,43.739,0.000,2
63.162,23439.000,43.688,0.000,2
63.244,23438.000,43.638,0.000,2
63.327,23437.000,43.587,0.000,2
63.410,23436.000,43.537,0.000,2
63.492,23435.000,43.487,0.000,2
63.575,23434.000,43.436,0.000,2
63.658,23433.000,43.385,0.000,2
63.741,23432.000,43.335,0.000,2
63.824,23431.000,43.284,0.000,2
63.907,23430.000,43.233,0.000,2
63.991,23429.000,43.182,0.000,2
64.074,23428.000,43.131,0.000,2
64.158,23427.000,43.089,0.000,2
64.241,23426.000,43.047,0.000,2
64.325,23425.000,43.004,0.000,2
64.409,23424.000,42.962,0.000,2
64.492,23423.000,42.920,0.000,2
64.576,23422.000,42.877,0.000,2
64.660,23421.000,42.835,0.000,2
64.744,23420.000,42.792,0.000,2
64.829,23419.000,42.749,0.000,2
64.913,23418.000,42.707,0.000,2
64.997,23417.000,42.664,0.000,2
65.082,23416.000,42.621,0.000,2
65.166,23415.000,42.579,0.000,2
65.251,23414.000,42.536,0.000,2
65.335,23413.000,42.493,0.000,2
65.420,23412.000,42.450,0.000,2
65.505,23411.000,42.407,0.000,2
65.590,23410.000,42.364,0.000,2
65.675,23409.000,42.321,0.000,2
65.760,23408.000,42.278,0.000,2
65.845,23407.000,42.235,0.000,2
65.931,23406.000,42.192,0.000,2
66.016,23405.000,42.149,0.000,2
66.101,23404.000,42.106,0.000,2
66.187,23403.000,42.063,0.000,2
66.273,23402.000,42.028,0.000,2
66.358,23401.000,41.994,0.000,2
66.444,23400.000,41.959,0.000,2
66.530,23399.000,41.925,0.000,2
66.616,23398.000,41.891,0.000,2
66.702,23397.000,41.856,0.000,2
66.788,23396.000,41.821,0.000,2
66.874,23395.000,41.787,0.000,2
66.960,23394.000,41.752,0.000,2
67.046,23393.000,41.718,0.000,2
67.133,23392.000,41.683,0.000,2
67.219,23391.000,41.648,0.000,2
67.306,23390.000,41.614,0.000,2
67.392,23389.000,41.579,0.000,2
67.479,23388.000,41.544,0.000,2
67.565,23387.000,41.509,0.000,2
67.652,23386.000,41.475,0.000,2
67.739,23385.000,41.440,0.000,2
67.826,23384.000,41.405,0.000,2
67.913,23383.000,41.370,0.000,2
68.000,23382.000,41.335,0.000,2
68.087,23381.000,41.300,0.000,2
68.174,23380.000,41.265,0.000,2
68.262,23379.000,41.230,0.000,2
68.349,23378.000,41.195,0.000,2
68.436,23377.000,41.169,0.000,2
68.524,23376.000,41.143,0.000,2
68.611,23375.000,41.117,0.000,2
68.699,23374.000,41.091,0.000,2
68.787,23373.000,41.065,0.000,2
68.874,23372.000,41.039,0.000,2
68.962,23371.000,41.013,0.000,2
69.050,23370.000,40.987,0.000,2
69.138,23369.000,40.961,0.000,2
69.226,23368.000,40.935,0.000,2
69.314,23367.000,40.909,0.000,2
69.402,23366.000,40.883,0.000,2
69.490,23365.000,40.857,0.000,2
69.578,23364.000,40.830,0.000,2
69.666,23363.000,40.804,0.000,2
69.754,23362.000,40.778,0.000,2
69.843,23361.000,40.752,0.000,2
69.931,23360.000,40.726,0.000,2
70.019,23359.000,40.699,0.000,2
70.108,23358.000,40.673,0.000,2
70.196,23357.000,40.647,0.000,2
70.285,23356.000,40.621,0.000,2
70.374,23355.000,40.594,0.000,2
70.462,23354.000,40.568,0.000,2
70.551,23353.000,40.542,0.000,2
70.640,23352.000,40.525,0.000,2
70.729,23351.000,40.507,0.000,2
70.818,23350.000,40.490,0.000,2
70.907,23349.000,40.473,0.000,2
70.996,23348.000,40.456,0.000,2
71.085,23347.000,40.439,0.000,2
71.174,23346.000,40.422,0.000,2
71.263,23345.000,40.404,0.000,2
71.352,23344.000,40.387,0.000,2
71.441,23343.000,40.370,0.000,2
71.530,23342.000,40.353,0.000,2
71.619,23341.000,40.336,0.000,2
71.709,23340.000,40.318,0.000,2
71.798,23339.000,40.301,0.000,2
71.887,23338.000,40.284,0.000,2
71.977,23337.000,40.267,0.000,2
72.066,23336.000,40.250,0.000,2
72.156,23335.000,40.232,0.000,2
72.245,23334.000,40.215,0.000,2
72.335,23333.000,40.198,0.000,2
72.424,23332.000,40.181,0.000,2
72.514,23331.000,40.163,0.000,2
72.603,23330.000,40.146,0.000,2
72.693,23329.000,40.129,0.000,2
72.783,23328.000,40.112,0.000,2
72.873,23327.000,40.094,0.000,2
72.962,23326.000,40.077,0.000,2
73.052,23325.000,40.060,0.000,2
73.142,23324.000,40.042,0.000,2
73.232,23323.000,40.025,0.000,2
73.322,23322.000,40.008,0.000,2
73.412,23321.000,39.991,0.000,2
73.502,23320.000,39.974,0.000,2
73.592,23319.000,39.957,0.000,2
73.682,23318.000,39.941,0.000,2
73.772,23317.000,39.924,0.000,2
73.863,23316.000,39.908,0.000,2
73.953,23315.000,39.891,0.000,2
74.043,23314.000,39.875,0.000,2
74.133,23313.000,39.858,0.000,2
74.224,23312.000,39.842,0.000,2
74.314,23311.000,39.825,0.000,2
74.405,23310.000,39.808,0.000,2
74.495,23309.000,39.792,0.000,2
74.586,23308.000,39.775,0.000,2
74.676,23307.000,39.759,0.000,2
74.767,23306.000,39.742,0.000,2
74.857,23305.000,39.725,0.000,2
74.948,23304.000,39.709,0.000,2
75.039,23303.000,39.692,0.000,2
75.129,23302.000,39.675,0.000,2
75.220,23301.000,39.659,0.000,2
75.311,23300.000,39.642,0.000,2
75.402,23299.000,39.626,0.000,2
75.492,23298.000,39.609,0.000,2
75.583,23297.000,39.592,0.000,2
75.674,23296.000,39.576,0.000,2
75.765,23295.000,39.559,0.000,2
75.856,23294.000,39.542,0.000,2
75.947,23293.000,39.526,0.000,2
76.039,23292.000,39.509,0.000,2
76.130,23291.000,39.492,0.000,2
76.221,23290.000,39.476,0.000,2
76.312,23289.000,39.459,0.000,2
76.403,23288.000,39.442,0.000,2
76.495,23287.000,39.425,0.000,2
76.586,23286.000,39.409,0.000,2
76.677,23285.000,39.392,0.000,2
76.769,23284.000,39.375,0.000,2
76.860,23283.000,39.359,0.000,2
76.952,23282.000,39.342,0.000,2
77.043,23281.000,39.325,0.000,2
77.135,23280.000,39.308,0.000,2
77.226,23279.000,39.292,0.000,2
77.318,23278.000,39.275,0.000,2
77.410,23277.000,39.258,0.000,2
77.501,23276.000,39.241,0.000,2
77.593,23275.000,39.225,0.000,2
77.685,23274.000,39.208,0.000,2
77.777,23273.000,39.191,0.000,2
77.869,23272.000,39.174,0.000,2
77.961,23271.000,39.157,0.000,2
78.053,23270.000,39.141,0.000,2
78.145,23269.000,39.124,0.000,2
78.237,23268.000,39.107,0.000,2
78.329,23267.000,39.090,0.000,2
78.421,23266.000,39.073,0.000,2
78.513,23265.000,39.057,0.000,2
78.605,23264.000,39.040,0.000,2
78.697,23263.000,39.023,0.000,2
78.790,23262.000,39.006,0.000,2
78.882,23261.000,38.989,0.000,2
78.974,23260.000,38.972,0.000,2
79.067,23259.000,38.955,0.000,2
79.159,23258.000,38.939,0.000,2
79.252,23257.000,38.922,0.000,2
79.344,23256.000,38.905,0.000,2
79.437,23255.000,38.888,0.000,2
79.529,23254.000,38.871,0.000,2
79.622,23253.000,38.854,0.000,2
79.715,23252.000,38.837,0.000,2
79.807,23251.000,38.820,0.000,2
79.900,23250.000,38.804,0.000,2
79.993,23249.000,38.787,0.000,2
80.086,23248.000,38.770,0.000,2
80.179,23247.000,38.753,0.000,2
80.271,23246.000,38.736,0.000,2
80.364,23245.000,38.719,0.000,2
80.457,23244.000,38.702,0.000,2
80.550,23243.000,38.685,0.000,2
80.643,23242.000,38.668,0.000,2
80.737,23241.000,38.651,0.000,2
80.830,23240.000,38.634,0.000,2
80.923,23239.000,38.617,0.000,2
81.016,23238.000,38.600,0.000,2
81.110,23237.000,38.583,0.000,2
81.203,23236.000,38.566,0.000,2
81.296,23235.000,38.549,0.000,2
81.390,23234.000,38.532,0.000,2
81.483,23233.000,38.515,0.000,2
81.577,23232.000,38.498,0.000,2
81.670,23231.000,38.481,0.000,2
81.764,23230.000,38.464,0.000,2
81.857,23229.000,38.447,0.000,2
81.951,23228.000,38.430,0.000,2
82.045,23227.000,38.413,0.000,2
82.138,23226.000,38.396,0.000,2
82.232,23225.000,38.379,0.000,2
82.326,23224.000,38.362,0.000,2
82.420,23223.000,38.345,0.000,2
82.514,23222.000,38.328,0.000,2
82.608,23221.000,38.311,0.000,2
82.702,23220.000,38.294,0.000,2
82.796,23219.000,38.277,0.000,2
82.890,23218.000,38.260,0.000,2
82.984,23217.000,38.242,0.000,2
83.078,23216.000,38.225,0.000,2
83.172,23215.000,38.208,0.000,2
83.266,23214.000,38.191,0.000,2
83.361,23213.000,38.174,0.000,2
83.455,23212.000,38.157,0.000,2
83.549,23211.000,38.140,0.000,2
83.644,23210.000,38.123,0.000,2
83.738,23209.000,38.106,0.000,2
83.833,23208.000,38.088,0.000,2
83.927,23207.000,38.071,0.000,2
84.022,23206.000,38.054,0.000,2
84.117,23205.000,38.037,0.000,2
84.211,23204.000,38.020,0.000,2
84.306,23203.000,38.003,0.000,2
84.401,23202.000,37.985,0.000,2
84.495,23201.000,37.968,0.000,2
84.590,23200.000,37.951,0.000,2
84.685,23199.000,37.934,0.000,2
84.780,23198.000,37.917,0.000,2
84.875,23197.000,37.899,0.000,2
84.970,23196.000,37.882,0.000,2
85.065,23195.000,37.865,0.000,2
85.160,23194.000,37.848,0.000,2
85.255,23193.000,37.831,0.000,2
85.351,23192.000,37.813,0.000,2
85.446,23191.000,37.796,0.000,2
85.541,23190.000,37.779,0.000,2
85.636,23189.000,37.762,0.000,2
85.732,23188.000,37.744,0.000,2
85.827,23187.000,37.727,0.000,2
85.923,23186.000,37.710,0.000,2
86.018,23185.000,37.693,0.000,2
86.114,23184.000,37.675,0.000,2
86.209,23183.000,37.658,0.000,2
86.305,23182.000,37.641,0.000,2
86.400,23181.000,37.623,0.000,2
86.496,23180.000,37.606,0.000,2
86.592,23179.000,37.589,0.000,2
86.688,23178.000,37.571,0.000,2
86.784,23177.000,37.554,0.000,2
86.879,23176.000,37.537,0.000,2
86.975,23175.000,37.519,0.000,2
87.071,23174.000,37.502,0.000,2
87.167,23173.000,37.485,0.000,2
87.263,23172.000,37.467,0.000,2
87.360,23171.000,37.450,0.000,2
87.456,23170.000,37.433,0.000,2
87.552,23169.000,37.415,0.000,2
87.648,23168.000,37.398,0.000,2
87.744,23167.000,37.381,0.000,2
87.841,23166.000,37.363,0.000,2
87.937,23165.000,37.346,0.000,2
88.034,23164.000,37.328,0.000,2
88.130,23163.000,37.311,0.000,2
88.226,23162.000,37.294,0.000,2
88.323,23161.000,37.276,0.000,2
88.420,23160.000,37.259,0.000,2
88.516,23159.000,37.241,0.000,2
88.613,23158.000,37.224,0.000,2
88.710,23157.000,37.206,0.000,2
88.806,23156.000,37.189,0.000,2
88.903,23155.000,37.171,0.000,2
89.000,23154.000,37.154,0.000,2
89.097,23153.000,37.136,0.000,2
89.194,23152.000,37.119,0.000,2
89.291,23151.000,37.102,0.000,2
89.388,23150.000,37.084,0.000,2
89.485,23149.000,37.067,0.000,2
89.582,23148.000,37.049,0.000,2
89.680,23147.000,37.032,0.000,2
89.777,23146.000,37.014,0.000,2
89.874,23145.000,36.997,0.000,2
89.971,23144.000,36.979,0.000,2
90.069,23143.000,36.961,0.000,2
90.166,23142.000,36.944,0.000,2
90.264,23141.000,36.926,0.000,2
90.361,23140.000,36.909,0.000,2
90.459,23139.000,36.891,0.000,2
90.556,23138.000,36.874,0.000,2
90.654,23137.000,36.856,0.000,2
90.752,23136.000,36.839,0.000,2
90.849,23135.000,36.821,0.000,2
90.947,23134.000,36.803,0.000,2
91.045,23133.000,36.786,0.000,2
91.143,23132.000,36.768,0.000,2
91.241,23131.000,36.751,0.000,2
91.339,23130.000,36.733,0.000,2
91.437,23129.000,36.715,0.000,2
91.535,23128.000,36.698,0.000,2
91.633,23127.000,36.680,0.000,2
91.731,23126.000,36.662,0.000,2
91.830,23125.000,36.645,0.000,2
91.928,23124.000,36.627,0.000,2
92.026,23123.000,36.609,0.000,2
92.124,23122.000,36.592,0.000,2
92.223,23121.000,36.574,0.000,2
92.321,23120.000,36.556,0.000,2
92.420,23119.000,36.539,0.000,2
92.518,23118.000,36.521,0.000,2
92.617,23117.000,36.503,0.000,2
92.716,23116.000,36.486,0.000,2
92.814,23115.000,36.468,0.000,2
92.913,23114.000,36.450,0.000,2
93.012,23113.000,36.432,0.000,2
93.111,23112.000,36.415,0.000,2
93.210,23111.000,36.397,0.000,2
93.308,23110.000,36.379,0.000,2
93.407,23109.000,36.362,0.000,2
93.506,23108.000,36.344,0.000,2
93.606,23107.000,36.326,0.000,2
93.705,23106.000,36.308,0.000,2
93.804,23105.000,36.290,0.000,2
93.903,23104.000,36.273,0.000,2
94.002,23103.000,36.255,0.000,2
94.102,23102.000,36.237,0.000,2
94.201,23101.000,36.219,0.000,2
94.300,23100.000,36.201,0.000,2
94.400,23099.000,36.184,0.000,2
94.499,23098.000,36.166,0.000,2
94.599,23097.000,36.148,0.000,2
94.699,23096.000,36.130,0.000,2
94.798,23095.000,36.112,0.000,2
94.898,23094.000,36.094,0.000,2
94.998,23093.000,36.077,0.000,2
95.098,23092.000,36.059,0.000,2
95.197,23091.000,36.041,0.000,2
95.297,23090.000,36.023,0.000,2
95.397,23089.000,36.005,0.000,2
95.497,23088.000,35.987,0.000,2
95.597,23087.000,35.969,0.000,2
95.698,23086.000,35.951,0.000,2
95.798,23085.000,35.934,0.000,2
95.898,23084.000,35.916,0.000,2
95.998,23083.000,35.898,0.000,2
96.098,23082.000,35.880,0.000,2
96.199,23081.000,35.862,0.000,2
96.299,23080.000,35.844,0.000,2
96.400,23079.000,35.826,0.000,2
96.500,23078.000,35.808,0.000,2
96.601,23077.000,35.790,0.000,2
96.701,23076.000,35.772,0.000,2
96.802,23075.000,35.754,0.000,2
96.903,23074.000,35.736,0.000,2
97.004,23073.000,35.718,0.000,2
97.104,23072.000,35.700,0.000,2
97.205,23071.000,35.682,0.000,2
97.306,23070.000,35.664,0.000,2
97.407,23069.000,35.646,0.000,2
97.508,23068.000,35.628,0.000,2
97.609,23067.000,35.610,0.000,2
97.710,23066.000,35.592,0.000,2
97.811,23065.000,35.574,0.000,2
97.913,23064.000,35.556,0.000,2
98.014,23063.000,35.538,0.000,2
98.115,23062.000,35.520,0.000,2
98.217,23061.000,35.502,0.000,2
98.318,23060.000,35.483,0.000,2
98.420,23059.000,35.465,0.000,2
98.521,23058.000,35.447,0.000,2
98.623,23057.000,35.429,0.000,2
98.724,23056.000,35.411,0.000,2
98.826,23055.000,35.393,0.000,2
98.928,23054.000,35.375,0.000,2
99.030,23053.000,35.357,0.000,2
99.131,23052.000,35.339,0.000,2
99.233,23051.000,35.320,0.000,2
99.335,23050.000,35.302,0.000,2
99.437,23049.000,35.284,0.000,2
99.539,23048.000,35.266,0.000,2
99.641,23047.000,35.248,0.000,2
99.744,23046.000,35.230,0.000,2
99.846,23045.000,35.211,0.000,2
99.948,23044.000,35.193,0.000,2
100.050,23043.000,35.175,0.000,2
100.153,23042.000,35.157,0.000,2
100.255,23041.000,35.139,0.000,2
100.358,23040.000,35.120,0.000,2
100.460,23039.000,35.102,0.000,2
100.563,23038.000,35.084,0.000,2
100.665,23037.000,35.066,0.000,2
100.768,23036.000,35.047,0.000,2
100.871,23035.000,35.029,0.000,2
100.974,23034.000,35.011,0.000,2
101.076,23033.000,34.993,0.000,2
101.179,23032.000,34.975,0.000,2
101.282,23031.000,34.958,0.000,2
101.385,23030.000,34.940,0.000,2
101.488,23029.000,34.923,0.000,2
101.592,23028.000,34.905,0.000,2
101.695,23027.000,34.888,0.000,2
101.798,23026.000,34.870,0.000,2
101.901,23025.000,34.853,0.000,2
102.004,23024.000,34.835,0.000,2
102.108,23023.000,34.818,0.000,2
102.211,23022.000,34.800,0.000,2
102.315,23021.000,34.783,0.000,2
102.418,23020.000,34.765,0.000,2
102.522,23019.000,34.747,0.000,2
102.625,23018.000,34.730,0.000,2
102.729,23017.000,34.712,0.000,2
102.833,23016.000,34.695,0.000,2
102.937,23015.000,34.677,0.000,2
103.041,23014.000,34.660,0.000,2
103.144,23013.000,34.642,0.000,2
103.248,23012.000,34.624,0.000,2
103.352,23011.000,34.607,0.000,2
103.456,23010.000,34.589,0.000,2
103.561,23009.000,34.571,0.000,2
103.665,23008.000,34.554,0.000,2
103.769,23007.000,34.536,0.000,2
103.873,23006.000,34.519,0.000,2
103.977,23005.000,34.501,0.000,2
104.082,23004.000,34.483,0.000,2
104.186,23003.000,34.466,0.000,2
104.291,23002.000,34.448,0.000,2
104.395,23001.000,34.430,0.000,2
104.500,23000.000,34.413,0.000,2
104.605,22999.000,34.395,0.000,2
104.709,22998.000,34.377,0.000,2
104.814,22997.000,34.359,0.000,2
104.919,22996.000,34.342,0.000,2
105.024,22995.000,34.324,0.000,2
105.129,22994.000,34.306,0.000,2
105.234,22993.000,34.289,0.000,2
105.339,22992.000,34.271,0.000,2
105.444,22991.000,34.253,0.000,2
105.549,22990.000,34.235,0.000,2
105.654,22989.000,34.218,0.000,2
105.759,22988.000,34.200,0.000,2
105.864,22987.000,34.182,0.000,2
105.970,22986.000,34.164,0.000,2
106.075,22985.000,34.146,0.000,2
106.181,22984.000,34.129,0.000,2
106.286,22983.000,34.111,0.000,2
106.392,22982.000,34.093,0.000,2
106.497,22981.000,34.075,0.000,2
106.603,22980.000,34.057,0.000,2
106.709,22979.000,34.040,0.000,2
106.815,22978.000,34.022,0.000,2
106.920,22977.000,34.004,0.000,2
107.026,22976.000,33.986,0.000,2
107.132,22975.000,33.968,0.000,2
107.238,22974.000,33.950,0.000,2
107.344,22973.000,33.932,0.000,2
107.450,22972.000,33.914,0.000,2
107.557,22971.000,33.897,0.000,2
107.663,22970.000,33.879,0.000,2
107.769,22969.000,33.861,0.000,2
107.875,22968.000,33.843,0.000,2
107.982,22967.000,33.825,0.000,2
108.088,22966.000,33.807,0.000,2
108.195,22965.000,33.789,0.000,2
108.301,22964.000,33.771,0.000,2
108.408,22963.000,33.753,0.000,2
108.515,22962.000,33.735,0.000,2
108.621,22961.000,33.717,0.000,2
108.729,22960.000,33.633,-111.000,3
108.837,22959.000,33.435,-111.000,3
108.945,22958.000,33.235,-111.000,3
109.055,22957.000,33.034,-111.000,3
109.165,22956.000,32.832,-111.000,3
109.275,22955.000,32.628,-111.000,3
109.387,22954.000,32.424,-111.000,3
109.499,22953.000,32.218,-111.000,3
109.612,22952.000,32.011,-111.000,3
109.725,22951.000,31.802,-111.000,3
109.840,22950.000,31.593,-111.000,3
109.955,22949.000,31.381,-111.000,3
110.071,22948.000,31.169,-111.000,3
110.187,22947.000,30.955,-111.000,3
110.305,22946.000,30.739,-111.000,3
110.423,22945.000,30.522,-111.000,3
110.543,22944.000,30.304,-111.000,3
110.663,22943.000,30.084,-111.000,3
110.784,22942.000,29.863,-111.000,3
110.906,22941.000,29.641,-111.000,3
111.028,22940.000,29.416,-111.000,3
111.152,22939.000,29.191,-111.000,3
111.277,22938.000,28.963,-111.000,3
111.403,22937.000,28.734,-111.000,3
111.530,22936.000,28.503,-111.000,3
111.657,22935.000,28.270,-111.000,3
111.786,22934.000,28.035,-111.000,3
111.916,22933.000,27.798,-111.000,3
112.048,22932.000,27.559,-111.000,3
112.180,22931.000,27.319,-111.000,3
112.314,22930.000,27.076,-111.000,3
112.448,22929.000,26.831,-111.000,3
112.584,22928.000,26.583,-111.000,3
112.722,22927.000,26.334,-111.000,3
112.861,22926.000,26.082,-111.000,3
113.001,22925.000,25.827,-111.000,3
113.142,22924.000,25.570,-111.000,3
113.285,22923.000,25.311,-111.000,3
113.430,22922.000,25.049,-111.000,3
113.576,22921.000,24.785,-111.000,3
113.723,22920.000,24.518,-111.000,3
113.873,22919.000,24.248,-111.000,3
114.024,22918.000,23.976,-111.000,3
114.176,22917.000,23.700,-111.000,3
114.331,22916.000,23.421,-111.000,3
114.488,22915.000,23.139,-111.000,3
114.646,22914.000,22.853,-111.000,3
114.807,22913.000,22.564,-111.000,3
114.969,22912.000,22.271,-111.000,3
115.134,22911.000,21.974,-111.000,3
115.302,22910.000,21.673,-111.000,3
115.471,22909.000,21.368,-111.000,3
115.644,22908.000,21.059,-111.000,3
115.818,22907.000,20.745,-111.000,3
115.996,22906.000,20.426,-111.000,3
116.177,22905.000,20.102,-111.000,3
116.360,22904.000,19.774,-111.000,3
116.547,22903.000,19.441,-111.000,3
116.737,22902.000,19.102,-111.000,3
116.931,22901.000,18.757,-111.000,3
117.129,22900.000,18.405,-111.000,3
117.330,22899.000,18.046,-111.000,3
117.536,22898.000,17.681,-111.000,3
117.746,22897.000,17.307,-111.000,3
117.961,22896.000,16.926,-111.000,3
118.182,22895.000,16.536,-111.000,3
118.408,22894.000,16.136,-111.000,3
118.640,22893.000,15.727,-111.000,3
118.878,22892.000,15.306,-111.000,3
119.124,22891.000,14.875,-111.000,3
119.377,22890.000,14.431,-111.000,3
119.640,22889.000,13.973,-111.000,3
119.911,22888.000,13.500,-111.000,3
120.193,22887.000,13.010,-111.000,3
120.488,22886.000,12.500,-111.000,3
120.796,22885.000,11.969,-111.000,3
121.119,22884.000,11.413,-111.000,3
121.461,22883.000,10.830,-111.000,3
121.826,22882.000,10.213,-111.000,3
122.217,22881.000,9.557,-111.000,3
122.642,22880.000,8.854,-111.000,3
123.111,22879.000,8.091,-111.000,3
123.643,22878.000,7.247,-111.000,3
124.271,22877.000,6.292,-111.000,3
125.083,22876.000,5.163,-111.000,3
127.026,22875.000,3.707,-111.000,3
127.026,22874.000,0.000,0.000,3
