线路：FZ601,优化区间：8->9,设定时间：128,实际时间：127.985,时间差异：-0.0149994,能耗(kWh)：7.12566,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
54.679,23552.000,48.726,0.000,2
54.753,23551.000,48.680,0.000,2
54.827,23550.000,48.633,0.000,2
54.901,23549.000,48.587,0.000,2
54.975,23548.000,48.540,0.000,2
55.049,23547.000,48.494,0.000,2
55.124,23546.000,48.447,0.000,2
55.198,23545.000,48.401,0.000,2
55.272,23544.000,48.354,0.000,2
55.347,23543.000,48.308,0.000,2
55.421,23542.000,48.261,0.000,2
55.496,23541.000,48.214,0.000,2
55.571,23540.000,48.167,0.000,2
55.645,23539.000,48.121,0.000,2
55.720,23538.000,48.074,0.000,2
55.795,23537.000,48.027,0.000,2
55.870,23536.000,47.980,0.000,2
55.945,23535.000,47.933,0.000,2
56.020,23534.000,47.886,0.000,2
56.096,23533.000,47.839,0.000,2
56.171,23532.000,47.792,0.000,2
56.246,23531.000,47.745,0.000,2
56.322,23530.000,47.698,0.000,2
56.397,23529.000,47.650,0.000,2
56.473,23528.000,47.603,0.000,2
56.548,23527.000,47.556,0.000,2
56.624,23526.000,47.508,0.000,2
56.700,23525.000,47.461,0.000,2
56.776,23524.000,47.414,0.000,2
56.852,23523.000,47.366,0.000,2
56.928,23522.000,47.319,0.000,2
57.004,23521.000,47.271,0.000,2
57.080,23520.000,47.224,0.000,2
57.157,23519.000,47.176,0.000,2
57.233,23518.000,47.128,0.000,2
57.309,23517.000,47.080,0.000,2
57.386,23516.000,47.033,0.000,2
57.462,23515.000,46.985,0.000,2
57.539,23514.000,46.937,0.000,2
57.616,23513.000,46.889,0.000,2
57.693,23512.000,46.841,0.000,2
57.769,23511.000,46.793,0.000,2
57.846,23510.000,46.745,0.000,2
57.924,23509.000,46.697,0.000,2
58.001,23508.000,46.649,0.000,2
58.078,23507.000,46.601,0.000,2
58.155,23506.000,46.553,0.000,2
58.233,23505.000,46.504,0.000,2
58.310,23504.000,46.456,0.000,2
58.388,23503.000,46.408,0.000,2
58.465,23502.000,46.359,0.000,2
58.543,23501.000,46.311,0.000,2
58.621,23500.000,46.262,0.000,2
58.698,23499.000,46.214,0.000,2
58.776,23498.000,46.165,0.000,2
58.854,23497.000,46.117,0.000,2
58.933,23496.000,46.068,0.000,2
59.011,23495.000,46.019,0.000,2
59.089,23494.000,45.970,0.000,2
59.167,23493.000,45.922,0.000,2
59.246,23492.000,45.873,0.000,2
59.324,23491.000,45.824,0.000,2
59.403,23490.000,45.775,0.000,2
59.482,23489.000,45.726,0.000,2
59.560,23488.000,45.677,0.000,2
59.639,23487.000,45.628,0.000,2
59.718,23486.000,45.579,0.000,2
59.797,23485.000,45.529,0.000,2
59.876,23484.000,45.480,0.000,2
59.955,23483.000,45.431,0.000,2
60.035,23482.000,45.382,0.000,2
60.114,23481.000,45.332,0.000,2
60.194,23480.000,45.283,0.000,2
60.273,23479.000,45.233,0.000,2
60.353,23478.000,45.184,0.000,2
60.432,23477.000,45.134,0.000,2
60.512,23476.000,45.085,0.000,2
60.592,23475.000,45.035,0.000,2
60.672,23474.000,44.985,0.000,2
60.752,23473.000,44.936,0.000,2
60.832,23472.000,44.887,0.000,2
60.913,23471.000,44.838,0.000,2
60.993,23470.000,44.789,0.000,2
61.073,23469.000,44.740,0.000,2
61.154,23468.000,44.690,0.000,2
61.235,23467.000,44.641,0.000,2
61.315,23466.000,44.592,0.000,2
61.396,23465.000,44.542,0.000,2
61.477,23464.000,44.493,0.000,2
61.558,23463.000,44.443,0.000,2
61.639,23462.000,44.394,0.000,2
61.720,23461.000,44.344,0.000,2
61.801,23460.000,44.294,0.000,2
61.883,23459.000,44.245,0.000,2
61.964,23458.000,44.195,0.000,2
62.045,23457.000,44.145,0.000,2
62.127,23456.000,44.095,0.000,2
62.209,23455.000,44.045,0.000,2
62.291,23454.000,43.995,0.000,2
62.372,23453.000,43.945,0.000,2
62.454,23452.000,43.895,0.000,2
62.536,23451.000,43.845,0.000,2
62.619,23450.000,43.795,0.000,2
62.701,23449.000,43.745,0.000,2
62.783,23448.000,43.694,0.000,2
62.866,23447.000,43.644,0.000,2
62.948,23446.000,43.594,0.000,2
63.031,23445.000,43.543,0.000,2
63.113,23444.000,43.493,0.000,2
63.196,23443.000,43.442,0.000,2
63.279,23442.000,43.392,0.000,2
63.362,23441.000,43.341,0.000,2
63.445,23440.000,43.290,0.000,2
63.529,23439.000,43.239,0.000,2
63.612,23438.000,43.189,0.000,2
63.695,23437.000,43.138,0.000,2
63.779,23436.000,43.087,0.000,2
63.862,23435.000,43.036,0.000,2
63.946,23434.000,42.985,0.000,2
64.030,23433.000,42.934,0.000,2
64.114,23432.000,42.883,0.000,2
64.198,23431.000,42.831,0.000,2
64.282,23430.000,42.780,0.000,2
64.366,23429.000,42.729,0.000,2
64.450,23428.000,42.677,0.000,2
64.535,23427.000,42.635,0.000,2
64.619,23426.000,42.592,0.000,2
64.704,23425.000,42.549,0.000,2
64.788,23424.000,42.506,0.000,2
64.873,23423.000,42.464,0.000,2
64.958,23422.000,42.421,0.000,2
65.043,23421.000,42.378,0.000,2
65.128,23420.000,42.335,0.000,2
65.213,23419.000,42.292,0.000,2
65.298,23418.000,42.249,0.000,2
65.383,23417.000,42.206,0.000,2
65.469,23416.000,42.162,0.000,2
65.554,23415.000,42.119,0.000,2
65.640,23414.000,42.076,0.000,2
65.725,23413.000,42.033,0.000,2
65.811,23412.000,41.990,0.000,2
65.897,23411.000,41.946,0.000,2
65.983,23410.000,41.903,0.000,2
66.069,23409.000,41.859,0.000,2
66.155,23408.000,41.816,0.000,2
66.241,23407.000,41.773,0.000,2
66.327,23406.000,41.729,0.000,2
66.413,23405.000,41.685,0.000,2
66.500,23404.000,41.642,0.000,2
66.586,23403.000,41.598,0.000,2
66.673,23402.000,41.563,0.000,2
66.759,23401.000,41.529,0.000,2
66.846,23400.000,41.494,0.000,2
66.933,23399.000,41.459,0.000,2
67.020,23398.000,41.424,0.000,2
67.107,23397.000,41.389,0.000,2
67.194,23396.000,41.355,0.000,2
67.281,23395.000,41.320,0.000,2
67.368,23394.000,41.285,0.000,2
67.455,23393.000,41.250,0.000,2
67.543,23392.000,41.215,0.000,2
67.630,23391.000,41.180,0.000,2
67.717,23390.000,41.145,0.000,2
67.805,23389.000,41.110,0.000,2
67.893,23388.000,41.075,0.000,2
67.980,23387.000,41.039,0.000,2
68.068,23386.000,41.004,0.000,2
68.156,23385.000,40.969,0.000,2
68.244,23384.000,40.934,0.000,2
68.332,23383.000,40.899,0.000,2
68.420,23382.000,40.864,0.000,2
68.508,23381.000,40.828,0.000,2
68.596,23380.000,40.793,0.000,2
68.684,23379.000,40.758,0.000,2
68.773,23378.000,40.722,0.000,2
68.861,23377.000,40.696,0.000,2
68.950,23376.000,40.670,0.000,2
69.038,23375.000,40.644,0.000,2
69.127,23374.000,40.617,0.000,2
69.216,23373.000,40.591,0.000,2
69.304,23372.000,40.565,0.000,2
69.393,23371.000,40.538,0.000,2
69.482,23370.000,40.512,0.000,2
69.571,23369.000,40.486,0.000,2
69.660,23368.000,40.459,0.000,2
69.749,23367.000,40.433,0.000,2
69.838,23366.000,40.407,0.000,2
69.927,23365.000,40.380,0.000,2
70.016,23364.000,40.354,0.000,2
70.105,23363.000,40.327,0.000,2
70.195,23362.000,40.301,0.000,2
70.284,23361.000,40.274,0.000,2
70.373,23360.000,40.248,0.000,2
70.463,23359.000,40.221,0.000,2
70.552,23358.000,40.195,0.000,2
70.642,23357.000,40.168,0.000,2
70.732,23356.000,40.142,0.000,2
70.821,23355.000,40.115,0.000,2
70.911,23354.000,40.089,0.000,2
71.001,23353.000,40.062,0.000,2
71.091,23352.000,40.045,0.000,2
71.181,23351.000,40.028,0.000,2
71.271,23350.000,40.010,0.000,2
71.361,23349.000,39.993,0.000,2
71.451,23348.000,39.977,0.000,2
71.541,23347.000,39.960,0.000,2
71.631,23346.000,39.943,0.000,2
71.721,23345.000,39.927,0.000,2
71.811,23344.000,39.910,0.000,2
71.902,23343.000,39.894,0.000,2
71.992,23342.000,39.877,0.000,2
72.082,23341.000,39.861,0.000,2
72.172,23340.000,39.844,0.000,2
72.263,23339.000,39.827,0.000,2
72.353,23338.000,39.811,0.000,2
72.444,23337.000,39.794,0.000,2
72.534,23336.000,39.778,0.000,2
72.625,23335.000,39.761,0.000,2
72.715,23334.000,39.744,0.000,2
72.806,23333.000,39.728,0.000,2
72.896,23332.000,39.711,0.000,2
72.987,23331.000,39.695,0.000,2
73.078,23330.000,39.678,0.000,2
73.169,23329.000,39.661,0.000,2
73.259,23328.000,39.645,0.000,2
73.350,23327.000,39.628,0.000,2
73.441,23326.000,39.611,0.000,2
73.532,23325.000,39.595,0.000,2
73.623,23324.000,39.578,0.000,2
73.714,23323.000,39.561,0.000,2
73.805,23322.000,39.545,0.000,2
73.896,23321.000,39.528,0.000,2
73.987,23320.000,39.511,0.000,2
74.078,23319.000,39.495,0.000,2
74.169,23318.000,39.478,0.000,2
74.261,23317.000,39.461,0.000,2
74.352,23316.000,39.445,0.000,2
74.443,23315.000,39.428,0.000,2
74.534,23314.000,39.411,0.000,2
74.626,23313.000,39.395,0.000,2
74.717,23312.000,39.378,0.000,2
74.809,23311.000,39.361,0.000,2
74.900,23310.000,39.344,0.000,2
74.992,23309.000,39.328,0.000,2
75.083,23308.000,39.311,0.000,2
75.175,23307.000,39.294,0.000,2
75.266,23306.000,39.277,0.000,2
75.358,23305.000,39.261,0.000,2
75.450,23304.000,39.244,0.000,2
75.542,23303.000,39.227,0.000,2
75.633,23302.000,39.210,0.000,2
75.725,23301.000,39.194,0.000,2
75.817,23300.000,39.177,0.000,2
75.909,23299.000,39.160,0.000,2
76.001,23298.000,39.143,0.000,2
76.093,23297.000,39.126,0.000,2
76.185,23296.000,39.110,0.000,2
76.277,23295.000,39.093,0.000,2
76.369,23294.000,39.076,0.000,2
76.461,23293.000,39.059,0.000,2
76.553,23292.000,39.042,0.000,2
76.646,23291.000,39.025,0.000,2
76.738,23290.000,39.009,0.000,2
76.830,23289.000,38.992,0.000,2
76.923,23288.000,38.975,0.000,2
77.015,23287.000,38.958,0.000,2
77.107,23286.000,38.941,0.000,2
77.200,23285.000,38.924,0.000,2
77.292,23284.000,38.907,0.000,2
77.385,23283.000,38.891,0.000,2
77.477,23282.000,38.874,0.000,2
77.570,23281.000,38.857,0.000,2
77.663,23280.000,38.840,0.000,2
77.755,23279.000,38.823,0.000,2
77.848,23278.000,38.806,0.000,2
77.941,23277.000,38.789,0.000,2
78.034,23276.000,38.772,0.000,2
78.127,23275.000,38.755,0.000,2
78.220,23274.000,38.738,0.000,2
78.313,23273.000,38.721,0.000,2
78.406,23272.000,38.705,0.000,2
78.499,23271.000,38.688,0.000,2
78.592,23270.000,38.671,0.000,2
78.685,23269.000,38.654,0.000,2
78.778,23268.000,38.637,0.000,2
78.871,23267.000,38.620,0.000,2
78.964,23266.000,38.603,0.000,2
79.058,23265.000,38.586,0.000,2
79.151,23264.000,38.569,0.000,2
79.244,23263.000,38.552,0.000,2
79.338,23262.000,38.535,0.000,2
79.431,23261.000,38.518,0.000,2
79.525,23260.000,38.501,0.000,2
79.618,23259.000,38.484,0.000,2
79.712,23258.000,38.467,0.000,2
79.805,23257.000,38.450,0.000,2
79.899,23256.000,38.433,0.000,2
79.993,23255.000,38.416,0.000,2
80.086,23254.000,38.399,0.000,2
80.180,23253.000,38.382,0.000,2
80.274,23252.000,38.365,0.000,2
80.368,23251.000,38.348,0.000,2
80.462,23250.000,38.330,0.000,2
80.556,23249.000,38.313,0.000,2
80.650,23248.000,38.296,0.000,2
80.744,23247.000,38.279,0.000,2
80.838,23246.000,38.262,0.000,2
80.932,23245.000,38.245,0.000,2
81.026,23244.000,38.228,0.000,2
81.120,23243.000,38.211,0.000,2
81.214,23242.000,38.194,0.000,2
81.309,23241.000,38.177,0.000,2
81.403,23240.000,38.160,0.000,2
81.497,23239.000,38.142,0.000,2
81.592,23238.000,38.125,0.000,2
81.686,23237.000,38.108,0.000,2
81.781,23236.000,38.091,0.000,2
81.875,23235.000,38.074,0.000,2
81.970,23234.000,38.057,0.000,2
82.065,23233.000,38.040,0.000,2
82.159,23232.000,38.022,0.000,2
82.254,23231.000,38.005,0.000,2
82.349,23230.000,37.988,0.000,2
82.443,23229.000,37.971,0.000,2
82.538,23228.000,37.954,0.000,2
82.633,23227.000,37.936,0.000,2
82.728,23226.000,37.919,0.000,2
82.823,23225.000,37.902,0.000,2
82.918,23224.000,37.885,0.000,2
83.013,23223.000,37.868,0.000,2
83.108,23222.000,37.850,0.000,2
83.203,23221.000,37.833,0.000,2
83.298,23220.000,37.816,0.000,2
83.394,23219.000,37.799,0.000,2
83.489,23218.000,37.781,0.000,2
83.584,23217.000,37.764,0.000,2
83.680,23216.000,37.747,0.000,2
83.775,23215.000,37.730,0.000,2
83.870,23214.000,37.712,0.000,2
83.966,23213.000,37.695,0.000,2
84.061,23212.000,37.678,0.000,2
84.157,23211.000,37.661,0.000,2
84.253,23210.000,37.643,0.000,2
84.348,23209.000,37.626,0.000,2
84.444,23208.000,37.609,0.000,2
84.540,23207.000,37.591,0.000,2
84.635,23206.000,37.574,0.000,2
84.731,23205.000,37.557,0.000,2
84.827,23204.000,37.539,0.000,2
84.923,23203.000,37.522,0.000,2
85.019,23202.000,37.505,0.000,2
85.115,23201.000,37.487,0.000,2
85.211,23200.000,37.470,0.000,2
85.307,23199.000,37.453,0.000,2
85.403,23198.000,37.435,0.000,2
85.500,23197.000,37.418,0.000,2
85.596,23196.000,37.401,0.000,2
85.692,23195.000,37.383,0.000,2
85.788,23194.000,37.366,0.000,2
85.885,23193.000,37.348,0.000,2
85.981,23192.000,37.331,0.000,2
86.078,23191.000,37.314,0.000,2
86.174,23190.000,37.296,0.000,2
86.271,23189.000,37.279,0.000,2
86.367,23188.000,37.261,0.000,2
86.464,23187.000,37.244,0.000,2
86.561,23186.000,37.226,0.000,2
86.657,23185.000,37.209,0.000,2
86.754,23184.000,37.192,0.000,2
86.851,23183.000,37.174,0.000,2
86.948,23182.000,37.157,0.000,2
87.045,23181.000,37.139,0.000,2
87.142,23180.000,37.122,0.000,2
87.239,23179.000,37.104,0.000,2
87.336,23178.000,37.087,0.000,2
87.433,23177.000,37.069,0.000,2
87.530,23176.000,37.052,0.000,2
87.627,23175.000,37.034,0.000,2
87.724,23174.000,37.017,0.000,2
87.822,23173.000,36.999,0.000,2
87.919,23172.000,36.982,0.000,2
88.016,23171.000,36.964,0.000,2
88.114,23170.000,36.947,0.000,2
88.211,23169.000,36.929,0.000,2
88.309,23168.000,36.911,0.000,2
88.406,23167.000,36.894,0.000,2
88.504,23166.000,36.876,0.000,2
88.602,23165.000,36.859,0.000,2
88.699,23164.000,36.841,0.000,2
88.797,23163.000,36.824,0.000,2
88.895,23162.000,36.806,0.000,2
88.993,23161.000,36.788,0.000,2
89.090,23160.000,36.771,0.000,2
89.188,23159.000,36.753,0.000,2
89.286,23158.000,36.736,0.000,2
89.384,23157.000,36.718,0.000,2
89.482,23156.000,36.700,0.000,2
89.581,23155.000,36.683,0.000,2
89.679,23154.000,36.665,0.000,2
89.777,23153.000,36.647,0.000,2
89.875,23152.000,36.630,0.000,2
89.973,23151.000,36.612,0.000,2
90.072,23150.000,36.594,0.000,2
90.170,23149.000,36.577,0.000,2
90.269,23148.000,36.559,0.000,2
90.367,23147.000,36.541,0.000,2
90.466,23146.000,36.524,0.000,2
90.564,23145.000,36.506,0.000,2
90.663,23144.000,36.488,0.000,2
90.762,23143.000,36.471,0.000,2
90.860,23142.000,36.453,0.000,2
90.959,23141.000,36.435,0.000,2
91.058,23140.000,36.417,0.000,2
91.157,23139.000,36.400,0.000,2
91.256,23138.000,36.382,0.000,2
91.355,23137.000,36.364,0.000,2
91.454,23136.000,36.346,0.000,2
91.553,23135.000,36.329,0.000,2
91.652,23134.000,36.311,0.000,2
91.751,23133.000,36.293,0.000,2
91.850,23132.000,36.275,0.000,2
91.950,23131.000,36.258,0.000,2
92.049,23130.000,36.240,0.000,2
92.148,23129.000,36.222,0.000,2
92.248,23128.000,36.204,0.000,2
92.347,23127.000,36.186,0.000,2
92.447,23126.000,36.169,0.000,2
92.546,23125.000,36.151,0.000,2
92.646,23124.000,36.133,0.000,2
92.746,23123.000,36.115,0.000,2
92.845,23122.000,36.097,0.000,2
92.945,23121.000,36.079,0.000,2
93.045,23120.000,36.061,0.000,2
93.145,23119.000,36.044,0.000,2
93.245,23118.000,36.026,0.000,2
93.344,23117.000,36.008,0.000,2
93.444,23116.000,35.990,0.000,2
93.545,23115.000,35.972,0.000,2
93.645,23114.000,35.954,0.000,2
93.745,23113.000,35.936,0.000,2
93.845,23112.000,35.918,0.000,2
93.945,23111.000,35.900,0.000,2
94.046,23110.000,35.882,0.000,2
94.146,23109.000,35.865,0.000,2
94.246,23108.000,35.847,0.000,2
94.347,23107.000,35.829,0.000,2
94.447,23106.000,35.811,0.000,2
94.548,23105.000,35.793,0.000,2
94.648,23104.000,35.775,0.000,2
94.749,23103.000,35.757,0.000,2
94.850,23102.000,35.739,0.000,2
94.951,23101.000,35.721,0.000,2
95.051,23100.000,35.703,0.000,2
95.152,23099.000,35.685,0.000,2
95.253,23098.000,35.667,0.000,2
95.354,23097.000,35.649,0.000,2
95.455,23096.000,35.631,0.000,2
95.556,23095.000,35.613,0.000,2
95.657,23094.000,35.595,0.000,2
95.758,23093.000,35.577,0.000,2
95.860,23092.000,35.559,0.000,2
95.961,23091.000,35.540,0.000,2
96.062,23090.000,35.522,0.000,2
96.164,23089.000,35.504,0.000,2
96.265,23088.000,35.486,0.000,2
96.366,23087.000,35.468,0.000,2
96.468,23086.000,35.450,0.000,2
96.570,23085.000,35.432,0.000,2
96.671,23084.000,35.414,0.000,2
96.773,23083.000,35.396,0.000,2
96.875,23082.000,35.378,0.000,2
96.976,23081.000,35.359,0.000,2
97.078,23080.000,35.341,0.000,2
97.180,23079.000,35.323,0.000,2
97.282,23078.000,35.305,0.000,2
97.384,23077.000,35.287,0.000,2
97.486,23076.000,35.269,0.000,2
97.588,23075.000,35.251,0.000,2
97.690,23074.000,35.232,0.000,2
97.793,23073.000,35.214,0.000,2
97.895,23072.000,35.196,0.000,2
97.997,23071.000,35.178,0.000,2
98.100,23070.000,35.160,0.000,2
98.202,23069.000,35.141,0.000,2
98.304,23068.000,35.123,0.000,2
98.407,23067.000,35.105,0.000,2
98.510,23066.000,35.087,0.000,2
98.612,23065.000,35.068,0.000,2
98.715,23064.000,35.050,0.000,2
98.818,23063.000,35.032,0.000,2
98.920,23062.000,35.014,0.000,2
99.023,23061.000,34.995,0.000,2
99.126,23060.000,34.978,0.000,2
99.229,23059.000,34.960,0.000,2
99.332,23058.000,34.943,0.000,2
99.435,23057.000,34.925,0.000,2
99.538,23056.000,34.908,0.000,2
99.641,23055.000,34.890,0.000,2
99.745,23054.000,34.873,0.000,2
99.848,23053.000,34.855,0.000,2
99.951,23052.000,34.838,0.000,2
100.054,23051.000,34.820,0.000,2
100.158,23050.000,34.803,0.000,2
100.261,23049.000,34.785,0.000,2
100.365,23048.000,34.768,0.000,2
100.468,23047.000,34.750,0.000,2
100.572,23046.000,34.733,0.000,2
100.676,23045.000,34.715,0.000,2
100.779,23044.000,34.697,0.000,2
100.883,23043.000,34.680,0.000,2
100.987,23042.000,34.662,0.000,2
101.091,23041.000,34.645,0.000,2
101.195,23040.000,34.627,0.000,2
101.299,23039.000,34.610,0.000,2
101.403,23038.000,34.592,0.000,2
101.507,23037.000,34.574,0.000,2
101.611,23036.000,34.557,0.000,2
101.715,23035.000,34.539,0.000,2
101.820,23034.000,34.521,0.000,2
101.924,23033.000,34.504,0.000,2
102.028,23032.000,34.486,0.000,2
102.133,23031.000,34.468,0.000,2
102.237,23030.000,34.451,0.000,2
102.342,23029.000,34.433,0.000,2
102.446,23028.000,34.415,0.000,2
102.551,23027.000,34.398,0.000,2
102.656,23026.000,34.380,0.000,2
102.760,23025.000,34.362,0.000,2
102.865,23024.000,34.345,0.000,2
102.970,23023.000,34.327,0.000,2
103.075,23022.000,34.309,0.000,2
103.180,23021.000,34.291,0.000,2
103.285,23020.000,34.274,0.000,2
103.390,23019.000,34.256,0.000,2
103.495,23018.000,34.238,0.000,2
103.600,23017.000,34.220,0.000,2
103.705,23016.000,34.203,0.000,2
103.811,23015.000,34.185,0.000,2
103.916,23014.000,34.167,0.000,2
104.021,23013.000,34.149,0.000,2
104.127,23012.000,34.131,0.000,2
104.232,23011.000,34.114,0.000,2
104.338,23010.000,34.096,0.000,2
104.444,23009.000,34.078,0.000,2
104.549,23008.000,34.060,0.000,2
104.655,23007.000,34.042,0.000,2
104.761,23006.000,34.025,0.000,2
104.867,23005.000,34.007,0.000,2
104.972,23004.000,33.989,0.000,2
105.078,23003.000,33.971,0.000,2
105.184,23002.000,33.953,0.000,2
105.290,23001.000,33.935,0.000,2
105.397,23000.000,33.917,0.000,2
105.503,22999.000,33.899,0.000,2
105.609,22998.000,33.882,0.000,2
105.715,22997.000,33.864,0.000,2
105.822,22996.000,33.846,0.000,2
105.928,22995.000,33.828,0.000,2
106.034,22994.000,33.810,0.000,2
106.141,22993.000,33.792,0.000,2
106.248,22992.000,33.774,0.000,2
106.354,22991.000,33.756,0.000,2
106.461,22990.000,33.738,0.000,2
106.568,22989.000,33.720,0.000,2
106.674,22988.000,33.702,0.000,2
106.781,22987.000,33.684,0.000,2
106.888,22986.000,33.666,0.000,2
106.995,22985.000,33.648,0.000,2
107.102,22984.000,33.630,0.000,2
107.209,22983.000,33.612,0.000,2
107.316,22982.000,33.594,0.000,2
107.423,22981.000,33.576,0.000,2
107.531,22980.000,33.558,0.000,2
107.638,22979.000,33.540,0.000,2
107.745,22978.000,33.522,0.000,2
107.853,22977.000,33.504,0.000,2
107.960,22976.000,33.486,0.000,2
108.068,22975.000,33.468,0.000,2
108.175,22974.000,33.450,0.000,2
108.283,22973.000,33.432,0.000,2
108.391,22972.000,33.414,0.000,2
108.499,22971.000,33.395,0.000,2
108.606,22970.000,33.377,0.000,2
108.714,22969.000,33.359,0.000,2
108.822,22968.000,33.341,0.000,2
108.930,22967.000,33.323,0.000,2
109.038,22966.000,33.305,0.000,2
109.146,22965.000,33.287,0.000,2
109.255,22964.000,33.268,0.000,2
109.363,22963.000,33.250,0.000,2
109.471,22962.000,33.232,0.000,2
109.579,22961.000,33.214,0.000,2
109.688,22960.000,33.196,0.000,2
109.796,22959.000,33.178,0.000,2
109.905,22958.000,33.159,0.000,2
110.014,22957.000,33.034,-111.000,3
110.124,22956.000,32.832,-111.000,3
110.235,22955.000,32.628,-111.000,3
110.346,22954.000,32.424,-111.000,3
110.458,22953.000,32.218,-111.000,3
110.571,22952.000,32.011,-111.000,3
110.685,22951.000,31.802,-111.000,3
110.799,22950.000,31.593,-111.000,3
110.914,22949.000,31.381,-111.000,3
111.030,22948.000,31.169,-111.000,3
111.147,22947.000,30.955,-111.000,3
111.264,22946.000,30.739,-111.000,3
111.383,22945.000,30.522,-111.000,3
111.502,22944.000,30.304,-111.000,3
111.622,22943.000,30.084,-111.000,3
111.743,22942.000,29.863,-111.000,3
111.865,22941.000,29.641,-111.000,3
111.988,22940.000,29.416,-111.000,3
112.112,22939.000,29.191,-111.000,3
112.236,22938.000,28.963,-111.000,3
112.362,22937.000,28.734,-111.000,3
112.489,22936.000,28.503,-111.000,3
112.617,22935.000,28.270,-111.000,3
112.746,22934.000,28.035,-111.000,3
112.876,22933.000,27.798,-111.000,3
113.007,22932.000,27.559,-111.000,3
113.140,22931.000,27.319,-111.000,3
113.273,22930.000,27.076,-111.000,3
113.408,22929.000,26.831,-111.000,3
113.544,22928.000,26.583,-111.000,3
113.681,22927.000,26.334,-111.000,3
113.820,22926.000,26.082,-111.000,3
113.960,22925.000,25.827,-111.000,3
114.102,22924.000,25.570,-111.000,3
114.245,22923.000,25.311,-111.000,3
114.389,22922.000,25.049,-111.000,3
114.535,22921.000,24.785,-111.000,3
114.683,22920.000,24.518,-111.000,3
114.832,22919.000,24.248,-111.000,3
114.983,22918.000,23.976,-111.000,3
115.136,22917.000,23.700,-111.000,3
115.290,22916.000,23.421,-111.000,3
115.447,22915.000,23.139,-111.000,3
115.606,22914.000,22.853,-111.000,3
115.766,22913.000,22.564,-111.000,3
115.929,22912.000,22.271,-111.000,3
116.094,22911.000,21.974,-111.000,3
116.261,22910.000,21.673,-111.000,3
116.431,22909.000,21.368,-111.000,3
116.603,22908.000,21.059,-111.000,3
116.778,22907.000,20.745,-111.000,3
116.956,22906.000,20.426,-111.000,3
117.136,22905.000,20.102,-111.000,3
117.320,22904.000,19.774,-111.000,3
117.507,22903.000,19.441,-111.000,3
117.697,22902.000,19.102,-111.000,3
117.890,22901.000,18.757,-111.000,3
118.088,22900.000,18.405,-111.000,3
118.290,22899.000,18.046,-111.000,3
118.495,22898.000,17.681,-111.000,3
118.706,22897.000,17.307,-111.000,3
118.921,22896.000,16.926,-111.000,3
119.141,22895.000,16.536,-111.000,3
119.367,22894.000,16.136,-111.000,3
119.599,22893.000,15.727,-111.000,3
119.838,22892.000,15.306,-111.000,3
120.083,22891.000,14.875,-111.000,3
120.337,22890.000,14.431,-111.000,3
120.599,22889.000,13.973,-111.000,3
120.871,22888.000,13.500,-111.000,3
121.153,22887.000,13.010,-111.000,3
121.447,22886.000,12.500,-111.000,3
121.755,22885.000,11.969,-111.000,3
122.079,22884.000,11.413,-111.000,3
122.421,22883.000,10.830,-111.000,3
122.785,22882.000,10.213,-111.000,3
123.176,22881.000,9.557,-111.000,3
123.601,22880.000,8.854,-111.000,3
124.070,22879.000,8.091,-111.000,3
124.602,22878.000,7.247,-111.000,3
125.231,22877.000,6.292,-111.000,3
126.043,22876.000,5.163,-111.000,3
127.985,22875.000,3.707,-111.000,3
127.985,22874.000,0.000,0.000,3
