线路：FZ601,优化区间：8->9,设定时间：130,实际时间：130.05,时间差异：0.0500031,能耗(kWh)：6.89318,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
55.276,23552.000,47.890,0.000,2
55.351,23551.000,47.843,0.000,2
55.426,23550.000,47.795,0.000,2
55.502,23549.000,47.748,0.000,2
55.577,23548.000,47.701,0.000,2
55.653,23547.000,47.654,0.000,2
55.728,23546.000,47.607,0.000,2
55.804,23545.000,47.559,0.000,2
55.880,23544.000,47.512,0.000,2
55.955,23543.000,47.465,0.000,2
56.031,23542.000,47.417,0.000,2
56.107,23541.000,47.370,0.000,2
56.183,23540.000,47.322,0.000,2
56.259,23539.000,47.275,0.000,2
56.336,23538.000,47.227,0.000,2
56.412,23537.000,47.179,0.000,2
56.488,23536.000,47.132,0.000,2
56.565,23535.000,47.084,0.000,2
56.641,23534.000,47.036,0.000,2
56.718,23533.000,46.988,0.000,2
56.794,23532.000,46.941,0.000,2
56.871,23531.000,46.893,0.000,2
56.948,23530.000,46.845,0.000,2
57.025,23529.000,46.797,0.000,2
57.102,23528.000,46.749,0.000,2
57.179,23527.000,46.701,0.000,2
57.256,23526.000,46.653,0.000,2
57.333,23525.000,46.604,0.000,2
57.410,23524.000,46.556,0.000,2
57.488,23523.000,46.508,0.000,2
57.565,23522.000,46.460,0.000,2
57.643,23521.000,46.411,0.000,2
57.720,23520.000,46.363,0.000,2
57.798,23519.000,46.314,0.000,2
57.876,23518.000,46.266,0.000,2
57.954,23517.000,46.217,0.000,2
58.032,23516.000,46.169,0.000,2
58.110,23515.000,46.120,0.000,2
58.188,23514.000,46.072,0.000,2
58.266,23513.000,46.023,0.000,2
58.344,23512.000,45.974,0.000,2
58.423,23511.000,45.925,0.000,2
58.501,23510.000,45.876,0.000,2
58.580,23509.000,45.828,0.000,2
58.658,23508.000,45.779,0.000,2
58.737,23507.000,45.730,0.000,2
58.816,23506.000,45.681,0.000,2
58.894,23505.000,45.631,0.000,2
58.973,23504.000,45.582,0.000,2
59.052,23503.000,45.533,0.000,2
59.131,23502.000,45.484,0.000,2
59.211,23501.000,45.435,0.000,2
59.290,23500.000,45.385,0.000,2
59.369,23499.000,45.336,0.000,2
59.449,23498.000,45.286,0.000,2
59.528,23497.000,45.237,0.000,2
59.608,23496.000,45.187,0.000,2
59.688,23495.000,45.138,0.000,2
59.767,23494.000,45.088,0.000,2
59.847,23493.000,45.039,0.000,2
59.927,23492.000,44.989,0.000,2
60.007,23491.000,44.940,0.000,2
60.088,23490.000,44.891,0.000,2
60.168,23489.000,44.842,0.000,2
60.248,23488.000,44.793,0.000,2
60.329,23487.000,44.743,0.000,2
60.409,23486.000,44.694,0.000,2
60.490,23485.000,44.645,0.000,2
60.570,23484.000,44.595,0.000,2
60.651,23483.000,44.546,0.000,2
60.732,23482.000,44.497,0.000,2
60.813,23481.000,44.447,0.000,2
60.894,23480.000,44.397,0.000,2
60.975,23479.000,44.348,0.000,2
61.056,23478.000,44.298,0.000,2
61.138,23477.000,44.248,0.000,2
61.219,23476.000,44.199,0.000,2
61.300,23475.000,44.149,0.000,2
61.382,23474.000,44.099,0.000,2
61.464,23473.000,44.049,0.000,2
61.546,23472.000,43.999,0.000,2
61.627,23471.000,43.949,0.000,2
61.709,23470.000,43.899,0.000,2
61.791,23469.000,43.849,0.000,2
61.874,23468.000,43.799,0.000,2
61.956,23467.000,43.748,0.000,2
62.038,23466.000,43.698,0.000,2
62.121,23465.000,43.648,0.000,2
62.203,23464.000,43.597,0.000,2
62.286,23463.000,43.547,0.000,2
62.368,23462.000,43.497,0.000,2
62.451,23461.000,43.446,0.000,2
62.534,23460.000,43.395,0.000,2
62.617,23459.000,43.345,0.000,2
62.700,23458.000,43.294,0.000,2
62.783,23457.000,43.243,0.000,2
62.867,23456.000,43.192,0.000,2
62.950,23455.000,43.142,0.000,2
63.034,23454.000,43.091,0.000,2
63.117,23453.000,43.040,0.000,2
63.201,23452.000,42.989,0.000,2
63.285,23451.000,42.938,0.000,2
63.369,23450.000,42.886,0.000,2
63.453,23449.000,42.835,0.000,2
63.537,23448.000,42.784,0.000,2
63.621,23447.000,42.733,0.000,2
63.705,23446.000,42.681,0.000,2
63.790,23445.000,42.630,0.000,2
63.874,23444.000,42.578,0.000,2
63.959,23443.000,42.527,0.000,2
64.043,23442.000,42.475,0.000,2
64.128,23441.000,42.424,0.000,2
64.213,23440.000,42.372,0.000,2
64.298,23439.000,42.320,0.000,2
64.383,23438.000,42.268,0.000,2
64.468,23437.000,42.216,0.000,2
64.554,23436.000,42.164,0.000,2
64.639,23435.000,42.112,0.000,2
64.725,23434.000,42.060,0.000,2
64.810,23433.000,42.008,0.000,2
64.896,23432.000,41.956,0.000,2
64.982,23431.000,41.904,0.000,2
65.068,23430.000,41.852,0.000,2
65.154,23429.000,41.799,0.000,2
65.240,23428.000,41.747,0.000,2
65.326,23427.000,41.703,0.000,2
65.413,23426.000,41.660,0.000,2
65.499,23425.000,41.616,0.000,2
65.586,23424.000,41.572,0.000,2
65.673,23423.000,41.529,0.000,2
65.759,23422.000,41.485,0.000,2
65.846,23421.000,41.441,0.000,2
65.933,23420.000,41.397,0.000,2
66.020,23419.000,41.353,0.000,2
66.107,23418.000,41.310,0.000,2
66.194,23417.000,41.266,0.000,2
66.282,23416.000,41.222,0.000,2
66.369,23415.000,41.178,0.000,2
66.456,23414.000,41.133,0.000,2
66.544,23413.000,41.089,0.000,2
66.632,23412.000,41.045,0.000,2
66.719,23411.000,41.001,0.000,2
66.807,23410.000,40.957,0.000,2
66.895,23409.000,40.912,0.000,2
66.983,23408.000,40.868,0.000,2
67.071,23407.000,40.824,0.000,2
67.160,23406.000,40.779,0.000,2
67.248,23405.000,40.735,0.000,2
67.336,23404.000,40.690,0.000,2
67.425,23403.000,40.646,0.000,2
67.514,23402.000,40.610,0.000,2
67.602,23401.000,40.575,0.000,2
67.691,23400.000,40.539,0.000,2
67.780,23399.000,40.504,0.000,2
67.869,23398.000,40.468,0.000,2
67.958,23397.000,40.433,0.000,2
68.047,23396.000,40.397,0.000,2
68.136,23395.000,40.361,0.000,2
68.225,23394.000,40.326,0.000,2
68.314,23393.000,40.290,0.000,2
68.404,23392.000,40.254,0.000,2
68.493,23391.000,40.219,0.000,2
68.583,23390.000,40.183,0.000,2
68.673,23389.000,40.147,0.000,2
68.762,23388.000,40.111,0.000,2
68.852,23387.000,40.075,0.000,2
68.942,23386.000,40.039,0.000,2
69.032,23385.000,40.004,0.000,2
69.122,23384.000,39.968,0.000,2
69.212,23383.000,39.933,0.000,2
69.302,23382.000,39.898,0.000,2
69.392,23381.000,39.863,0.000,2
69.483,23380.000,39.828,0.000,2
69.573,23379.000,39.792,0.000,2
69.664,23378.000,39.757,0.000,2
69.754,23377.000,39.731,0.000,2
69.845,23376.000,39.705,0.000,2
69.936,23375.000,39.679,0.000,2
70.026,23374.000,39.653,0.000,2
70.117,23373.000,39.627,0.000,2
70.208,23372.000,39.601,0.000,2
70.299,23371.000,39.575,0.000,2
70.390,23370.000,39.549,0.000,2
70.481,23369.000,39.523,0.000,2
70.572,23368.000,39.497,0.000,2
70.663,23367.000,39.470,0.000,2
70.755,23366.000,39.444,0.000,2
70.846,23365.000,39.418,0.000,2
70.937,23364.000,39.392,0.000,2
71.029,23363.000,39.366,0.000,2
71.120,23362.000,39.340,0.000,2
71.212,23361.000,39.313,0.000,2
71.303,23360.000,39.287,0.000,2
71.395,23359.000,39.261,0.000,2
71.487,23358.000,39.235,0.000,2
71.579,23357.000,39.208,0.000,2
71.670,23356.000,39.182,0.000,2
71.762,23355.000,39.156,0.000,2
71.854,23354.000,39.130,0.000,2
71.946,23353.000,39.103,0.000,2
72.038,23352.000,39.086,0.000,2
72.130,23351.000,39.070,0.000,2
72.223,23350.000,39.053,0.000,2
72.315,23349.000,39.036,0.000,2
72.407,23348.000,39.019,0.000,2
72.499,23347.000,39.002,0.000,2
72.592,23346.000,38.985,0.000,2
72.684,23345.000,38.969,0.000,2
72.776,23344.000,38.952,0.000,2
72.869,23343.000,38.935,0.000,2
72.961,23342.000,38.918,0.000,2
73.054,23341.000,38.901,0.000,2
73.146,23340.000,38.884,0.000,2
73.239,23339.000,38.867,0.000,2
73.332,23338.000,38.850,0.000,2
73.424,23337.000,38.833,0.000,2
73.517,23336.000,38.817,0.000,2
73.610,23335.000,38.800,0.000,2
73.703,23334.000,38.783,0.000,2
73.796,23333.000,38.766,0.000,2
73.888,23332.000,38.749,0.000,2
73.981,23331.000,38.732,0.000,2
74.074,23330.000,38.715,0.000,2
74.167,23329.000,38.698,0.000,2
74.260,23328.000,38.681,0.000,2
74.353,23327.000,38.664,0.000,2
74.447,23326.000,38.647,0.000,2
74.540,23325.000,38.630,0.000,2
74.633,23324.000,38.613,0.000,2
74.726,23323.000,38.596,0.000,2
74.820,23322.000,38.579,0.000,2
74.913,23321.000,38.562,0.000,2
75.006,23320.000,38.545,0.000,2
75.100,23319.000,38.528,0.000,2
75.193,23318.000,38.511,0.000,2
75.287,23317.000,38.494,0.000,2
75.380,23316.000,38.477,0.000,2
75.474,23315.000,38.460,0.000,2
75.567,23314.000,38.443,0.000,2
75.661,23313.000,38.426,0.000,2
75.755,23312.000,38.409,0.000,2
75.848,23311.000,38.392,0.000,2
75.942,23310.000,38.375,0.000,2
76.036,23309.000,38.358,0.000,2
76.130,23308.000,38.341,0.000,2
76.224,23307.000,38.324,0.000,2
76.318,23306.000,38.307,0.000,2
76.412,23305.000,38.290,0.000,2
76.506,23304.000,38.273,0.000,2
76.600,23303.000,38.256,0.000,2
76.694,23302.000,38.239,0.000,2
76.788,23301.000,38.222,0.000,2
76.882,23300.000,38.204,0.000,2
76.977,23299.000,38.187,0.000,2
77.071,23298.000,38.170,0.000,2
77.165,23297.000,38.153,0.000,2
77.260,23296.000,38.136,0.000,2
77.354,23295.000,38.119,0.000,2
77.449,23294.000,38.102,0.000,2
77.543,23293.000,38.085,0.000,2
77.638,23292.000,38.067,0.000,2
77.732,23291.000,38.050,0.000,2
77.827,23290.000,38.033,0.000,2
77.922,23289.000,38.016,0.000,2
78.016,23288.000,37.999,0.000,2
78.111,23287.000,37.982,0.000,2
78.206,23286.000,37.964,0.000,2
78.301,23285.000,37.947,0.000,2
78.396,23284.000,37.930,0.000,2
78.491,23283.000,37.913,0.000,2
78.585,23282.000,37.896,0.000,2
78.681,23281.000,37.878,0.000,2
78.776,23280.000,37.861,0.000,2
78.871,23279.000,37.844,0.000,2
78.966,23278.000,37.827,0.000,2
79.061,23277.000,37.809,0.000,2
79.156,23276.000,37.792,0.000,2
79.252,23275.000,37.775,0.000,2
79.347,23274.000,37.758,0.000,2
79.442,23273.000,37.740,0.000,2
79.538,23272.000,37.723,0.000,2
79.633,23271.000,37.706,0.000,2
79.729,23270.000,37.689,0.000,2
79.824,23269.000,37.671,0.000,2
79.920,23268.000,37.654,0.000,2
80.015,23267.000,37.637,0.000,2
80.111,23266.000,37.619,0.000,2
80.207,23265.000,37.602,0.000,2
80.302,23264.000,37.585,0.000,2
80.398,23263.000,37.568,0.000,2
80.494,23262.000,37.550,0.000,2
80.590,23261.000,37.533,0.000,2
80.686,23260.000,37.516,0.000,2
80.782,23259.000,37.498,0.000,2
80.878,23258.000,37.481,0.000,2
80.974,23257.000,37.463,0.000,2
81.070,23256.000,37.446,0.000,2
81.166,23255.000,37.429,0.000,2
81.263,23254.000,37.411,0.000,2
81.359,23253.000,37.394,0.000,2
81.455,23252.000,37.377,0.000,2
81.551,23251.000,37.359,0.000,2
81.648,23250.000,37.342,0.000,2
81.744,23249.000,37.324,0.000,2
81.841,23248.000,37.307,0.000,2
81.937,23247.000,37.290,0.000,2
82.034,23246.000,37.272,0.000,2
82.130,23245.000,37.255,0.000,2
82.227,23244.000,37.237,0.000,2
82.324,23243.000,37.220,0.000,2
82.421,23242.000,37.202,0.000,2
82.517,23241.000,37.185,0.000,2
82.614,23240.000,37.167,0.000,2
82.711,23239.000,37.150,0.000,2
82.808,23238.000,37.133,0.000,2
82.905,23237.000,37.115,0.000,2
83.002,23236.000,37.098,0.000,2
83.099,23235.000,37.080,0.000,2
83.196,23234.000,37.063,0.000,2
83.293,23233.000,37.045,0.000,2
83.390,23232.000,37.028,0.000,2
83.488,23231.000,37.010,0.000,2
83.585,23230.000,36.993,0.000,2
83.682,23229.000,36.975,0.000,2
83.780,23228.000,36.957,0.000,2
83.877,23227.000,36.940,0.000,2
83.975,23226.000,36.922,0.000,2
84.072,23225.000,36.905,0.000,2
84.170,23224.000,36.887,0.000,2
84.267,23223.000,36.870,0.000,2
84.365,23222.000,36.852,0.000,2
84.463,23221.000,36.835,0.000,2
84.560,23220.000,36.817,0.000,2
84.658,23219.000,36.799,0.000,2
84.756,23218.000,36.782,0.000,2
84.854,23217.000,36.764,0.000,2
84.952,23216.000,36.747,0.000,2
85.050,23215.000,36.729,0.000,2
85.148,23214.000,36.711,0.000,2
85.246,23213.000,36.694,0.000,2
85.344,23212.000,36.676,0.000,2
85.442,23211.000,36.658,0.000,2
85.541,23210.000,36.641,0.000,2
85.639,23209.000,36.623,0.000,2
85.737,23208.000,36.605,0.000,2
85.836,23207.000,36.588,0.000,2
85.934,23206.000,36.570,0.000,2
86.032,23205.000,36.552,0.000,2
86.131,23204.000,36.535,0.000,2
86.230,23203.000,36.517,0.000,2
86.328,23202.000,36.499,0.000,2
86.427,23201.000,36.482,0.000,2
86.526,23200.000,36.464,0.000,2
86.624,23199.000,36.446,0.000,2
86.723,23198.000,36.428,0.000,2
86.822,23197.000,36.411,0.000,2
86.921,23196.000,36.393,0.000,2
87.020,23195.000,36.375,0.000,2
87.119,23194.000,36.358,0.000,2
87.218,23193.000,36.340,0.000,2
87.317,23192.000,36.322,0.000,2
87.416,23191.000,36.304,0.000,2
87.515,23190.000,36.286,0.000,2
87.614,23189.000,36.269,0.000,2
87.714,23188.000,36.251,0.000,2
87.813,23187.000,36.233,0.000,2
87.912,23186.000,36.215,0.000,2
88.012,23185.000,36.197,0.000,2
88.111,23184.000,36.180,0.000,2
88.211,23183.000,36.162,0.000,2
88.310,23182.000,36.144,0.000,2
88.410,23181.000,36.126,0.000,2
88.510,23180.000,36.108,0.000,2
88.609,23179.000,36.090,0.000,2
88.709,23178.000,36.073,0.000,2
88.809,23177.000,36.055,0.000,2
88.909,23176.000,36.037,0.000,2
89.009,23175.000,36.019,0.000,2
89.109,23174.000,36.001,0.000,2
89.209,23173.000,35.983,0.000,2
89.309,23172.000,35.965,0.000,2
89.409,23171.000,35.947,0.000,2
89.509,23170.000,35.929,0.000,2
89.609,23169.000,35.912,0.000,2
89.710,23168.000,35.894,0.000,2
89.810,23167.000,35.876,0.000,2
89.910,23166.000,35.858,0.000,2
90.011,23165.000,35.840,0.000,2
90.111,23164.000,35.822,0.000,2
90.212,23163.000,35.804,0.000,2
90.312,23162.000,35.786,0.000,2
90.413,23161.000,35.768,0.000,2
90.514,23160.000,35.750,0.000,2
90.614,23159.000,35.732,0.000,2
90.715,23158.000,35.714,0.000,2
90.816,23157.000,35.696,0.000,2
90.917,23156.000,35.678,0.000,2
91.018,23155.000,35.660,0.000,2
91.119,23154.000,35.642,0.000,2
91.220,23153.000,35.624,0.000,2
91.321,23152.000,35.606,0.000,2
91.422,23151.000,35.588,0.000,2
91.523,23150.000,35.570,0.000,2
91.624,23149.000,35.552,0.000,2
91.726,23148.000,35.534,0.000,2
91.827,23147.000,35.516,0.000,2
91.929,23146.000,35.497,0.000,2
92.030,23145.000,35.479,0.000,2
92.131,23144.000,35.461,0.000,2
92.233,23143.000,35.443,0.000,2
92.335,23142.000,35.425,0.000,2
92.436,23141.000,35.407,0.000,2
92.538,23140.000,35.389,0.000,2
92.640,23139.000,35.371,0.000,2
92.741,23138.000,35.353,0.000,2
92.843,23137.000,35.334,0.000,2
92.945,23136.000,35.316,0.000,2
93.047,23135.000,35.298,0.000,2
93.149,23134.000,35.280,0.000,2
93.251,23133.000,35.262,0.000,2
93.353,23132.000,35.244,0.000,2
93.456,23131.000,35.225,0.000,2
93.558,23130.000,35.207,0.000,2
93.660,23129.000,35.189,0.000,2
93.762,23128.000,35.171,0.000,2
93.865,23127.000,35.153,0.000,2
93.967,23126.000,35.134,0.000,2
94.070,23125.000,35.116,0.000,2
94.172,23124.000,35.098,0.000,2
94.275,23123.000,35.080,0.000,2
94.378,23122.000,35.061,0.000,2
94.480,23121.000,35.043,0.000,2
94.583,23120.000,35.025,0.000,2
94.686,23119.000,35.007,0.000,2
94.789,23118.000,34.988,0.000,2
94.892,23117.000,34.971,0.000,2
94.995,23116.000,34.953,0.000,2
95.098,23115.000,34.936,0.000,2
95.201,23114.000,34.919,0.000,2
95.304,23113.000,34.901,0.000,2
95.407,23112.000,34.884,0.000,2
95.510,23111.000,34.866,0.000,2
95.613,23110.000,34.848,0.000,2
95.717,23109.000,34.831,0.000,2
95.820,23108.000,34.813,0.000,2
95.924,23107.000,34.796,0.000,2
96.027,23106.000,34.778,0.000,2
96.131,23105.000,34.761,0.000,2
96.234,23104.000,34.743,0.000,2
96.338,23103.000,34.726,0.000,2
96.442,23102.000,34.708,0.000,2
96.545,23101.000,34.691,0.000,2
96.649,23100.000,34.673,0.000,2
96.753,23099.000,34.655,0.000,2
96.857,23098.000,34.638,0.000,2
96.961,23097.000,34.620,0.000,2
97.065,23096.000,34.603,0.000,2
97.169,23095.000,34.585,0.000,2
97.273,23094.000,34.567,0.000,2
97.377,23093.000,34.550,0.000,2
97.481,23092.000,34.532,0.000,2
97.586,23091.000,34.514,0.000,2
97.690,23090.000,34.497,0.000,2
97.794,23089.000,34.479,0.000,2
97.899,23088.000,34.461,0.000,2
98.003,23087.000,34.444,0.000,2
98.108,23086.000,34.426,0.000,2
98.212,23085.000,34.408,0.000,2
98.317,23084.000,34.391,0.000,2
98.422,23083.000,34.373,0.000,2
98.527,23082.000,34.355,0.000,2
98.631,23081.000,34.338,0.000,2
98.736,23080.000,34.320,0.000,2
98.841,23079.000,34.302,0.000,2
98.946,23078.000,34.284,0.000,2
99.051,23077.000,34.267,0.000,2
99.156,23076.000,34.249,0.000,2
99.261,23075.000,34.231,0.000,2
99.367,23074.000,34.213,0.000,2
99.472,23073.000,34.196,0.000,2
99.577,23072.000,34.178,0.000,2
99.683,23071.000,34.160,0.000,2
99.788,23070.000,34.142,0.000,2
99.893,23069.000,34.124,0.000,2
99.999,23068.000,34.107,0.000,2
100.105,23067.000,34.089,0.000,2
100.210,23066.000,34.071,0.000,2
100.316,23065.000,34.053,0.000,2
100.422,23064.000,34.035,0.000,2
100.527,23063.000,34.017,0.000,2
100.633,23062.000,34.000,0.000,2
100.739,23061.000,33.982,0.000,2
100.845,23060.000,33.964,0.000,2
100.951,23059.000,33.946,0.000,2
101.057,23058.000,33.928,0.000,2
101.163,23057.000,33.910,0.000,2
101.270,23056.000,33.892,0.000,2
101.376,23055.000,33.874,0.000,2
101.482,23054.000,33.857,0.000,2
101.588,23053.000,33.839,0.000,2
101.695,23052.000,33.821,0.000,2
101.801,23051.000,33.803,0.000,2
101.908,23050.000,33.785,0.000,2
102.014,23049.000,33.767,0.000,2
102.121,23048.000,33.749,0.000,2
102.228,23047.000,33.731,0.000,2
102.335,23046.000,33.713,0.000,2
102.441,23045.000,33.695,0.000,2
102.548,23044.000,33.677,0.000,2
102.655,23043.000,33.659,0.000,2
102.762,23042.000,33.641,0.000,2
102.869,23041.000,33.623,0.000,2
102.976,23040.000,33.605,0.000,2
103.083,23039.000,33.587,0.000,2
103.191,23038.000,33.569,0.000,2
103.298,23037.000,33.551,0.000,2
103.405,23036.000,33.533,0.000,2
103.513,23035.000,33.515,0.000,2
103.620,23034.000,33.497,0.000,2
103.728,23033.000,33.479,0.000,2
103.835,23032.000,33.461,0.000,2
103.943,23031.000,33.443,0.000,2
104.050,23030.000,33.424,0.000,2
104.158,23029.000,33.406,0.000,2
104.266,23028.000,33.388,0.000,2
104.374,23027.000,33.370,0.000,2
104.482,23026.000,33.352,0.000,2
104.590,23025.000,33.334,0.000,2
104.698,23024.000,33.316,0.000,2
104.806,23023.000,33.298,0.000,2
104.914,23022.000,33.279,0.000,2
105.022,23021.000,33.261,0.000,2
105.130,23020.000,33.243,0.000,2
105.239,23019.000,33.225,0.000,2
105.347,23018.000,33.207,0.000,2
105.456,23017.000,33.189,0.000,2
105.564,23016.000,33.170,0.000,2
105.673,23015.000,33.152,0.000,2
105.781,23014.000,33.134,0.000,2
105.890,23013.000,33.116,0.000,2
105.999,23012.000,33.098,0.000,2
106.107,23011.000,33.079,0.000,2
106.216,23010.000,33.061,0.000,2
106.325,23009.000,33.043,0.000,2
106.434,23008.000,33.025,0.000,2
106.543,23007.000,33.006,0.000,2
106.652,23006.000,32.988,0.000,2
106.762,23005.000,32.970,0.000,2
106.871,23004.000,32.951,0.000,2
106.980,23003.000,32.933,0.000,2
107.089,23002.000,32.915,0.000,2
107.199,23001.000,32.896,0.000,2
107.308,23000.000,32.878,0.000,2
107.418,22999.000,32.860,0.000,2
107.527,22998.000,32.842,0.000,2
107.637,22997.000,32.823,0.000,2
107.747,22996.000,32.805,0.000,2
107.856,22995.000,32.786,0.000,2
107.966,22994.000,32.768,0.000,2
108.076,22993.000,32.750,0.000,2
108.186,22992.000,32.731,0.000,2
108.296,22991.000,32.713,0.000,2
108.406,22990.000,32.695,0.000,2
108.516,22989.000,32.676,0.000,2
108.627,22988.000,32.658,0.000,2
108.737,22987.000,32.639,0.000,2
108.847,22986.000,32.621,0.000,2
108.958,22985.000,32.602,0.000,2
109.068,22984.000,32.584,0.000,2
109.179,22983.000,32.565,0.000,2
109.289,22982.000,32.547,0.000,2
109.400,22981.000,32.529,0.000,2
109.510,22980.000,32.510,0.000,2
109.621,22979.000,32.492,0.000,2
109.732,22978.000,32.473,0.000,2
109.843,22977.000,32.455,0.000,2
109.954,22976.000,32.436,0.000,2
110.065,22975.000,32.417,0.000,2
110.176,22974.000,32.399,0.000,2
110.287,22973.000,32.380,0.000,2
110.398,22972.000,32.362,0.000,2
110.510,22971.000,32.343,0.000,2
110.621,22970.000,32.325,0.000,2
110.732,22969.000,32.306,0.000,2
110.844,22968.000,32.288,0.000,2
110.955,22967.000,32.269,0.000,2
111.067,22966.000,32.250,0.000,2
111.179,22965.000,32.232,0.000,2
111.290,22964.000,32.213,0.000,2
111.402,22963.000,32.195,0.000,2
111.514,22962.000,32.176,0.000,2
111.626,22961.000,32.157,0.000,2
111.738,22960.000,32.139,0.000,2
111.850,22959.000,32.120,0.000,2
111.962,22958.000,32.101,0.000,2
112.074,22957.000,32.083,0.000,2
112.187,22956.000,32.064,0.000,2
112.299,22955.000,32.045,0.000,2
112.411,22954.000,32.026,0.000,2
112.524,22953.000,32.008,0.000,2
112.636,22952.000,31.989,0.000,2
112.750,22951.000,31.802,-111.000,3
112.864,22950.000,31.593,-111.000,3
112.979,22949.000,31.381,-111.000,3
113.095,22948.000,31.169,-111.000,3
113.212,22947.000,30.955,-111.000,3
113.329,22946.000,30.739,-111.000,3
113.448,22945.000,30.522,-111.000,3
113.567,22944.000,30.304,-111.000,3
113.687,22943.000,30.084,-111.000,3
113.808,22942.000,29.863,-111.000,3
113.930,22941.000,29.641,-111.000,3
114.053,22940.000,29.416,-111.000,3
114.177,22939.000,29.191,-111.000,3
114.301,22938.000,28.963,-111.000,3
114.427,22937.000,28.734,-111.000,3
114.554,22936.000,28.503,-111.000,3
114.682,22935.000,28.270,-111.000,3
114.811,22934.000,28.035,-111.000,3
114.941,22933.000,27.798,-111.000,3
115.072,22932.000,27.559,-111.000,3
115.204,22931.000,27.319,-111.000,3
115.338,22930.000,27.076,-111.000,3
115.473,22929.000,26.831,-111.000,3
115.609,22928.000,26.583,-111.000,3
115.746,22927.000,26.334,-111.000,3
115.885,22926.000,26.082,-111.000,3
116.025,22925.000,25.827,-111.000,3
116.167,22924.000,25.570,-111.000,3
116.309,22923.000,25.311,-111.000,3
116.454,22922.000,25.049,-111.000,3
116.600,22921.000,24.785,-111.000,3
116.748,22920.000,24.518,-111.000,3
116.897,22919.000,24.248,-111.000,3
117.048,22918.000,23.976,-111.000,3
117.201,22917.000,23.700,-111.000,3
117.355,22916.000,23.421,-111.000,3
117.512,22915.000,23.139,-111.000,3
117.670,22914.000,22.853,-111.000,3
117.831,22913.000,22.564,-111.000,3
117.994,22912.000,22.271,-111.000,3
118.159,22911.000,21.974,-111.000,3
118.326,22910.000,21.673,-111.000,3
118.496,22909.000,21.368,-111.000,3
118.668,22908.000,21.059,-111.000,3
118.843,22907.000,20.745,-111.000,3
119.021,22906.000,20.426,-111.000,3
119.201,22905.000,20.102,-111.000,3
119.385,22904.000,19.774,-111.000,3
119.571,22903.000,19.441,-111.000,3
119.762,22902.000,19.102,-111.000,3
119.955,22901.000,18.757,-111.000,3
120.153,22900.000,18.405,-111.000,3
120.354,22899.000,18.046,-111.000,3
120.560,22898.000,17.681,-111.000,3
120.771,22897.000,17.307,-111.000,3
120.986,22896.000,16.926,-111.000,3
121.206,22895.000,16.536,-111.000,3
121.432,22894.000,16.136,-111.000,3
121.664,22893.000,15.727,-111.000,3
121.903,22892.000,15.306,-111.000,3
122.148,22891.000,14.875,-111.000,3
122.402,22890.000,14.431,-111.000,3
122.664,22889.000,13.973,-111.000,3
122.935,22888.000,13.500,-111.000,3
123.218,22887.000,13.010,-111.000,3
123.512,22886.000,12.500,-111.000,3
123.820,22885.000,11.969,-111.000,3
124.144,22884.000,11.413,-111.000,3
124.486,22883.000,10.830,-111.000,3
124.850,22882.000,10.213,-111.000,3
125.241,22881.000,9.557,-111.000,3
125.666,22880.000,8.854,-111.000,3
126.135,22879.000,8.091,-111.000,3
126.667,22878.000,7.247,-111.000,3
127.296,22877.000,6.292,-111.000,3
128.107,22876.000,5.163,-111.000,3
130.050,22875.000,3.707,-111.000,3
130.050,22874.000,0.000,0.000,3
