线路：FZ601,优化区间：8->9,设定时间：124,实际时间：123.978,时间差异：-0.0220032,能耗(kWh)：7.63579,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
53.471,23552.000,50.521,0.000,2
53.543,23551.000,50.475,0.000,2
53.614,23550.000,50.430,0.000,2
53.686,23549.000,50.384,0.000,2
53.757,23548.000,50.338,0.000,2
53.829,23547.000,50.292,0.000,2
53.900,23546.000,50.247,0.000,2
53.972,23545.000,50.201,0.000,2
54.044,23544.000,50.155,0.000,2
54.115,23543.000,50.109,0.000,2
54.187,23542.000,50.063,0.000,2
54.259,23541.000,50.017,0.000,2
54.331,23540.000,49.971,0.000,2
54.403,23539.000,49.926,0.000,2
54.475,23538.000,49.881,0.000,2
54.548,23537.000,49.835,0.000,2
54.620,23536.000,49.790,0.000,2
54.692,23535.000,49.745,0.000,2
54.765,23534.000,49.699,0.000,2
54.837,23533.000,49.654,0.000,2
54.910,23532.000,49.608,0.000,2
54.982,23531.000,49.562,0.000,2
55.055,23530.000,49.517,0.000,2
55.128,23529.000,49.471,0.000,2
55.200,23528.000,49.426,0.000,2
55.273,23527.000,49.380,0.000,2
55.346,23526.000,49.334,0.000,2
55.419,23525.000,49.288,0.000,2
55.492,23524.000,49.242,0.000,2
55.566,23523.000,49.196,0.000,2
55.639,23522.000,49.151,0.000,2
55.712,23521.000,49.105,0.000,2
55.785,23520.000,49.059,0.000,2
55.859,23519.000,49.013,0.000,2
55.932,23518.000,48.966,0.000,2
56.006,23517.000,48.920,0.000,2
56.079,23516.000,48.874,0.000,2
56.153,23515.000,48.828,0.000,2
56.227,23514.000,48.782,0.000,2
56.301,23513.000,48.735,0.000,2
56.375,23512.000,48.689,0.000,2
56.449,23511.000,48.643,0.000,2
56.523,23510.000,48.596,0.000,2
56.597,23509.000,48.550,0.000,2
56.671,23508.000,48.504,0.000,2
56.745,23507.000,48.457,0.000,2
56.820,23506.000,48.410,0.000,2
56.894,23505.000,48.364,0.000,2
56.968,23504.000,48.317,0.000,2
57.043,23503.000,48.271,0.000,2
57.118,23502.000,48.224,0.000,2
57.192,23501.000,48.177,0.000,2
57.267,23500.000,48.130,0.000,2
57.342,23499.000,48.083,0.000,2
57.417,23498.000,48.037,0.000,2
57.492,23497.000,47.990,0.000,2
57.567,23496.000,47.943,0.000,2
57.642,23495.000,47.896,0.000,2
57.717,23494.000,47.849,0.000,2
57.792,23493.000,47.802,0.000,2
57.868,23492.000,47.754,0.000,2
57.943,23491.000,47.707,0.000,2
58.019,23490.000,47.660,0.000,2
58.094,23489.000,47.613,0.000,2
58.170,23488.000,47.566,0.000,2
58.246,23487.000,47.518,0.000,2
58.321,23486.000,47.471,0.000,2
58.397,23485.000,47.423,0.000,2
58.473,23484.000,47.376,0.000,2
58.549,23483.000,47.328,0.000,2
58.625,23482.000,47.281,0.000,2
58.702,23481.000,47.233,0.000,2
58.778,23480.000,47.186,0.000,2
58.854,23479.000,47.138,0.000,2
58.931,23478.000,47.090,0.000,2
59.007,23477.000,47.042,0.000,2
59.084,23476.000,46.995,0.000,2
59.160,23475.000,46.947,0.000,2
59.237,23474.000,46.899,0.000,2
59.314,23473.000,46.851,0.000,2
59.391,23472.000,46.803,0.000,2
59.468,23471.000,46.755,0.000,2
59.545,23470.000,46.707,0.000,2
59.622,23469.000,46.659,0.000,2
59.699,23468.000,46.611,0.000,2
59.776,23467.000,46.562,0.000,2
59.854,23466.000,46.514,0.000,2
59.931,23465.000,46.466,0.000,2
60.009,23464.000,46.418,0.000,2
60.086,23463.000,46.369,0.000,2
60.164,23462.000,46.321,0.000,2
60.242,23461.000,46.272,0.000,2
60.319,23460.000,46.224,0.000,2
60.397,23459.000,46.175,0.000,2
60.475,23458.000,46.127,0.000,2
60.553,23457.000,46.078,0.000,2
60.632,23456.000,46.029,0.000,2
60.710,23455.000,45.980,0.000,2
60.788,23454.000,45.932,0.000,2
60.867,23453.000,45.883,0.000,2
60.945,23452.000,45.834,0.000,2
61.024,23451.000,45.785,0.000,2
61.102,23450.000,45.736,0.000,2
61.181,23449.000,45.687,0.000,2
61.260,23448.000,45.638,0.000,2
61.339,23447.000,45.589,0.000,2
61.418,23446.000,45.540,0.000,2
61.497,23445.000,45.490,0.000,2
61.576,23444.000,45.441,0.000,2
61.655,23443.000,45.392,0.000,2
61.735,23442.000,45.342,0.000,2
61.814,23441.000,45.293,0.000,2
61.894,23440.000,45.243,0.000,2
61.973,23439.000,45.194,0.000,2
62.053,23438.000,45.144,0.000,2
62.133,23437.000,45.095,0.000,2
62.213,23436.000,45.045,0.000,2
62.293,23435.000,44.995,0.000,2
62.373,23434.000,44.946,0.000,2
62.453,23433.000,44.897,0.000,2
62.533,23432.000,44.848,0.000,2
62.613,23431.000,44.799,0.000,2
62.694,23430.000,44.750,0.000,2
62.774,23429.000,44.701,0.000,2
62.855,23428.000,44.651,0.000,2
62.936,23427.000,44.610,0.000,2
63.016,23426.000,44.569,0.000,2
63.097,23425.000,44.528,0.000,2
63.178,23424.000,44.487,0.000,2
63.259,23423.000,44.446,0.000,2
63.340,23422.000,44.405,0.000,2
63.421,23421.000,44.363,0.000,2
63.502,23420.000,44.322,0.000,2
63.584,23419.000,44.281,0.000,2
63.665,23418.000,44.240,0.000,2
63.746,23417.000,44.198,0.000,2
63.828,23416.000,44.157,0.000,2
63.909,23415.000,44.115,0.000,2
63.991,23414.000,44.074,0.000,2
64.073,23413.000,44.033,0.000,2
64.154,23412.000,43.991,0.000,2
64.236,23411.000,43.949,0.000,2
64.318,23410.000,43.908,0.000,2
64.400,23409.000,43.866,0.000,2
64.482,23408.000,43.825,0.000,2
64.565,23407.000,43.783,0.000,2
64.647,23406.000,43.741,0.000,2
64.729,23405.000,43.699,0.000,2
64.812,23404.000,43.658,0.000,2
64.894,23403.000,43.616,0.000,2
64.977,23402.000,43.582,0.000,2
65.059,23401.000,43.549,0.000,2
65.142,23400.000,43.516,0.000,2
65.225,23399.000,43.482,0.000,2
65.308,23398.000,43.449,0.000,2
65.391,23397.000,43.415,0.000,2
65.473,23396.000,43.382,0.000,2
65.556,23395.000,43.348,0.000,2
65.640,23394.000,43.315,0.000,2
65.723,23393.000,43.281,0.000,2
65.806,23392.000,43.248,0.000,2
65.889,23391.000,43.214,0.000,2
65.973,23390.000,43.181,0.000,2
66.056,23389.000,43.147,0.000,2
66.139,23388.000,43.113,0.000,2
66.223,23387.000,43.080,0.000,2
66.307,23386.000,43.046,0.000,2
66.390,23385.000,43.012,0.000,2
66.474,23384.000,42.979,0.000,2
66.558,23383.000,42.945,0.000,2
66.642,23382.000,42.911,0.000,2
66.726,23381.000,42.877,0.000,2
66.810,23380.000,42.843,0.000,2
66.894,23379.000,42.810,0.000,2
66.978,23378.000,42.776,0.000,2
67.062,23377.000,42.750,0.000,2
67.146,23376.000,42.725,0.000,2
67.230,23375.000,42.700,0.000,2
67.315,23374.000,42.675,0.000,2
67.399,23373.000,42.650,0.000,2
67.484,23372.000,42.624,0.000,2
67.568,23371.000,42.599,0.000,2
67.653,23370.000,42.574,0.000,2
67.737,23369.000,42.548,0.000,2
67.822,23368.000,42.523,0.000,2
67.906,23367.000,42.498,0.000,2
67.991,23366.000,42.473,0.000,2
68.076,23365.000,42.447,0.000,2
68.161,23364.000,42.422,0.000,2
68.246,23363.000,42.397,0.000,2
68.331,23362.000,42.371,0.000,2
68.416,23361.000,42.346,0.000,2
68.501,23360.000,42.320,0.000,2
68.586,23359.000,42.295,0.000,2
68.671,23358.000,42.270,0.000,2
68.756,23357.000,42.244,0.000,2
68.841,23356.000,42.219,0.000,2
68.927,23355.000,42.193,0.000,2
69.012,23354.000,42.168,0.000,2
69.097,23353.000,42.142,0.000,2
69.183,23352.000,42.126,0.000,2
69.268,23351.000,42.109,0.000,2
69.354,23350.000,42.092,0.000,2
69.439,23349.000,42.076,0.000,2
69.525,23348.000,42.059,0.000,2
69.611,23347.000,42.042,0.000,2
69.696,23346.000,42.025,0.000,2
69.782,23345.000,42.009,0.000,2
69.868,23344.000,41.992,0.000,2
69.953,23343.000,41.975,0.000,2
70.039,23342.000,41.959,0.000,2
70.125,23341.000,41.942,0.000,2
70.211,23340.000,41.925,0.000,2
70.297,23339.000,41.908,0.000,2
70.383,23338.000,41.892,0.000,2
70.469,23337.000,41.875,0.000,2
70.555,23336.000,41.858,0.000,2
70.641,23335.000,41.842,0.000,2
70.727,23334.000,41.825,0.000,2
70.813,23333.000,41.808,0.000,2
70.899,23332.000,41.791,0.000,2
70.985,23331.000,41.774,0.000,2
71.071,23330.000,41.758,0.000,2
71.157,23329.000,41.741,0.000,2
71.244,23328.000,41.724,0.000,2
71.330,23327.000,41.707,0.000,2
71.416,23326.000,41.691,0.000,2
71.503,23325.000,41.674,0.000,2
71.589,23324.000,41.657,0.000,2
71.676,23323.000,41.640,0.000,2
71.762,23322.000,41.623,0.000,2
71.848,23321.000,41.607,0.000,2
71.935,23320.000,41.590,0.000,2
72.022,23319.000,41.573,0.000,2
72.108,23318.000,41.556,0.000,2
72.195,23317.000,41.539,0.000,2
72.282,23316.000,41.522,0.000,2
72.368,23315.000,41.506,0.000,2
72.455,23314.000,41.489,0.000,2
72.542,23313.000,41.472,0.000,2
72.629,23312.000,41.455,0.000,2
72.716,23311.000,41.438,0.000,2
72.802,23310.000,41.421,0.000,2
72.889,23309.000,41.404,0.000,2
72.976,23308.000,41.388,0.000,2
73.063,23307.000,41.371,0.000,2
73.150,23306.000,41.354,0.000,2
73.237,23305.000,41.337,0.000,2
73.325,23304.000,41.320,0.000,2
73.412,23303.000,41.303,0.000,2
73.499,23302.000,41.286,0.000,2
73.586,23301.000,41.269,0.000,2
73.673,23300.000,41.252,0.000,2
73.761,23299.000,41.235,0.000,2
73.848,23298.000,41.218,0.000,2
73.935,23297.000,41.202,0.000,2
74.023,23296.000,41.185,0.000,2
74.110,23295.000,41.168,0.000,2
74.198,23294.000,41.151,0.000,2
74.285,23293.000,41.134,0.000,2
74.373,23292.000,41.117,0.000,2
74.460,23291.000,41.100,0.000,2
74.548,23290.000,41.083,0.000,2
74.635,23289.000,41.066,0.000,2
74.723,23288.000,41.049,0.000,2
74.811,23287.000,41.032,0.000,2
74.899,23286.000,41.015,0.000,2
74.986,23285.000,40.998,0.000,2
75.074,23284.000,40.981,0.000,2
75.162,23283.000,40.964,0.000,2
75.250,23282.000,40.947,0.000,2
75.338,23281.000,40.930,0.000,2
75.426,23280.000,40.913,0.000,2
75.514,23279.000,40.896,0.000,2
75.602,23278.000,40.879,0.000,2
75.690,23277.000,40.862,0.000,2
75.778,23276.000,40.845,0.000,2
75.866,23275.000,40.828,0.000,2
75.954,23274.000,40.811,0.000,2
76.043,23273.000,40.794,0.000,2
76.131,23272.000,40.777,0.000,2
76.219,23271.000,40.759,0.000,2
76.308,23270.000,40.742,0.000,2
76.396,23269.000,40.725,0.000,2
76.484,23268.000,40.708,0.000,2
76.573,23267.000,40.691,0.000,2
76.661,23266.000,40.674,0.000,2
76.750,23265.000,40.657,0.000,2
76.838,23264.000,40.640,0.000,2
76.927,23263.000,40.623,0.000,2
77.016,23262.000,40.606,0.000,2
77.104,23261.000,40.588,0.000,2
77.193,23260.000,40.571,0.000,2
77.282,23259.000,40.554,0.000,2
77.371,23258.000,40.537,0.000,2
77.459,23257.000,40.520,0.000,2
77.548,23256.000,40.503,0.000,2
77.637,23255.000,40.486,0.000,2
77.726,23254.000,40.468,0.000,2
77.815,23253.000,40.451,0.000,2
77.904,23252.000,40.434,0.000,2
77.993,23251.000,40.417,0.000,2
78.082,23250.000,40.400,0.000,2
78.171,23249.000,40.383,0.000,2
78.261,23248.000,40.365,0.000,2
78.350,23247.000,40.348,0.000,2
78.439,23246.000,40.331,0.000,2
78.528,23245.000,40.314,0.000,2
78.618,23244.000,40.297,0.000,2
78.707,23243.000,40.279,0.000,2
78.796,23242.000,40.262,0.000,2
78.886,23241.000,40.245,0.000,2
78.975,23240.000,40.228,0.000,2
79.065,23239.000,40.210,0.000,2
79.154,23238.000,40.193,0.000,2
79.244,23237.000,40.176,0.000,2
79.334,23236.000,40.159,0.000,2
79.423,23235.000,40.141,0.000,2
79.513,23234.000,40.124,0.000,2
79.603,23233.000,40.107,0.000,2
79.692,23232.000,40.090,0.000,2
79.782,23231.000,40.072,0.000,2
79.872,23230.000,40.055,0.000,2
79.962,23229.000,40.038,0.000,2
80.052,23228.000,40.021,0.000,2
80.142,23227.000,40.003,0.000,2
80.232,23226.000,39.987,0.000,2
80.322,23225.000,39.970,0.000,2
80.412,23224.000,39.954,0.000,2
80.502,23223.000,39.937,0.000,2
80.592,23222.000,39.920,0.000,2
80.683,23221.000,39.904,0.000,2
80.773,23220.000,39.887,0.000,2
80.863,23219.000,39.871,0.000,2
80.953,23218.000,39.854,0.000,2
81.044,23217.000,39.838,0.000,2
81.134,23216.000,39.821,0.000,2
81.225,23215.000,39.804,0.000,2
81.315,23214.000,39.788,0.000,2
81.405,23213.000,39.771,0.000,2
81.496,23212.000,39.755,0.000,2
81.587,23211.000,39.738,0.000,2
81.677,23210.000,39.721,0.000,2
81.768,23209.000,39.705,0.000,2
81.859,23208.000,39.688,0.000,2
81.949,23207.000,39.672,0.000,2
82.040,23206.000,39.655,0.000,2
82.131,23205.000,39.638,0.000,2
82.222,23204.000,39.622,0.000,2
82.313,23203.000,39.605,0.000,2
82.403,23202.000,39.588,0.000,2
82.494,23201.000,39.572,0.000,2
82.585,23200.000,39.555,0.000,2
82.676,23199.000,39.538,0.000,2
82.768,23198.000,39.522,0.000,2
82.859,23197.000,39.505,0.000,2
82.950,23196.000,39.488,0.000,2
83.041,23195.000,39.472,0.000,2
83.132,23194.000,39.455,0.000,2
83.223,23193.000,39.438,0.000,2
83.315,23192.000,39.421,0.000,2
83.406,23191.000,39.405,0.000,2
83.497,23190.000,39.388,0.000,2
83.589,23189.000,39.371,0.000,2
83.680,23188.000,39.355,0.000,2
83.772,23187.000,39.338,0.000,2
83.863,23186.000,39.321,0.000,2
83.955,23185.000,39.304,0.000,2
84.047,23184.000,39.288,0.000,2
84.138,23183.000,39.271,0.000,2
84.230,23182.000,39.254,0.000,2
84.322,23181.000,39.237,0.000,2
84.413,23180.000,39.221,0.000,2
84.505,23179.000,39.204,0.000,2
84.597,23178.000,39.187,0.000,2
84.689,23177.000,39.170,0.000,2
84.781,23176.000,39.153,0.000,2
84.873,23175.000,39.137,0.000,2
84.965,23174.000,39.120,0.000,2
85.057,23173.000,39.103,0.000,2
85.149,23172.000,39.086,0.000,2
85.241,23171.000,39.069,0.000,2
85.333,23170.000,39.053,0.000,2
85.425,23169.000,39.036,0.000,2
85.518,23168.000,39.019,0.000,2
85.610,23167.000,39.002,0.000,2
85.702,23166.000,38.985,0.000,2
85.795,23165.000,38.968,0.000,2
85.887,23164.000,38.951,0.000,2
85.980,23163.000,38.935,0.000,2
86.072,23162.000,38.918,0.000,2
86.165,23161.000,38.901,0.000,2
86.257,23160.000,38.884,0.000,2
86.350,23159.000,38.867,0.000,2
86.442,23158.000,38.850,0.000,2
86.535,23157.000,38.833,0.000,2
86.628,23156.000,38.816,0.000,2
86.720,23155.000,38.800,0.000,2
86.813,23154.000,38.783,0.000,2
86.906,23153.000,38.766,0.000,2
86.999,23152.000,38.749,0.000,2
87.092,23151.000,38.732,0.000,2
87.185,23150.000,38.715,0.000,2
87.278,23149.000,38.698,0.000,2
87.371,23148.000,38.681,0.000,2
87.464,23147.000,38.664,0.000,2
87.557,23146.000,38.647,0.000,2
87.650,23145.000,38.630,0.000,2
87.744,23144.000,38.613,0.000,2
87.837,23143.000,38.596,0.000,2
87.930,23142.000,38.579,0.000,2
88.023,23141.000,38.562,0.000,2
88.117,23140.000,38.545,0.000,2
88.210,23139.000,38.528,0.000,2
88.304,23138.000,38.511,0.000,2
88.397,23137.000,38.494,0.000,2
88.491,23136.000,38.477,0.000,2
88.584,23135.000,38.460,0.000,2
88.678,23134.000,38.443,0.000,2
88.772,23133.000,38.426,0.000,2
88.865,23132.000,38.409,0.000,2
88.959,23131.000,38.392,0.000,2
89.053,23130.000,38.375,0.000,2
89.147,23129.000,38.358,0.000,2
89.241,23128.000,38.341,0.000,2
89.334,23127.000,38.324,0.000,2
89.428,23126.000,38.307,0.000,2
89.522,23125.000,38.290,0.000,2
89.616,23124.000,38.273,0.000,2
89.711,23123.000,38.256,0.000,2
89.805,23122.000,38.238,0.000,2
89.899,23121.000,38.221,0.000,2
89.993,23120.000,38.204,0.000,2
90.087,23119.000,38.187,0.000,2
90.182,23118.000,38.170,0.000,2
90.276,23117.000,38.153,0.000,2
90.370,23116.000,38.136,0.000,2
90.465,23115.000,38.119,0.000,2
90.559,23114.000,38.102,0.000,2
90.654,23113.000,38.084,0.000,2
90.748,23112.000,38.067,0.000,2
90.843,23111.000,38.050,0.000,2
90.937,23110.000,38.033,0.000,2
91.032,23109.000,38.016,0.000,2
91.127,23108.000,37.999,0.000,2
91.222,23107.000,37.981,0.000,2
91.316,23106.000,37.964,0.000,2
91.411,23105.000,37.947,0.000,2
91.506,23104.000,37.930,0.000,2
91.601,23103.000,37.913,0.000,2
91.696,23102.000,37.895,0.000,2
91.791,23101.000,37.878,0.000,2
91.886,23100.000,37.861,0.000,2
91.981,23099.000,37.844,0.000,2
92.076,23098.000,37.827,0.000,2
92.172,23097.000,37.809,0.000,2
92.267,23096.000,37.792,0.000,2
92.362,23095.000,37.775,0.000,2
92.457,23094.000,37.758,0.000,2
92.553,23093.000,37.740,0.000,2
92.648,23092.000,37.723,0.000,2
92.744,23091.000,37.706,0.000,2
92.839,23090.000,37.688,0.000,2
92.935,23089.000,37.671,0.000,2
93.030,23088.000,37.654,0.000,2
93.126,23087.000,37.637,0.000,2
93.222,23086.000,37.619,0.000,2
93.317,23085.000,37.602,0.000,2
93.413,23084.000,37.585,0.000,2
93.509,23083.000,37.567,0.000,2
93.605,23082.000,37.550,0.000,2
93.701,23081.000,37.533,0.000,2
93.797,23080.000,37.515,0.000,2
93.893,23079.000,37.498,0.000,2
93.989,23078.000,37.481,0.000,2
94.085,23077.000,37.463,0.000,2
94.181,23076.000,37.446,0.000,2
94.277,23075.000,37.429,0.000,2
94.373,23074.000,37.411,0.000,2
94.469,23073.000,37.394,0.000,2
94.566,23072.000,37.376,0.000,2
94.662,23071.000,37.359,0.000,2
94.758,23070.000,37.342,0.000,2
94.855,23069.000,37.324,0.000,2
94.951,23068.000,37.307,0.000,2
95.048,23067.000,37.289,0.000,2
95.144,23066.000,37.272,0.000,2
95.241,23065.000,37.255,0.000,2
95.338,23064.000,37.237,0.000,2
95.434,23063.000,37.220,0.000,2
95.531,23062.000,37.202,0.000,2
95.628,23061.000,37.185,0.000,2
95.725,23060.000,37.167,0.000,2
95.822,23059.000,37.150,0.000,2
95.919,23058.000,37.132,0.000,2
96.016,23057.000,37.115,0.000,2
96.113,23056.000,37.097,0.000,2
96.210,23055.000,37.080,0.000,2
96.307,23054.000,37.062,0.000,2
96.404,23053.000,37.045,0.000,2
96.501,23052.000,37.027,0.000,2
96.598,23051.000,37.010,0.000,2
96.696,23050.000,36.992,0.000,2
96.793,23049.000,36.975,0.000,2
96.890,23048.000,36.957,0.000,2
96.988,23047.000,36.940,0.000,2
97.085,23046.000,36.922,0.000,2
97.183,23045.000,36.905,0.000,2
97.280,23044.000,36.887,0.000,2
97.378,23043.000,36.870,0.000,2
97.476,23042.000,36.852,0.000,2
97.573,23041.000,36.834,0.000,2
97.671,23040.000,36.817,0.000,2
97.769,23039.000,36.799,0.000,2
97.867,23038.000,36.782,0.000,2
97.965,23037.000,36.764,0.000,2
98.063,23036.000,36.746,0.000,2
98.161,23035.000,36.729,0.000,2
98.259,23034.000,36.711,0.000,2
98.357,23033.000,36.694,0.000,2
98.455,23032.000,36.676,0.000,2
98.553,23031.000,36.658,0.000,2
98.651,23030.000,36.641,0.000,2
98.750,23029.000,36.623,0.000,2
98.848,23028.000,36.605,0.000,2
98.946,23027.000,36.588,0.000,2
99.045,23026.000,36.570,0.000,2
99.143,23025.000,36.552,0.000,2
99.242,23024.000,36.535,0.000,2
99.340,23023.000,36.517,0.000,2
99.439,23022.000,36.499,0.000,2
99.537,23021.000,36.481,0.000,2
99.636,23020.000,36.464,0.000,2
99.735,23019.000,36.446,0.000,2
99.834,23018.000,36.428,0.000,2
99.933,23017.000,36.411,0.000,2
100.031,23016.000,36.393,0.000,2
100.130,23015.000,36.375,0.000,2
100.229,23014.000,36.357,0.000,2
100.328,23013.000,36.340,0.000,2
100.428,23012.000,36.322,0.000,2
100.527,23011.000,36.304,0.000,2
100.626,23010.000,36.286,0.000,2
100.725,23009.000,36.268,0.000,2
100.824,23008.000,36.251,0.000,2
100.924,23007.000,36.233,0.000,2
101.023,23006.000,36.215,0.000,2
101.123,23005.000,36.197,0.000,2
101.222,23004.000,36.179,0.000,2
101.322,23003.000,36.162,0.000,2
101.421,23002.000,36.144,0.000,2
101.521,23001.000,36.126,0.000,2
101.620,23000.000,36.108,0.000,2
101.720,22999.000,36.090,0.000,2
101.820,22998.000,36.072,0.000,2
101.920,22997.000,36.055,0.000,2
102.020,22996.000,36.037,0.000,2
102.120,22995.000,36.019,0.000,2
102.220,22994.000,36.001,0.000,2
102.320,22993.000,35.983,0.000,2
102.420,22992.000,35.965,0.000,2
102.520,22991.000,35.947,0.000,2
102.620,22990.000,35.929,0.000,2
102.720,22989.000,35.911,0.000,2
102.820,22988.000,35.893,0.000,2
102.921,22987.000,35.876,0.000,2
103.021,22986.000,35.858,0.000,2
103.122,22985.000,35.840,0.000,2
103.222,22984.000,35.822,0.000,2
103.323,22983.000,35.804,0.000,2
103.423,22982.000,35.786,0.000,2
103.524,22981.000,35.768,0.000,2
103.624,22980.000,35.750,0.000,2
103.725,22979.000,35.732,0.000,2
103.826,22978.000,35.714,0.000,2
103.927,22977.000,35.696,0.000,2
104.028,22976.000,35.678,0.000,2
104.129,22975.000,35.660,0.000,2
104.230,22974.000,35.642,0.000,2
104.331,22973.000,35.624,0.000,2
104.432,22972.000,35.606,0.000,2
104.533,22971.000,35.588,0.000,2
104.634,22970.000,35.561,-111.000,3
104.736,22969.000,35.372,-111.000,3
104.839,22968.000,35.182,-111.000,3
104.942,22967.000,34.992,-111.000,3
105.046,22966.000,34.801,-111.000,3
105.150,22965.000,34.609,-111.000,3
105.255,22964.000,34.416,-111.000,3
105.361,22963.000,34.222,-111.000,3
105.467,22962.000,34.027,-111.000,3
105.573,22961.000,33.830,-111.000,3
105.681,22960.000,33.633,-111.000,3
105.789,22959.000,33.435,-111.000,3
105.897,22958.000,33.235,-111.000,3
106.007,22957.000,33.034,-111.000,3
106.117,22956.000,32.832,-111.000,3
106.227,22955.000,32.628,-111.000,3
106.339,22954.000,32.424,-111.000,3
106.451,22953.000,32.218,-111.000,3
106.564,22952.000,32.011,-111.000,3
106.677,22951.000,31.802,-111.000,3
106.792,22950.000,31.593,-111.000,3
106.907,22949.000,31.381,-111.000,3
107.023,22948.000,31.169,-111.000,3
107.139,22947.000,30.955,-111.000,3
107.257,22946.000,30.739,-111.000,3
107.375,22945.000,30.522,-111.000,3
107.494,22944.000,30.304,-111.000,3
107.614,22943.000,30.084,-111.000,3
107.735,22942.000,29.863,-111.000,3
107.857,22941.000,29.641,-111.000,3
107.980,22940.000,29.416,-111.000,3
108.104,22939.000,29.191,-111.000,3
108.229,22938.000,28.963,-111.000,3
108.355,22937.000,28.734,-111.000,3
108.481,22936.000,28.503,-111.000,3
108.609,22935.000,28.270,-111.000,3
108.738,22934.000,28.035,-111.000,3
108.868,22933.000,27.798,-111.000,3
109.000,22932.000,27.559,-111.000,3
109.132,22931.000,27.319,-111.000,3
109.265,22930.000,27.076,-111.000,3
109.400,22929.000,26.831,-111.000,3
109.536,22928.000,26.583,-111.000,3
109.674,22927.000,26.334,-111.000,3
109.812,22926.000,26.082,-111.000,3
109.953,22925.000,25.827,-111.000,3
110.094,22924.000,25.570,-111.000,3
110.237,22923.000,25.311,-111.000,3
110.381,22922.000,25.049,-111.000,3
110.528,22921.000,24.785,-111.000,3
110.675,22920.000,24.518,-111.000,3
110.824,22919.000,24.248,-111.000,3
110.975,22918.000,23.976,-111.000,3
111.128,22917.000,23.700,-111.000,3
111.283,22916.000,23.421,-111.000,3
111.439,22915.000,23.139,-111.000,3
111.598,22914.000,22.853,-111.000,3
111.759,22913.000,22.564,-111.000,3
111.921,22912.000,22.271,-111.000,3
112.086,22911.000,21.974,-111.000,3
112.254,22910.000,21.673,-111.000,3
112.423,22909.000,21.368,-111.000,3
112.595,22908.000,21.059,-111.000,3
112.770,22907.000,20.745,-111.000,3
112.948,22906.000,20.426,-111.000,3
113.129,22905.000,20.102,-111.000,3
113.312,22904.000,19.774,-111.000,3
113.499,22903.000,19.441,-111.000,3
113.689,22902.000,19.102,-111.000,3
113.883,22901.000,18.757,-111.000,3
114.080,22900.000,18.405,-111.000,3
114.282,22899.000,18.046,-111.000,3
114.488,22898.000,17.681,-111.000,3
114.698,22897.000,17.307,-111.000,3
114.913,22896.000,16.926,-111.000,3
115.134,22895.000,16.536,-111.000,3
115.360,22894.000,16.136,-111.000,3
115.592,22893.000,15.727,-111.000,3
115.830,22892.000,15.306,-111.000,3
116.076,22891.000,14.875,-111.000,3
116.329,22890.000,14.431,-111.000,3
116.591,22889.000,13.973,-111.000,3
116.863,22888.000,13.500,-111.000,3
117.145,22887.000,13.010,-111.000,3
117.439,22886.000,12.500,-111.000,3
117.747,22885.000,11.969,-111.000,3
118.071,22884.000,11.413,-111.000,3
118.413,22883.000,10.830,-111.000,3
118.777,22882.000,10.213,-111.000,3
119.169,22881.000,9.557,-111.000,3
119.593,22880.000,8.854,-111.000,3
120.063,22879.000,8.091,-111.000,3
120.595,22878.000,7.247,-111.000,3
121.223,22877.000,6.292,-111.000,3
122.035,22876.000,5.163,-111.000,3
123.978,22875.000,3.707,-111.000,3
123.978,22874.000,0.000,0.000,3
