线路：FZ601,优化区间：8->9,设定时间：122,实际时间：121.991,时间差异：-0.00900269,能耗(kWh)：7.96448,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
52.818,23552.000,51.481,0.000,2
52.888,23551.000,51.436,0.000,2
52.958,23550.000,51.392,0.000,2
53.028,23549.000,51.347,0.000,2
53.098,23548.000,51.302,0.000,2
53.168,23547.000,51.257,0.000,2
53.239,23546.000,51.212,0.000,2
53.309,23545.000,51.167,0.000,2
53.379,23544.000,51.122,0.000,2
53.450,23543.000,51.077,0.000,2
53.520,23542.000,51.032,0.000,2
53.591,23541.000,50.986,0.000,2
53.661,23540.000,50.941,0.000,2
53.732,23539.000,50.896,0.000,2
53.803,23538.000,50.851,0.000,2
53.874,23537.000,50.805,0.000,2
53.945,23536.000,50.760,0.000,2
54.016,23535.000,50.715,0.000,2
54.087,23534.000,50.669,0.000,2
54.158,23533.000,50.624,0.000,2
54.229,23532.000,50.578,0.000,2
54.300,23531.000,50.533,0.000,2
54.371,23530.000,50.487,0.000,2
54.443,23529.000,50.442,0.000,2
54.514,23528.000,50.396,0.000,2
54.586,23527.000,50.350,0.000,2
54.657,23526.000,50.305,0.000,2
54.729,23525.000,50.259,0.000,2
54.800,23524.000,50.213,0.000,2
54.872,23523.000,50.167,0.000,2
54.944,23522.000,50.121,0.000,2
55.016,23521.000,50.075,0.000,2
55.088,23520.000,50.030,0.000,2
55.160,23519.000,49.984,0.000,2
55.232,23518.000,49.938,0.000,2
55.304,23517.000,49.893,0.000,2
55.376,23516.000,49.848,0.000,2
55.448,23515.000,49.802,0.000,2
55.521,23514.000,49.757,0.000,2
55.593,23513.000,49.711,0.000,2
55.665,23512.000,49.666,0.000,2
55.738,23511.000,49.620,0.000,2
55.810,23510.000,49.575,0.000,2
55.883,23509.000,49.529,0.000,2
55.956,23508.000,49.484,0.000,2
56.029,23507.000,49.438,0.000,2
56.101,23506.000,49.392,0.000,2
56.174,23505.000,49.346,0.000,2
56.247,23504.000,49.301,0.000,2
56.320,23503.000,49.255,0.000,2
56.394,23502.000,49.209,0.000,2
56.467,23501.000,49.163,0.000,2
56.540,23500.000,49.117,0.000,2
56.613,23499.000,49.071,0.000,2
56.687,23498.000,49.025,0.000,2
56.760,23497.000,48.979,0.000,2
56.834,23496.000,48.933,0.000,2
56.907,23495.000,48.887,0.000,2
56.981,23494.000,48.840,0.000,2
57.055,23493.000,48.794,0.000,2
57.129,23492.000,48.748,0.000,2
57.202,23491.000,48.702,0.000,2
57.276,23490.000,48.655,0.000,2
57.350,23489.000,48.609,0.000,2
57.425,23488.000,48.562,0.000,2
57.499,23487.000,48.516,0.000,2
57.573,23486.000,48.470,0.000,2
57.647,23485.000,48.423,0.000,2
57.722,23484.000,48.376,0.000,2
57.796,23483.000,48.330,0.000,2
57.871,23482.000,48.283,0.000,2
57.945,23481.000,48.236,0.000,2
58.020,23480.000,48.190,0.000,2
58.095,23479.000,48.143,0.000,2
58.169,23478.000,48.096,0.000,2
58.244,23477.000,48.049,0.000,2
58.319,23476.000,48.002,0.000,2
58.394,23475.000,47.955,0.000,2
58.469,23474.000,47.908,0.000,2
58.545,23473.000,47.861,0.000,2
58.620,23472.000,47.814,0.000,2
58.695,23471.000,47.767,0.000,2
58.771,23470.000,47.720,0.000,2
58.846,23469.000,47.673,0.000,2
58.922,23468.000,47.626,0.000,2
58.997,23467.000,47.578,0.000,2
59.073,23466.000,47.531,0.000,2
59.149,23465.000,47.484,0.000,2
59.225,23464.000,47.436,0.000,2
59.301,23463.000,47.389,0.000,2
59.377,23462.000,47.341,0.000,2
59.453,23461.000,47.294,0.000,2
59.529,23460.000,47.246,0.000,2
59.605,23459.000,47.198,0.000,2
59.681,23458.000,47.151,0.000,2
59.758,23457.000,47.103,0.000,2
59.834,23456.000,47.055,0.000,2
59.911,23455.000,47.008,0.000,2
59.987,23454.000,46.960,0.000,2
60.064,23453.000,46.912,0.000,2
60.141,23452.000,46.864,0.000,2
60.218,23451.000,46.816,0.000,2
60.295,23450.000,46.768,0.000,2
60.372,23449.000,46.720,0.000,2
60.449,23448.000,46.672,0.000,2
60.526,23447.000,46.624,0.000,2
60.603,23446.000,46.575,0.000,2
60.680,23445.000,46.527,0.000,2
60.758,23444.000,46.479,0.000,2
60.835,23443.000,46.431,0.000,2
60.913,23442.000,46.382,0.000,2
60.991,23441.000,46.334,0.000,2
61.068,23440.000,46.285,0.000,2
61.146,23439.000,46.237,0.000,2
61.224,23438.000,46.188,0.000,2
61.302,23437.000,46.140,0.000,2
61.380,23436.000,46.091,0.000,2
61.458,23435.000,46.042,0.000,2
61.537,23434.000,45.994,0.000,2
61.615,23433.000,45.945,0.000,2
61.693,23432.000,45.896,0.000,2
61.772,23431.000,45.847,0.000,2
61.850,23430.000,45.798,0.000,2
61.929,23429.000,45.749,0.000,2
62.008,23428.000,45.700,0.000,2
62.086,23427.000,45.659,0.000,2
62.165,23426.000,45.618,0.000,2
62.244,23425.000,45.577,0.000,2
62.323,23424.000,45.536,0.000,2
62.402,23423.000,45.495,0.000,2
62.482,23422.000,45.454,0.000,2
62.561,23421.000,45.413,0.000,2
62.640,23420.000,45.372,0.000,2
62.719,23419.000,45.331,0.000,2
62.799,23418.000,45.290,0.000,2
62.878,23417.000,45.248,0.000,2
62.958,23416.000,45.207,0.000,2
63.038,23415.000,45.166,0.000,2
63.117,23414.000,45.124,0.000,2
63.197,23413.000,45.083,0.000,2
63.277,23412.000,45.042,0.000,2
63.357,23411.000,45.000,0.000,2
63.437,23410.000,44.959,0.000,2
63.517,23409.000,44.919,0.000,2
63.597,23408.000,44.878,0.000,2
63.678,23407.000,44.837,0.000,2
63.758,23406.000,44.796,0.000,2
63.838,23405.000,44.755,0.000,2
63.919,23404.000,44.714,0.000,2
63.999,23403.000,44.673,0.000,2
64.080,23402.000,44.641,0.000,2
64.161,23401.000,44.608,0.000,2
64.241,23400.000,44.575,0.000,2
64.322,23399.000,44.543,0.000,2
64.403,23398.000,44.510,0.000,2
64.484,23397.000,44.477,0.000,2
64.565,23396.000,44.444,0.000,2
64.646,23395.000,44.412,0.000,2
64.727,23394.000,44.379,0.000,2
64.808,23393.000,44.346,0.000,2
64.890,23392.000,44.313,0.000,2
64.971,23391.000,44.280,0.000,2
65.052,23390.000,44.247,0.000,2
65.133,23389.000,44.214,0.000,2
65.215,23388.000,44.181,0.000,2
65.296,23387.000,44.148,0.000,2
65.378,23386.000,44.115,0.000,2
65.460,23385.000,44.082,0.000,2
65.541,23384.000,44.049,0.000,2
65.623,23383.000,44.016,0.000,2
65.705,23382.000,43.983,0.000,2
65.787,23381.000,43.950,0.000,2
65.869,23380.000,43.917,0.000,2
65.951,23379.000,43.884,0.000,2
66.033,23378.000,43.851,0.000,2
66.115,23377.000,43.826,0.000,2
66.197,23376.000,43.801,0.000,2
66.279,23375.000,43.777,0.000,2
66.362,23374.000,43.752,0.000,2
66.444,23373.000,43.727,0.000,2
66.526,23372.000,43.702,0.000,2
66.609,23371.000,43.678,0.000,2
66.691,23370.000,43.653,0.000,2
66.774,23369.000,43.628,0.000,2
66.856,23368.000,43.603,0.000,2
66.939,23367.000,43.579,0.000,2
67.021,23366.000,43.554,0.000,2
67.104,23365.000,43.529,0.000,2
67.187,23364.000,43.504,0.000,2
67.270,23363.000,43.479,0.000,2
67.352,23362.000,43.454,0.000,2
67.435,23361.000,43.430,0.000,2
67.518,23360.000,43.405,0.000,2
67.601,23359.000,43.380,0.000,2
67.684,23358.000,43.355,0.000,2
67.767,23357.000,43.330,0.000,2
67.850,23356.000,43.305,0.000,2
67.933,23355.000,43.280,0.000,2
68.017,23354.000,43.255,0.000,2
68.100,23353.000,43.230,0.000,2
68.183,23352.000,43.214,0.000,2
68.266,23351.000,43.197,0.000,2
68.350,23350.000,43.181,0.000,2
68.433,23349.000,43.165,0.000,2
68.517,23348.000,43.148,0.000,2
68.600,23347.000,43.132,0.000,2
68.684,23346.000,43.116,0.000,2
68.767,23345.000,43.099,0.000,2
68.851,23344.000,43.083,0.000,2
68.934,23343.000,43.066,0.000,2
69.018,23342.000,43.050,0.000,2
69.101,23341.000,43.034,0.000,2
69.185,23340.000,43.017,0.000,2
69.269,23339.000,43.001,0.000,2
69.353,23338.000,42.984,0.000,2
69.436,23337.000,42.968,0.000,2
69.520,23336.000,42.951,0.000,2
69.604,23335.000,42.935,0.000,2
69.688,23334.000,42.919,0.000,2
69.772,23333.000,42.902,0.000,2
69.856,23332.000,42.886,0.000,2
69.940,23331.000,42.869,0.000,2
70.024,23330.000,42.853,0.000,2
70.108,23329.000,42.836,0.000,2
70.192,23328.000,42.820,0.000,2
70.276,23327.000,42.803,0.000,2
70.360,23326.000,42.787,0.000,2
70.444,23325.000,42.770,0.000,2
70.528,23324.000,42.754,0.000,2
70.612,23323.000,42.737,0.000,2
70.697,23322.000,42.721,0.000,2
70.781,23321.000,42.704,0.000,2
70.865,23320.000,42.688,0.000,2
70.950,23319.000,42.671,0.000,2
71.034,23318.000,42.655,0.000,2
71.118,23317.000,42.638,0.000,2
71.203,23316.000,42.622,0.000,2
71.287,23315.000,42.605,0.000,2
71.372,23314.000,42.589,0.000,2
71.456,23313.000,42.572,0.000,2
71.541,23312.000,42.556,0.000,2
71.626,23311.000,42.539,0.000,2
71.710,23310.000,42.523,0.000,2
71.795,23309.000,42.506,0.000,2
71.880,23308.000,42.490,0.000,2
71.964,23307.000,42.473,0.000,2
72.049,23306.000,42.456,0.000,2
72.134,23305.000,42.440,0.000,2
72.219,23304.000,42.423,0.000,2
72.304,23303.000,42.407,0.000,2
72.389,23302.000,42.390,0.000,2
72.474,23301.000,42.373,0.000,2
72.559,23300.000,42.357,0.000,2
72.644,23299.000,42.340,0.000,2
72.729,23298.000,42.324,0.000,2
72.814,23297.000,42.307,0.000,2
72.899,23296.000,42.290,0.000,2
72.984,23295.000,42.274,0.000,2
73.069,23294.000,42.257,0.000,2
73.154,23293.000,42.241,0.000,2
73.240,23292.000,42.224,0.000,2
73.325,23291.000,42.207,0.000,2
73.410,23290.000,42.191,0.000,2
73.495,23289.000,42.174,0.000,2
73.581,23288.000,42.157,0.000,2
73.666,23287.000,42.141,0.000,2
73.752,23286.000,42.124,0.000,2
73.837,23285.000,42.107,0.000,2
73.923,23284.000,42.091,0.000,2
74.008,23283.000,42.074,0.000,2
74.094,23282.000,42.057,0.000,2
74.179,23281.000,42.041,0.000,2
74.265,23280.000,42.024,0.000,2
74.351,23279.000,42.007,0.000,2
74.436,23278.000,41.991,0.000,2
74.522,23277.000,41.974,0.000,2
74.608,23276.000,41.957,0.000,2
74.694,23275.000,41.940,0.000,2
74.780,23274.000,41.924,0.000,2
74.866,23273.000,41.907,0.000,2
74.952,23272.000,41.890,0.000,2
75.037,23271.000,41.874,0.000,2
75.123,23270.000,41.857,0.000,2
75.209,23269.000,41.840,0.000,2
75.296,23268.000,41.823,0.000,2
75.382,23267.000,41.807,0.000,2
75.468,23266.000,41.790,0.000,2
75.554,23265.000,41.773,0.000,2
75.640,23264.000,41.756,0.000,2
75.726,23263.000,41.739,0.000,2
75.813,23262.000,41.723,0.000,2
75.899,23261.000,41.706,0.000,2
75.985,23260.000,41.689,0.000,2
76.072,23259.000,41.672,0.000,2
76.158,23258.000,41.655,0.000,2
76.244,23257.000,41.639,0.000,2
76.331,23256.000,41.622,0.000,2
76.417,23255.000,41.605,0.000,2
76.504,23254.000,41.588,0.000,2
76.591,23253.000,41.571,0.000,2
76.677,23252.000,41.555,0.000,2
76.764,23251.000,41.538,0.000,2
76.851,23250.000,41.521,0.000,2
76.937,23249.000,41.504,0.000,2
77.024,23248.000,41.487,0.000,2
77.111,23247.000,41.470,0.000,2
77.198,23246.000,41.454,0.000,2
77.284,23245.000,41.437,0.000,2
77.371,23244.000,41.420,0.000,2
77.458,23243.000,41.403,0.000,2
77.545,23242.000,41.386,0.000,2
77.632,23241.000,41.369,0.000,2
77.719,23240.000,41.352,0.000,2
77.806,23239.000,41.335,0.000,2
77.894,23238.000,41.318,0.000,2
77.981,23237.000,41.302,0.000,2
78.068,23236.000,41.285,0.000,2
78.155,23235.000,41.268,0.000,2
78.242,23234.000,41.251,0.000,2
78.330,23233.000,41.234,0.000,2
78.417,23232.000,41.217,0.000,2
78.504,23231.000,41.200,0.000,2
78.592,23230.000,41.183,0.000,2
78.679,23229.000,41.166,0.000,2
78.767,23228.000,41.149,0.000,2
78.854,23227.000,41.132,0.000,2
78.942,23226.000,41.115,0.000,2
79.029,23225.000,41.098,0.000,2
79.117,23224.000,41.081,0.000,2
79.204,23223.000,41.064,0.000,2
79.292,23222.000,41.047,0.000,2
79.380,23221.000,41.030,0.000,2
79.468,23220.000,41.013,0.000,2
79.555,23219.000,40.996,0.000,2
79.643,23218.000,40.979,0.000,2
79.731,23217.000,40.962,0.000,2
79.819,23216.000,40.945,0.000,2
79.907,23215.000,40.928,0.000,2
79.995,23214.000,40.911,0.000,2
80.083,23213.000,40.894,0.000,2
80.171,23212.000,40.877,0.000,2
80.259,23211.000,40.860,0.000,2
80.347,23210.000,40.843,0.000,2
80.435,23209.000,40.826,0.000,2
80.524,23208.000,40.809,0.000,2
80.612,23207.000,40.792,0.000,2
80.700,23206.000,40.775,0.000,2
80.788,23205.000,40.758,0.000,2
80.877,23204.000,40.741,0.000,2
80.965,23203.000,40.724,0.000,2
81.054,23202.000,40.707,0.000,2
81.142,23201.000,40.690,0.000,2
81.230,23200.000,40.673,0.000,2
81.319,23199.000,40.655,0.000,2
81.408,23198.000,40.638,0.000,2
81.496,23197.000,40.621,0.000,2
81.585,23196.000,40.604,0.000,2
81.674,23195.000,40.587,0.000,2
81.762,23194.000,40.570,0.000,2
81.851,23193.000,40.553,0.000,2
81.940,23192.000,40.536,0.000,2
82.029,23191.000,40.518,0.000,2
82.117,23190.000,40.501,0.000,2
82.206,23189.000,40.484,0.000,2
82.295,23188.000,40.467,0.000,2
82.384,23187.000,40.450,0.000,2
82.473,23186.000,40.433,0.000,2
82.562,23185.000,40.415,0.000,2
82.651,23184.000,40.398,0.000,2
82.741,23183.000,40.381,0.000,2
82.830,23182.000,40.364,0.000,2
82.919,23181.000,40.347,0.000,2
83.008,23180.000,40.330,0.000,2
83.098,23179.000,40.312,0.000,2
83.187,23178.000,40.295,0.000,2
83.276,23177.000,40.278,0.000,2
83.366,23176.000,40.261,0.000,2
83.455,23175.000,40.243,0.000,2
83.545,23174.000,40.226,0.000,2
83.634,23173.000,40.209,0.000,2
83.724,23172.000,40.192,0.000,2
83.813,23171.000,40.174,0.000,2
83.903,23170.000,40.157,0.000,2
83.992,23169.000,40.140,0.000,2
84.082,23168.000,40.123,0.000,2
84.172,23167.000,40.105,0.000,2
84.262,23166.000,40.088,0.000,2
84.352,23165.000,40.071,0.000,2
84.441,23164.000,40.054,0.000,2
84.531,23163.000,40.036,0.000,2
84.621,23162.000,40.019,0.000,2
84.711,23161.000,40.002,0.000,2
84.801,23160.000,39.985,0.000,2
84.891,23159.000,39.969,0.000,2
84.981,23158.000,39.952,0.000,2
85.071,23157.000,39.935,0.000,2
85.162,23156.000,39.919,0.000,2
85.252,23155.000,39.902,0.000,2
85.342,23154.000,39.886,0.000,2
85.432,23153.000,39.869,0.000,2
85.523,23152.000,39.853,0.000,2
85.613,23151.000,39.836,0.000,2
85.703,23150.000,39.820,0.000,2
85.794,23149.000,39.803,0.000,2
85.884,23148.000,39.786,0.000,2
85.975,23147.000,39.770,0.000,2
86.065,23146.000,39.753,0.000,2
86.156,23145.000,39.737,0.000,2
86.247,23144.000,39.720,0.000,2
86.337,23143.000,39.703,0.000,2
86.428,23142.000,39.687,0.000,2
86.519,23141.000,39.670,0.000,2
86.609,23140.000,39.653,0.000,2
86.700,23139.000,39.637,0.000,2
86.791,23138.000,39.620,0.000,2
86.882,23137.000,39.603,0.000,2
86.973,23136.000,39.587,0.000,2
87.064,23135.000,39.570,0.000,2
87.155,23134.000,39.553,0.000,2
87.246,23133.000,39.537,0.000,2
87.337,23132.000,39.520,0.000,2
87.428,23131.000,39.503,0.000,2
87.519,23130.000,39.487,0.000,2
87.610,23129.000,39.470,0.000,2
87.702,23128.000,39.453,0.000,2
87.793,23127.000,39.437,0.000,2
87.884,23126.000,39.420,0.000,2
87.975,23125.000,39.403,0.000,2
88.067,23124.000,39.386,0.000,2
88.158,23123.000,39.370,0.000,2
88.250,23122.000,39.353,0.000,2
88.341,23121.000,39.336,0.000,2
88.433,23120.000,39.320,0.000,2
88.524,23119.000,39.303,0.000,2
88.616,23118.000,39.286,0.000,2
88.708,23117.000,39.269,0.000,2
88.799,23116.000,39.253,0.000,2
88.891,23115.000,39.236,0.000,2
88.983,23114.000,39.219,0.000,2
89.075,23113.000,39.202,0.000,2
89.166,23112.000,39.185,0.000,2
89.258,23111.000,39.169,0.000,2
89.350,23110.000,39.152,0.000,2
89.442,23109.000,39.135,0.000,2
89.534,23108.000,39.118,0.000,2
89.626,23107.000,39.101,0.000,2
89.718,23106.000,39.085,0.000,2
89.811,23105.000,39.068,0.000,2
89.903,23104.000,39.051,0.000,2
89.995,23103.000,39.034,0.000,2
90.087,23102.000,39.017,0.000,2
90.179,23101.000,39.000,0.000,2
90.272,23100.000,38.984,0.000,2
90.364,23099.000,38.967,0.000,2
90.457,23098.000,38.950,0.000,2
90.549,23097.000,38.933,0.000,2
90.641,23096.000,38.916,0.000,2
90.734,23095.000,38.899,0.000,2
90.827,23094.000,38.882,0.000,2
90.919,23093.000,38.866,0.000,2
91.012,23092.000,38.849,0.000,2
91.105,23091.000,38.832,0.000,2
91.197,23090.000,38.815,0.000,2
91.290,23089.000,38.798,0.000,2
91.383,23088.000,38.781,0.000,2
91.476,23087.000,38.764,0.000,2
91.569,23086.000,38.747,0.000,2
91.662,23085.000,38.730,0.000,2
91.754,23084.000,38.713,0.000,2
91.847,23083.000,38.696,0.000,2
91.941,23082.000,38.679,0.000,2
92.034,23081.000,38.662,0.000,2
92.127,23080.000,38.646,0.000,2
92.220,23079.000,38.629,0.000,2
92.313,23078.000,38.612,0.000,2
92.406,23077.000,38.595,0.000,2
92.500,23076.000,38.578,0.000,2
92.593,23075.000,38.561,0.000,2
92.686,23074.000,38.544,0.000,2
92.780,23073.000,38.527,0.000,2
92.873,23072.000,38.510,0.000,2
92.967,23071.000,38.493,0.000,2
93.060,23070.000,38.476,0.000,2
93.154,23069.000,38.459,0.000,2
93.248,23068.000,38.442,0.000,2
93.341,23067.000,38.425,0.000,2
93.435,23066.000,38.408,0.000,2
93.529,23065.000,38.390,0.000,2
93.623,23064.000,38.373,0.000,2
93.716,23063.000,38.356,0.000,2
93.810,23062.000,38.339,0.000,2
93.904,23061.000,38.322,0.000,2
93.998,23060.000,38.305,0.000,2
94.092,23059.000,38.288,0.000,2
94.186,23058.000,38.271,0.000,2
94.280,23057.000,38.254,0.000,2
94.374,23056.000,38.237,0.000,2
94.469,23055.000,38.220,0.000,2
94.563,23054.000,38.203,0.000,2
94.657,23053.000,38.186,0.000,2
94.751,23052.000,38.168,0.000,2
94.846,23051.000,38.151,0.000,2
94.940,23050.000,38.134,0.000,2
95.034,23049.000,38.117,0.000,2
95.129,23048.000,38.100,0.000,2
95.223,23047.000,38.083,0.000,2
95.318,23046.000,38.066,0.000,2
95.413,23045.000,38.048,0.000,2
95.507,23044.000,38.031,0.000,2
95.602,23043.000,38.014,0.000,2
95.697,23042.000,37.997,0.000,2
95.791,23041.000,37.980,0.000,2
95.886,23040.000,37.963,0.000,2
95.981,23039.000,37.945,0.000,2
96.076,23038.000,37.928,0.000,2
96.171,23037.000,37.911,0.000,2
96.266,23036.000,37.894,0.000,2
96.361,23035.000,37.877,0.000,2
96.456,23034.000,37.859,0.000,2
96.551,23033.000,37.842,0.000,2
96.646,23032.000,37.825,0.000,2
96.741,23031.000,37.808,0.000,2
96.837,23030.000,37.790,0.000,2
96.932,23029.000,37.773,0.000,2
97.027,23028.000,37.756,0.000,2
97.123,23027.000,37.739,0.000,2
97.218,23026.000,37.721,0.000,2
97.313,23025.000,37.704,0.000,2
97.409,23024.000,37.687,0.000,2
97.505,23023.000,37.670,0.000,2
97.600,23022.000,37.652,0.000,2
97.696,23021.000,37.635,0.000,2
97.791,23020.000,37.618,0.000,2
97.887,23019.000,37.600,0.000,2
97.983,23018.000,37.583,0.000,2
98.079,23017.000,37.566,0.000,2
98.175,23016.000,37.548,0.000,2
98.270,23015.000,37.531,0.000,2
98.366,23014.000,37.514,0.000,2
98.462,23013.000,37.496,0.000,2
98.558,23012.000,37.479,0.000,2
98.655,23011.000,37.462,0.000,2
98.751,23010.000,37.444,0.000,2
98.847,23009.000,37.427,0.000,2
98.943,23008.000,37.410,0.000,2
99.039,23007.000,37.392,0.000,2
99.136,23006.000,37.375,0.000,2
99.232,23005.000,37.357,0.000,2
99.328,23004.000,37.340,0.000,2
99.425,23003.000,37.323,0.000,2
99.521,23002.000,37.305,0.000,2
99.618,23001.000,37.288,0.000,2
99.714,23000.000,37.270,0.000,2
99.811,22999.000,37.253,0.000,2
99.908,22998.000,37.235,0.000,2
100.004,22997.000,37.218,0.000,2
100.101,22996.000,37.201,0.000,2
100.198,22995.000,37.183,0.000,2
100.295,22994.000,37.166,0.000,2
100.392,22993.000,37.148,0.000,2
100.489,22992.000,37.131,0.000,2
100.585,22991.000,37.113,0.000,2
100.683,22990.000,37.096,0.000,2
100.780,22989.000,37.078,0.000,2
100.877,22988.000,37.061,0.000,2
100.974,22987.000,37.043,0.000,2
101.071,22986.000,37.026,0.000,2
101.168,22985.000,37.008,0.000,2
101.266,22984.000,36.991,0.000,2
101.363,22983.000,36.973,0.000,2
101.460,22982.000,36.956,0.000,2
101.558,22981.000,36.938,0.000,2
101.655,22980.000,36.921,0.000,2
101.753,22979.000,36.903,0.000,2
101.850,22978.000,36.885,0.000,2
101.948,22977.000,36.855,-111.000,3
102.047,22976.000,36.673,-111.000,3
102.146,22975.000,36.490,-111.000,3
102.245,22974.000,36.306,-111.000,3
102.345,22973.000,36.121,-111.000,3
102.445,22972.000,35.935,-111.000,3
102.546,22971.000,35.748,-111.000,3
102.648,22970.000,35.561,-111.000,3
102.750,22969.000,35.372,-111.000,3
102.853,22968.000,35.182,-111.000,3
102.956,22967.000,34.992,-111.000,3
103.059,22966.000,34.801,-111.000,3
103.164,22965.000,34.609,-111.000,3
103.269,22964.000,34.416,-111.000,3
103.374,22963.000,34.222,-111.000,3
103.480,22962.000,34.027,-111.000,3
103.587,22961.000,33.830,-111.000,3
103.694,22960.000,33.633,-111.000,3
103.802,22959.000,33.435,-111.000,3
103.911,22958.000,33.235,-111.000,3
104.020,22957.000,33.034,-111.000,3
104.130,22956.000,32.832,-111.000,3
104.241,22955.000,32.628,-111.000,3
104.352,22954.000,32.424,-111.000,3
104.464,22953.000,32.218,-111.000,3
104.577,22952.000,32.011,-111.000,3
104.691,22951.000,31.802,-111.000,3
104.805,22950.000,31.593,-111.000,3
104.920,22949.000,31.381,-111.000,3
105.036,22948.000,31.169,-111.000,3
105.153,22947.000,30.955,-111.000,3
105.270,22946.000,30.739,-111.000,3
105.389,22945.000,30.522,-111.000,3
105.508,22944.000,30.304,-111.000,3
105.628,22943.000,30.084,-111.000,3
105.749,22942.000,29.863,-111.000,3
105.871,22941.000,29.641,-111.000,3
105.994,22940.000,29.416,-111.000,3
106.118,22939.000,29.191,-111.000,3
106.242,22938.000,28.963,-111.000,3
106.368,22937.000,28.734,-111.000,3
106.495,22936.000,28.503,-111.000,3
106.623,22935.000,28.270,-111.000,3
106.752,22934.000,28.035,-111.000,3
106.882,22933.000,27.798,-111.000,3
107.013,22932.000,27.559,-111.000,3
107.146,22931.000,27.319,-111.000,3
107.279,22930.000,27.076,-111.000,3
107.414,22929.000,26.831,-111.000,3
107.550,22928.000,26.583,-111.000,3
107.687,22927.000,26.334,-111.000,3
107.826,22926.000,26.082,-111.000,3
107.966,22925.000,25.827,-111.000,3
108.108,22924.000,25.570,-111.000,3
108.251,22923.000,25.311,-111.000,3
108.395,22922.000,25.049,-111.000,3
108.541,22921.000,24.785,-111.000,3
108.689,22920.000,24.518,-111.000,3
108.838,22919.000,24.248,-111.000,3
108.989,22918.000,23.976,-111.000,3
109.142,22917.000,23.700,-111.000,3
109.297,22916.000,23.421,-111.000,3
109.453,22915.000,23.139,-111.000,3
109.612,22914.000,22.853,-111.000,3
109.772,22913.000,22.564,-111.000,3
109.935,22912.000,22.271,-111.000,3
110.100,22911.000,21.974,-111.000,3
110.267,22910.000,21.673,-111.000,3
110.437,22909.000,21.368,-111.000,3
110.609,22908.000,21.059,-111.000,3
110.784,22907.000,20.745,-111.000,3
110.962,22906.000,20.426,-111.000,3
111.142,22905.000,20.102,-111.000,3
111.326,22904.000,19.774,-111.000,3
111.513,22903.000,19.441,-111.000,3
111.703,22902.000,19.102,-111.000,3
111.897,22901.000,18.757,-111.000,3
112.094,22900.000,18.405,-111.000,3
112.296,22899.000,18.046,-111.000,3
112.501,22898.000,17.681,-111.000,3
112.712,22897.000,17.307,-111.000,3
112.927,22896.000,16.926,-111.000,3
113.147,22895.000,16.536,-111.000,3
113.373,22894.000,16.136,-111.000,3
113.605,22893.000,15.727,-111.000,3
113.844,22892.000,15.306,-111.000,3
114.089,22891.000,14.875,-111.000,3
114.343,22890.000,14.431,-111.000,3
114.605,22889.000,13.973,-111.000,3
114.877,22888.000,13.500,-111.000,3
115.159,22887.000,13.010,-111.000,3
115.453,22886.000,12.500,-111.000,3
115.761,22885.000,11.969,-111.000,3
116.085,22884.000,11.413,-111.000,3
116.427,22883.000,10.830,-111.000,3
116.791,22882.000,10.213,-111.000,3
117.182,22881.000,9.557,-111.000,3
117.607,22880.000,8.854,-111.000,3
118.076,22879.000,8.091,-111.000,3
118.608,22878.000,7.247,-111.000,3
119.237,22877.000,6.292,-111.000,3
120.049,22876.000,5.163,-111.000,3
121.991,22875.000,3.707,-111.000,3
121.991,22874.000,0.000,0.000,3
