线路：FZ601,优化区间：8->9,设定时间：116,实际时间：116.01,时间差异：0.0100021,能耗(kWh)：9.0111,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
50.836,23552.000,54.880,0.000,2
50.902,23551.000,54.838,0.000,2
50.967,23550.000,54.796,0.000,2
51.033,23549.000,54.753,0.000,2
51.099,23548.000,54.711,0.000,2
51.165,23547.000,54.668,0.000,2
51.230,23546.000,54.626,0.000,2
51.296,23545.000,54.583,0.000,2
51.362,23544.000,54.541,0.000,2
51.428,23543.000,54.498,0.000,2
51.494,23542.000,54.455,0.000,2
51.561,23541.000,54.413,0.000,2
51.627,23540.000,54.370,0.000,2
51.693,23539.000,54.327,0.000,2
51.759,23538.000,54.285,0.000,2
51.826,23537.000,54.242,0.000,2
51.892,23536.000,54.199,0.000,2
51.959,23535.000,54.156,0.000,2
52.025,23534.000,54.113,0.000,2
52.092,23533.000,54.071,0.000,2
52.158,23532.000,54.028,0.000,2
52.225,23531.000,53.985,0.000,2
52.292,23530.000,53.942,0.000,2
52.358,23529.000,53.899,0.000,2
52.425,23528.000,53.856,0.000,2
52.492,23527.000,53.813,0.000,2
52.559,23526.000,53.770,0.000,2
52.626,23525.000,53.726,0.000,2
52.693,23524.000,53.683,0.000,2
52.760,23523.000,53.640,0.000,2
52.827,23522.000,53.597,0.000,2
52.894,23521.000,53.554,0.000,2
52.962,23520.000,53.510,0.000,2
53.029,23519.000,53.467,0.000,2
53.096,23518.000,53.424,0.000,2
53.164,23517.000,53.380,0.000,2
53.231,23516.000,53.337,0.000,2
53.299,23515.000,53.293,0.000,2
53.366,23514.000,53.250,0.000,2
53.434,23513.000,53.206,0.000,2
53.502,23512.000,53.163,0.000,2
53.569,23511.000,53.119,0.000,2
53.637,23510.000,53.076,0.000,2
53.705,23509.000,53.032,0.000,2
53.773,23508.000,52.989,0.000,2
53.841,23507.000,52.945,0.000,2
53.909,23506.000,52.901,0.000,2
53.977,23505.000,52.857,0.000,2
54.045,23504.000,52.814,0.000,2
54.113,23503.000,52.770,0.000,2
54.182,23502.000,52.726,0.000,2
54.250,23501.000,52.682,0.000,2
54.318,23500.000,52.638,0.000,2
54.387,23499.000,52.594,0.000,2
54.455,23498.000,52.550,0.000,2
54.524,23497.000,52.506,0.000,2
54.592,23496.000,52.462,0.000,2
54.661,23495.000,52.418,0.000,2
54.730,23494.000,52.374,0.000,2
54.798,23493.000,52.330,0.000,2
54.867,23492.000,52.286,0.000,2
54.936,23491.000,52.241,0.000,2
55.005,23490.000,52.197,0.000,2
55.074,23489.000,52.153,0.000,2
55.143,23488.000,52.109,0.000,2
55.212,23487.000,52.064,0.000,2
55.281,23486.000,52.020,0.000,2
55.351,23485.000,51.976,0.000,2
55.420,23484.000,51.931,0.000,2
55.489,23483.000,51.887,0.000,2
55.559,23482.000,51.842,0.000,2
55.628,23481.000,51.798,0.000,2
55.698,23480.000,51.753,0.000,2
55.767,23479.000,51.708,0.000,2
55.837,23478.000,51.664,0.000,2
55.907,23477.000,51.619,0.000,2
55.976,23476.000,51.574,0.000,2
56.046,23475.000,51.530,0.000,2
56.116,23474.000,51.485,0.000,2
56.186,23473.000,51.440,0.000,2
56.256,23472.000,51.395,0.000,2
56.326,23471.000,51.350,0.000,2
56.396,23470.000,51.305,0.000,2
56.466,23469.000,51.260,0.000,2
56.537,23468.000,51.215,0.000,2
56.607,23467.000,51.170,0.000,2
56.677,23466.000,51.125,0.000,2
56.748,23465.000,51.080,0.000,2
56.818,23464.000,51.035,0.000,2
56.889,23463.000,50.990,0.000,2
56.960,23462.000,50.945,0.000,2
57.030,23461.000,50.900,0.000,2
57.101,23460.000,50.854,0.000,2
57.172,23459.000,50.809,0.000,2
57.243,23458.000,50.764,0.000,2
57.314,23457.000,50.718,0.000,2
57.385,23456.000,50.673,0.000,2
57.456,23455.000,50.627,0.000,2
57.527,23454.000,50.582,0.000,2
57.598,23453.000,50.536,0.000,2
57.669,23452.000,50.491,0.000,2
57.741,23451.000,50.445,0.000,2
57.812,23450.000,50.400,0.000,2
57.884,23449.000,50.354,0.000,2
57.955,23448.000,50.308,0.000,2
58.027,23447.000,50.262,0.000,2
58.098,23446.000,50.217,0.000,2
58.170,23445.000,50.171,0.000,2
58.242,23444.000,50.125,0.000,2
58.314,23443.000,50.079,0.000,2
58.386,23442.000,50.033,0.000,2
58.458,23441.000,49.987,0.000,2
58.530,23440.000,49.942,0.000,2
58.602,23439.000,49.897,0.000,2
58.674,23438.000,49.851,0.000,2
58.746,23437.000,49.806,0.000,2
58.819,23436.000,49.760,0.000,2
58.891,23435.000,49.715,0.000,2
58.963,23434.000,49.670,0.000,2
59.036,23433.000,49.624,0.000,2
59.108,23432.000,49.578,0.000,2
59.181,23431.000,49.533,0.000,2
59.254,23430.000,49.487,0.000,2
59.327,23429.000,49.441,0.000,2
59.399,23428.000,49.396,0.000,2
59.472,23427.000,49.358,0.000,2
59.545,23426.000,49.319,0.000,2
59.618,23425.000,49.281,0.000,2
59.691,23424.000,49.243,0.000,2
59.765,23423.000,49.204,0.000,2
59.838,23422.000,49.166,0.000,2
59.911,23421.000,49.128,0.000,2
59.984,23420.000,49.089,0.000,2
60.058,23419.000,49.051,0.000,2
60.131,23418.000,49.012,0.000,2
60.205,23417.000,48.974,0.000,2
60.278,23416.000,48.935,0.000,2
60.352,23415.000,48.897,0.000,2
60.425,23414.000,48.858,0.000,2
60.499,23413.000,48.820,0.000,2
60.573,23412.000,48.781,0.000,2
60.647,23411.000,48.743,0.000,2
60.721,23410.000,48.704,0.000,2
60.795,23409.000,48.665,0.000,2
60.869,23408.000,48.626,0.000,2
60.943,23407.000,48.588,0.000,2
61.017,23406.000,48.549,0.000,2
61.091,23405.000,48.510,0.000,2
61.165,23404.000,48.471,0.000,2
61.239,23403.000,48.432,0.000,2
61.314,23402.000,48.401,0.000,2
61.388,23401.000,48.370,0.000,2
61.463,23400.000,48.339,0.000,2
61.537,23399.000,48.308,0.000,2
61.612,23398.000,48.276,0.000,2
61.686,23397.000,48.245,0.000,2
61.761,23396.000,48.214,0.000,2
61.836,23395.000,48.182,0.000,2
61.910,23394.000,48.151,0.000,2
61.985,23393.000,48.120,0.000,2
62.060,23392.000,48.088,0.000,2
62.135,23391.000,48.057,0.000,2
62.210,23390.000,48.026,0.000,2
62.285,23389.000,47.994,0.000,2
62.360,23388.000,47.963,0.000,2
62.435,23387.000,47.931,0.000,2
62.510,23386.000,47.900,0.000,2
62.585,23385.000,47.868,0.000,2
62.660,23384.000,47.837,0.000,2
62.736,23383.000,47.805,0.000,2
62.811,23382.000,47.774,0.000,2
62.886,23381.000,47.742,0.000,2
62.962,23380.000,47.711,0.000,2
63.037,23379.000,47.679,0.000,2
63.113,23378.000,47.648,0.000,2
63.188,23377.000,47.624,0.000,2
63.264,23376.000,47.600,0.000,2
63.340,23375.000,47.576,0.000,2
63.415,23374.000,47.552,0.000,2
63.491,23373.000,47.528,0.000,2
63.567,23372.000,47.505,0.000,2
63.643,23371.000,47.481,0.000,2
63.719,23370.000,47.457,0.000,2
63.794,23369.000,47.433,0.000,2
63.870,23368.000,47.409,0.000,2
63.946,23367.000,47.385,0.000,2
64.022,23366.000,47.361,0.000,2
64.098,23365.000,47.337,0.000,2
64.174,23364.000,47.313,0.000,2
64.250,23363.000,47.289,0.000,2
64.327,23362.000,47.266,0.000,2
64.403,23361.000,47.242,0.000,2
64.479,23360.000,47.218,0.000,2
64.555,23359.000,47.194,0.000,2
64.632,23358.000,47.170,0.000,2
64.708,23357.000,47.146,0.000,2
64.784,23356.000,47.122,0.000,2
64.861,23355.000,47.098,0.000,2
64.937,23354.000,47.074,0.000,2
65.014,23353.000,47.050,0.000,2
65.090,23352.000,47.033,0.000,2
65.167,23351.000,47.017,0.000,2
65.243,23350.000,47.001,0.000,2
65.320,23349.000,46.985,0.000,2
65.397,23348.000,46.969,0.000,2
65.473,23347.000,46.953,0.000,2
65.550,23346.000,46.937,0.000,2
65.627,23345.000,46.920,0.000,2
65.703,23344.000,46.904,0.000,2
65.780,23343.000,46.888,0.000,2
65.857,23342.000,46.872,0.000,2
65.934,23341.000,46.856,0.000,2
66.011,23340.000,46.840,0.000,2
66.087,23339.000,46.823,0.000,2
66.164,23338.000,46.807,0.000,2
66.241,23337.000,46.791,0.000,2
66.318,23336.000,46.775,0.000,2
66.395,23335.000,46.759,0.000,2
66.472,23334.000,46.742,0.000,2
66.549,23333.000,46.726,0.000,2
66.626,23332.000,46.710,0.000,2
66.703,23331.000,46.694,0.000,2
66.781,23330.000,46.678,0.000,2
66.858,23329.000,46.661,0.000,2
66.935,23328.000,46.645,0.000,2
67.012,23327.000,46.629,0.000,2
67.089,23326.000,46.613,0.000,2
67.166,23325.000,46.596,0.000,2
67.244,23324.000,46.580,0.000,2
67.321,23323.000,46.564,0.000,2
67.398,23322.000,46.548,0.000,2
67.476,23321.000,46.531,0.000,2
67.553,23320.000,46.515,0.000,2
67.631,23319.000,46.499,0.000,2
67.708,23318.000,46.483,0.000,2
67.785,23317.000,46.466,0.000,2
67.863,23316.000,46.450,0.000,2
67.940,23315.000,46.434,0.000,2
68.018,23314.000,46.417,0.000,2
68.096,23313.000,46.401,0.000,2
68.173,23312.000,46.385,0.000,2
68.251,23311.000,46.369,0.000,2
68.328,23310.000,46.352,0.000,2
68.406,23309.000,46.336,0.000,2
68.484,23308.000,46.320,0.000,2
68.562,23307.000,46.303,0.000,2
68.639,23306.000,46.287,0.000,2
68.717,23305.000,46.271,0.000,2
68.795,23304.000,46.254,0.000,2
68.873,23303.000,46.238,0.000,2
68.951,23302.000,46.222,0.000,2
69.029,23301.000,46.205,0.000,2
69.106,23300.000,46.189,0.000,2
69.184,23299.000,46.173,0.000,2
69.262,23298.000,46.156,0.000,2
69.340,23297.000,46.140,0.000,2
69.418,23296.000,46.124,0.000,2
69.496,23295.000,46.107,0.000,2
69.575,23294.000,46.091,0.000,2
69.653,23293.000,46.075,0.000,2
69.731,23292.000,46.058,0.000,2
69.809,23291.000,46.042,0.000,2
69.887,23290.000,46.026,0.000,2
69.965,23289.000,46.009,0.000,2
70.044,23288.000,45.993,0.000,2
70.122,23287.000,45.976,0.000,2
70.200,23286.000,45.960,0.000,2
70.279,23285.000,45.944,0.000,2
70.357,23284.000,45.927,0.000,2
70.435,23283.000,45.911,0.000,2
70.514,23282.000,45.894,0.000,2
70.592,23281.000,45.878,0.000,2
70.671,23280.000,45.862,0.000,2
70.749,23279.000,45.845,0.000,2
70.828,23278.000,45.829,0.000,2
70.906,23277.000,45.812,0.000,2
70.985,23276.000,45.796,0.000,2
71.064,23275.000,45.779,0.000,2
71.142,23274.000,45.763,0.000,2
71.221,23273.000,45.746,0.000,2
71.300,23272.000,45.730,0.000,2
71.378,23271.000,45.714,0.000,2
71.457,23270.000,45.697,0.000,2
71.536,23269.000,45.681,0.000,2
71.615,23268.000,45.664,0.000,2
71.694,23267.000,45.648,0.000,2
71.773,23266.000,45.631,0.000,2
71.851,23265.000,45.615,0.000,2
71.930,23264.000,45.598,0.000,2
72.009,23263.000,45.582,0.000,2
72.088,23262.000,45.565,0.000,2
72.167,23261.000,45.549,0.000,2
72.246,23260.000,45.532,0.000,2
72.325,23259.000,45.516,0.000,2
72.405,23258.000,45.499,0.000,2
72.484,23257.000,45.483,0.000,2
72.563,23256.000,45.466,0.000,2
72.642,23255.000,45.450,0.000,2
72.721,23254.000,45.433,0.000,2
72.801,23253.000,45.417,0.000,2
72.880,23252.000,45.400,0.000,2
72.959,23251.000,45.384,0.000,2
73.038,23250.000,45.367,0.000,2
73.118,23249.000,45.350,0.000,2
73.197,23248.000,45.334,0.000,2
73.277,23247.000,45.317,0.000,2
73.356,23246.000,45.301,0.000,2
73.436,23245.000,45.284,0.000,2
73.515,23244.000,45.268,0.000,2
73.595,23243.000,45.251,0.000,2
73.674,23242.000,45.234,0.000,2
73.754,23241.000,45.218,0.000,2
73.833,23240.000,45.201,0.000,2
73.913,23239.000,45.185,0.000,2
73.993,23238.000,45.168,0.000,2
74.073,23237.000,45.151,0.000,2
74.152,23236.000,45.135,0.000,2
74.232,23235.000,45.118,0.000,2
74.312,23234.000,45.102,0.000,2
74.392,23233.000,45.085,0.000,2
74.472,23232.000,45.068,0.000,2
74.551,23231.000,45.052,0.000,2
74.631,23230.000,45.035,0.000,2
74.711,23229.000,45.019,0.000,2
74.791,23228.000,45.002,0.000,2
74.871,23227.000,44.986,0.000,2
74.951,23226.000,44.970,0.000,2
75.031,23225.000,44.954,0.000,2
75.112,23224.000,44.938,0.000,2
75.192,23223.000,44.922,0.000,2
75.272,23222.000,44.906,0.000,2
75.352,23221.000,44.891,0.000,2
75.432,23220.000,44.875,0.000,2
75.512,23219.000,44.859,0.000,2
75.593,23218.000,44.843,0.000,2
75.673,23217.000,44.827,0.000,2
75.753,23216.000,44.811,0.000,2
75.834,23215.000,44.795,0.000,2
75.914,23214.000,44.779,0.000,2
75.994,23213.000,44.763,0.000,2
76.075,23212.000,44.747,0.000,2
76.155,23211.000,44.731,0.000,2
76.236,23210.000,44.715,0.000,2
76.316,23209.000,44.699,0.000,2
76.397,23208.000,44.683,0.000,2
76.478,23207.000,44.667,0.000,2
76.558,23206.000,44.651,0.000,2
76.639,23205.000,44.635,0.000,2
76.719,23204.000,44.619,0.000,2
76.800,23203.000,44.603,0.000,2
76.881,23202.000,44.587,0.000,2
76.962,23201.000,44.571,0.000,2
77.042,23200.000,44.555,0.000,2
77.123,23199.000,44.539,0.000,2
77.204,23198.000,44.523,0.000,2
77.285,23197.000,44.507,0.000,2
77.366,23196.000,44.491,0.000,2
77.447,23195.000,44.475,0.000,2
77.528,23194.000,44.459,0.000,2
77.609,23193.000,44.443,0.000,2
77.690,23192.000,44.427,0.000,2
77.771,23191.000,44.411,0.000,2
77.852,23190.000,44.395,0.000,2
77.933,23189.000,44.379,0.000,2
78.014,23188.000,44.363,0.000,2
78.095,23187.000,44.347,0.000,2
78.176,23186.000,44.331,0.000,2
78.258,23185.000,44.315,0.000,2
78.339,23184.000,44.299,0.000,2
78.420,23183.000,44.283,0.000,2
78.501,23182.000,44.266,0.000,2
78.583,23181.000,44.250,0.000,2
78.664,23180.000,44.234,0.000,2
78.746,23179.000,44.218,0.000,2
78.827,23178.000,44.202,0.000,2
78.908,23177.000,44.186,0.000,2
78.990,23176.000,44.170,0.000,2
79.071,23175.000,44.154,0.000,2
79.153,23174.000,44.138,0.000,2
79.235,23173.000,44.122,0.000,2
79.316,23172.000,44.105,0.000,2
79.398,23171.000,44.089,0.000,2
79.480,23170.000,44.073,0.000,2
79.561,23169.000,44.057,0.000,2
79.643,23168.000,44.041,0.000,2
79.725,23167.000,44.025,0.000,2
79.807,23166.000,44.009,0.000,2
79.888,23165.000,43.993,0.000,2
79.970,23164.000,43.976,0.000,2
80.052,23163.000,43.960,0.000,2
80.134,23162.000,43.944,0.000,2
80.216,23161.000,43.928,0.000,2
80.298,23160.000,43.912,0.000,2
80.380,23159.000,43.896,0.000,2
80.462,23158.000,43.879,0.000,2
80.544,23157.000,43.863,0.000,2
80.626,23156.000,43.847,0.000,2
80.708,23155.000,43.831,0.000,2
80.790,23154.000,43.815,0.000,2
80.872,23153.000,43.798,0.000,2
80.955,23152.000,43.782,0.000,2
81.037,23151.000,43.766,0.000,2
81.119,23150.000,43.750,0.000,2
81.202,23149.000,43.734,0.000,2
81.284,23148.000,43.717,0.000,2
81.366,23147.000,43.701,0.000,2
81.449,23146.000,43.685,0.000,2
81.531,23145.000,43.669,0.000,2
81.613,23144.000,43.652,0.000,2
81.696,23143.000,43.636,0.000,2
81.778,23142.000,43.620,0.000,2
81.861,23141.000,43.604,0.000,2
81.944,23140.000,43.587,0.000,2
82.026,23139.000,43.571,0.000,2
82.109,23138.000,43.555,0.000,2
82.192,23137.000,43.539,0.000,2
82.274,23136.000,43.522,0.000,2
82.357,23135.000,43.506,0.000,2
82.440,23134.000,43.490,0.000,2
82.523,23133.000,43.473,0.000,2
82.605,23132.000,43.457,0.000,2
82.688,23131.000,43.441,0.000,2
82.771,23130.000,43.425,0.000,2
82.854,23129.000,43.408,0.000,2
82.937,23128.000,43.392,0.000,2
83.020,23127.000,43.376,0.000,2
83.103,23126.000,43.359,0.000,2
83.186,23125.000,43.343,0.000,2
83.269,23124.000,43.327,0.000,2
83.352,23123.000,43.310,0.000,2
83.435,23122.000,43.294,0.000,2
83.518,23121.000,43.278,0.000,2
83.602,23120.000,43.261,0.000,2
83.685,23119.000,43.245,0.000,2
83.768,23118.000,43.229,0.000,2
83.851,23117.000,43.212,0.000,2
83.935,23116.000,43.196,0.000,2
84.018,23115.000,43.179,0.000,2
84.102,23114.000,43.163,0.000,2
84.185,23113.000,43.147,0.000,2
84.268,23112.000,43.130,0.000,2
84.352,23111.000,43.114,0.000,2
84.435,23110.000,43.098,0.000,2
84.519,23109.000,43.081,0.000,2
84.603,23108.000,43.065,0.000,2
84.686,23107.000,43.048,0.000,2
84.770,23106.000,43.032,0.000,2
84.853,23105.000,43.016,0.000,2
84.937,23104.000,42.999,0.000,2
85.021,23103.000,42.983,0.000,2
85.105,23102.000,42.966,0.000,2
85.188,23101.000,42.950,0.000,2
85.272,23100.000,42.933,0.000,2
85.356,23099.000,42.917,0.000,2
85.440,23098.000,42.901,0.000,2
85.524,23097.000,42.884,0.000,2
85.608,23096.000,42.868,0.000,2
85.692,23095.000,42.851,0.000,2
85.776,23094.000,42.835,0.000,2
85.860,23093.000,42.818,0.000,2
85.944,23092.000,42.802,0.000,2
86.028,23091.000,42.785,0.000,2
86.112,23090.000,42.769,0.000,2
86.197,23089.000,42.752,0.000,2
86.281,23088.000,42.736,0.000,2
86.365,23087.000,42.719,0.000,2
86.449,23086.000,42.703,0.000,2
86.534,23085.000,42.686,0.000,2
86.618,23084.000,42.670,0.000,2
86.702,23083.000,42.653,0.000,2
86.787,23082.000,42.637,0.000,2
86.871,23081.000,42.620,0.000,2
86.956,23080.000,42.604,0.000,2
87.040,23079.000,42.587,0.000,2
87.125,23078.000,42.571,0.000,2
87.209,23077.000,42.554,0.000,2
87.294,23076.000,42.538,0.000,2
87.379,23075.000,42.521,0.000,2
87.463,23074.000,42.504,0.000,2
87.548,23073.000,42.488,0.000,2
87.633,23072.000,42.471,0.000,2
87.718,23071.000,42.455,0.000,2
87.802,23070.000,42.438,0.000,2
87.887,23069.000,42.422,0.000,2
87.972,23068.000,42.405,0.000,2
88.057,23067.000,42.388,0.000,2
88.142,23066.000,42.372,0.000,2
88.227,23065.000,42.355,0.000,2
88.312,23064.000,42.339,0.000,2
88.397,23063.000,42.322,0.000,2
88.482,23062.000,42.305,0.000,2
88.567,23061.000,42.289,0.000,2
88.652,23060.000,42.272,0.000,2
88.738,23059.000,42.256,0.000,2
88.823,23058.000,42.239,0.000,2
88.908,23057.000,42.222,0.000,2
88.993,23056.000,42.206,0.000,2
89.079,23055.000,42.189,0.000,2
89.164,23054.000,42.172,0.000,2
89.249,23053.000,42.156,0.000,2
89.335,23052.000,42.139,0.000,2
89.420,23051.000,42.122,0.000,2
89.506,23050.000,42.106,0.000,2
89.591,23049.000,42.089,0.000,2
89.677,23048.000,42.072,0.000,2
89.762,23047.000,42.056,0.000,2
89.848,23046.000,42.039,0.000,2
89.934,23045.000,42.022,0.000,2
90.019,23044.000,42.006,0.000,2
90.105,23043.000,41.989,0.000,2
90.191,23042.000,41.972,0.000,2
90.277,23041.000,41.955,0.000,2
90.362,23040.000,41.939,0.000,2
90.448,23039.000,41.922,0.000,2
90.534,23038.000,41.905,0.000,2
90.620,23037.000,41.889,0.000,2
90.706,23036.000,41.872,0.000,2
90.792,23035.000,41.855,0.000,2
90.878,23034.000,41.838,0.000,2
90.964,23033.000,41.822,0.000,2
91.050,23032.000,41.805,0.000,2
91.136,23031.000,41.788,0.000,2
91.222,23030.000,41.771,0.000,2
91.309,23029.000,41.755,0.000,2
91.395,23028.000,41.738,0.000,2
91.481,23027.000,41.721,0.000,2
91.567,23026.000,41.704,0.000,2
91.654,23025.000,41.687,0.000,2
91.740,23024.000,41.671,0.000,2
91.827,23023.000,41.654,0.000,2
91.913,23022.000,41.637,0.000,2
92.000,23021.000,41.620,0.000,2
92.086,23020.000,41.603,0.000,2
92.173,23019.000,41.587,0.000,2
92.259,23018.000,41.570,0.000,2
92.346,23017.000,41.553,0.000,2
92.432,23016.000,41.536,0.000,2
92.519,23015.000,41.519,0.000,2
92.606,23014.000,41.502,0.000,2
92.693,23013.000,41.486,0.000,2
92.779,23012.000,41.469,0.000,2
92.866,23011.000,41.452,0.000,2
92.953,23010.000,41.435,0.000,2
93.040,23009.000,41.418,0.000,2
93.127,23008.000,41.401,0.000,2
93.214,23007.000,41.384,0.000,2
93.301,23006.000,41.367,0.000,2
93.388,23005.000,41.351,0.000,2
93.475,23004.000,41.334,0.000,2
93.562,23003.000,41.317,0.000,2
93.650,23002.000,41.161,-111.000,3
93.738,23001.000,40.996,-111.000,3
93.826,23000.000,40.831,-111.000,3
93.915,22999.000,40.666,-111.000,3
94.004,22998.000,40.500,-111.000,3
94.093,22997.000,40.333,-111.000,3
94.183,22996.000,40.165,-111.000,3
94.273,22995.000,39.997,-111.000,3
94.364,22994.000,39.829,-111.000,3
94.455,22993.000,39.660,-111.000,3
94.546,22992.000,39.491,-111.000,3
94.638,22991.000,39.320,-111.000,3
94.730,22990.000,39.149,-111.000,3
94.823,22989.000,38.978,-111.000,3
94.916,22988.000,38.805,-111.000,3
95.009,22987.000,38.632,-111.000,3
95.103,22986.000,38.458,-111.000,3
95.197,22985.000,38.283,-111.000,3
95.292,22984.000,38.107,-111.000,3
95.387,22983.000,37.931,-111.000,3
95.483,22982.000,37.754,-111.000,3
95.579,22981.000,37.576,-111.000,3
95.675,22980.000,37.397,-111.000,3
95.772,22979.000,37.217,-111.000,3
95.870,22978.000,37.037,-111.000,3
95.967,22977.000,36.855,-111.000,3
96.066,22976.000,36.673,-111.000,3
96.165,22975.000,36.490,-111.000,3
96.264,22974.000,36.306,-111.000,3
96.364,22973.000,36.121,-111.000,3
96.465,22972.000,35.935,-111.000,3
96.566,22971.000,35.748,-111.000,3
96.667,22970.000,35.561,-111.000,3
96.769,22969.000,35.372,-111.000,3
96.872,22968.000,35.182,-111.000,3
96.975,22967.000,34.992,-111.000,3
97.079,22966.000,34.801,-111.000,3
97.183,22965.000,34.609,-111.000,3
97.288,22964.000,34.416,-111.000,3
97.393,22963.000,34.222,-111.000,3
97.499,22962.000,34.027,-111.000,3
97.606,22961.000,33.830,-111.000,3
97.713,22960.000,33.633,-111.000,3
97.821,22959.000,33.435,-111.000,3
97.930,22958.000,33.235,-111.000,3
98.039,22957.000,33.034,-111.000,3
98.149,22956.000,32.832,-111.000,3
98.260,22955.000,32.628,-111.000,3
98.371,22954.000,32.424,-111.000,3
98.484,22953.000,32.218,-111.000,3
98.596,22952.000,32.011,-111.000,3
98.710,22951.000,31.802,-111.000,3
98.824,22950.000,31.593,-111.000,3
98.939,22949.000,31.381,-111.000,3
99.055,22948.000,31.169,-111.000,3
99.172,22947.000,30.955,-111.000,3
99.290,22946.000,30.739,-111.000,3
99.408,22945.000,30.522,-111.000,3
99.527,22944.000,30.304,-111.000,3
99.647,22943.000,30.084,-111.000,3
99.768,22942.000,29.863,-111.000,3
99.890,22941.000,29.641,-111.000,3
100.013,22940.000,29.416,-111.000,3
100.137,22939.000,29.191,-111.000,3
100.262,22938.000,28.963,-111.000,3
100.387,22937.000,28.734,-111.000,3
100.514,22936.000,28.503,-111.000,3
100.642,22935.000,28.270,-111.000,3
100.771,22934.000,28.035,-111.000,3
100.901,22933.000,27.798,-111.000,3
101.032,22932.000,27.559,-111.000,3
101.165,22931.000,27.319,-111.000,3
101.298,22930.000,27.076,-111.000,3
101.433,22929.000,26.831,-111.000,3
101.569,22928.000,26.583,-111.000,3
101.706,22927.000,26.334,-111.000,3
101.845,22926.000,26.082,-111.000,3
101.985,22925.000,25.827,-111.000,3
102.127,22924.000,25.570,-111.000,3
102.270,22923.000,25.311,-111.000,3
102.414,22922.000,25.049,-111.000,3
102.560,22921.000,24.785,-111.000,3
102.708,22920.000,24.518,-111.000,3
102.857,22919.000,24.248,-111.000,3
103.008,22918.000,23.976,-111.000,3
103.161,22917.000,23.700,-111.000,3
103.316,22916.000,23.421,-111.000,3
103.472,22915.000,23.139,-111.000,3
103.631,22914.000,22.853,-111.000,3
103.791,22913.000,22.564,-111.000,3
103.954,22912.000,22.271,-111.000,3
104.119,22911.000,21.974,-111.000,3
104.286,22910.000,21.673,-111.000,3
104.456,22909.000,21.368,-111.000,3
104.628,22908.000,21.059,-111.000,3
104.803,22907.000,20.745,-111.000,3
104.981,22906.000,20.426,-111.000,3
105.161,22905.000,20.102,-111.000,3
105.345,22904.000,19.774,-111.000,3
105.532,22903.000,19.441,-111.000,3
105.722,22902.000,19.102,-111.000,3
105.916,22901.000,18.757,-111.000,3
106.113,22900.000,18.405,-111.000,3
106.315,22899.000,18.046,-111.000,3
106.521,22898.000,17.681,-111.000,3
106.731,22897.000,17.307,-111.000,3
106.946,22896.000,16.926,-111.000,3
107.166,22895.000,16.536,-111.000,3
107.392,22894.000,16.136,-111.000,3
107.624,22893.000,15.727,-111.000,3
107.863,22892.000,15.306,-111.000,3
108.109,22891.000,14.875,-111.000,3
108.362,22890.000,14.431,-111.000,3
108.624,22889.000,13.973,-111.000,3
108.896,22888.000,13.500,-111.000,3
109.178,22887.000,13.010,-111.000,3
109.472,22886.000,12.500,-111.000,3
109.780,22885.000,11.969,-111.000,3
110.104,22884.000,11.413,-111.000,3
110.446,22883.000,10.830,-111.000,3
110.810,22882.000,10.213,-111.000,3
111.201,22881.000,9.557,-111.000,3
111.626,22880.000,8.854,-111.000,3
112.096,22879.000,8.091,-111.000,3
112.627,22878.000,7.247,-111.000,3
113.256,22877.000,6.292,-111.000,3
114.068,22876.000,5.163,-111.000,3
116.010,22875.000,3.707,-111.000,3
116.010,22874.000,0.000,0.000,3
