线路：FZ601,优化区间：8->9,设定时间：105,实际时间：104.985,时间差异：-0.0149994,能耗(kWh)：12.1644,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
46.730,23552.000,63.935,0.000,2
46.787,23551.000,63.896,0.000,2
46.843,23550.000,63.858,0.000,2
46.899,23549.000,63.819,0.000,2
46.956,23548.000,63.781,0.000,2
47.012,23547.000,63.743,0.000,2
47.069,23546.000,63.704,0.000,2
47.125,23545.000,63.665,0.000,2
47.182,23544.000,63.627,0.000,2
47.238,23543.000,63.588,0.000,2
47.295,23542.000,63.550,0.000,2
47.352,23541.000,63.511,0.000,2
47.408,23540.000,63.473,0.000,2
47.465,23539.000,63.434,0.000,2
47.522,23538.000,63.395,0.000,2
47.579,23537.000,63.357,0.000,2
47.636,23536.000,63.318,0.000,2
47.692,23535.000,63.279,0.000,2
47.749,23534.000,63.240,0.000,2
47.806,23533.000,63.202,0.000,2
47.863,23532.000,63.163,0.000,2
47.920,23531.000,63.124,0.000,2
47.977,23530.000,63.085,0.000,2
48.034,23529.000,63.046,0.000,2
48.092,23528.000,63.007,0.000,2
48.149,23527.000,62.968,0.000,2
48.206,23526.000,62.930,0.000,2
48.263,23525.000,62.891,0.000,2
48.320,23524.000,62.852,0.000,2
48.378,23523.000,62.813,0.000,2
48.435,23522.000,62.774,0.000,2
48.492,23521.000,62.735,0.000,2
48.550,23520.000,62.696,0.000,2
48.607,23519.000,62.657,0.000,2
48.665,23518.000,62.618,0.000,2
48.722,23517.000,62.578,0.000,2
48.780,23516.000,62.539,0.000,2
48.837,23515.000,62.500,0.000,2
48.895,23514.000,62.461,0.000,2
48.953,23513.000,62.422,0.000,2
49.010,23512.000,62.383,0.000,2
49.068,23511.000,62.343,0.000,2
49.126,23510.000,62.304,0.000,2
49.184,23509.000,62.265,0.000,2
49.241,23508.000,62.226,0.000,2
49.299,23507.000,62.186,0.000,2
49.357,23506.000,62.147,0.000,2
49.415,23505.000,62.108,0.000,2
49.473,23504.000,62.068,0.000,2
49.531,23503.000,62.029,0.000,2
49.589,23502.000,61.989,0.000,2
49.647,23501.000,61.950,0.000,2
49.705,23500.000,61.910,0.000,2
49.764,23499.000,61.871,0.000,2
49.822,23498.000,61.831,0.000,2
49.880,23497.000,61.792,0.000,2
49.938,23496.000,61.752,0.000,2
49.997,23495.000,61.713,0.000,2
50.055,23494.000,61.673,0.000,2
50.113,23493.000,61.634,0.000,2
50.172,23492.000,61.594,0.000,2
50.230,23491.000,61.554,0.000,2
50.289,23490.000,61.515,0.000,2
50.347,23489.000,61.475,0.000,2
50.406,23488.000,61.435,0.000,2
50.464,23487.000,61.396,0.000,2
50.523,23486.000,61.356,0.000,2
50.582,23485.000,61.316,0.000,2
50.641,23484.000,61.276,0.000,2
50.699,23483.000,61.236,0.000,2
50.758,23482.000,61.196,0.000,2
50.817,23481.000,61.157,0.000,2
50.876,23480.000,61.117,0.000,2
50.935,23479.000,61.077,0.000,2
50.994,23478.000,61.037,0.000,2
51.053,23477.000,60.997,0.000,2
51.112,23476.000,60.957,0.000,2
51.171,23475.000,60.917,0.000,2
51.230,23474.000,60.877,0.000,2
51.289,23473.000,60.837,0.000,2
51.348,23472.000,60.797,0.000,2
51.408,23471.000,60.757,0.000,2
51.467,23470.000,60.716,0.000,2
51.526,23469.000,60.676,0.000,2
51.586,23468.000,60.636,0.000,2
51.645,23467.000,60.596,0.000,2
51.704,23466.000,60.556,0.000,2
51.764,23465.000,60.515,0.000,2
51.823,23464.000,60.475,0.000,2
51.883,23463.000,60.435,0.000,2
51.942,23462.000,60.395,0.000,2
52.002,23461.000,60.354,0.000,2
52.062,23460.000,60.314,0.000,2
52.121,23459.000,60.274,0.000,2
52.181,23458.000,60.233,0.000,2
52.241,23457.000,60.193,0.000,2
52.301,23456.000,60.152,0.000,2
52.361,23455.000,60.112,0.000,2
52.421,23454.000,60.071,0.000,2
52.481,23453.000,60.031,0.000,2
52.541,23452.000,59.990,0.000,2
52.601,23451.000,59.950,0.000,2
52.661,23450.000,59.911,0.000,2
52.721,23449.000,59.871,0.000,2
52.781,23448.000,59.831,0.000,2
52.841,23447.000,59.791,0.000,2
52.901,23446.000,59.751,0.000,2
52.962,23445.000,59.711,0.000,2
53.022,23444.000,59.671,0.000,2
53.082,23443.000,59.631,0.000,2
53.143,23442.000,59.591,0.000,2
53.203,23441.000,59.551,0.000,2
53.264,23440.000,59.510,0.000,2
53.324,23439.000,59.470,0.000,2
53.385,23438.000,59.430,0.000,2
53.445,23437.000,59.390,0.000,2
53.506,23436.000,59.350,0.000,2
53.567,23435.000,59.310,0.000,2
53.627,23434.000,59.269,0.000,2
53.688,23433.000,59.229,0.000,2
53.749,23432.000,59.189,0.000,2
53.810,23431.000,59.148,0.000,2
53.871,23430.000,59.108,0.000,2
53.931,23429.000,59.068,0.000,2
53.992,23428.000,59.027,0.000,2
54.053,23427.000,58.993,0.000,2
54.114,23426.000,58.959,0.000,2
54.176,23425.000,58.925,0.000,2
54.237,23424.000,58.891,0.000,2
54.298,23423.000,58.857,0.000,2
54.359,23422.000,58.822,0.000,2
54.420,23421.000,58.788,0.000,2
54.481,23420.000,58.754,0.000,2
54.543,23419.000,58.720,0.000,2
54.604,23418.000,58.685,0.000,2
54.665,23417.000,58.651,0.000,2
54.727,23416.000,58.617,0.000,2
54.788,23415.000,58.583,0.000,2
54.850,23414.000,58.548,0.000,2
54.911,23413.000,58.514,0.000,2
54.973,23412.000,58.479,0.000,2
55.034,23411.000,58.445,0.000,2
55.096,23410.000,58.411,0.000,2
55.158,23409.000,58.376,0.000,2
55.219,23408.000,58.342,0.000,2
55.281,23407.000,58.307,0.000,2
55.343,23406.000,58.273,0.000,2
55.405,23405.000,58.238,0.000,2
55.466,23404.000,58.204,0.000,2
55.528,23403.000,58.169,0.000,2
55.590,23402.000,58.141,0.000,2
55.652,23401.000,58.113,0.000,2
55.714,23400.000,58.085,0.000,2
55.776,23399.000,58.057,0.000,2
55.838,23398.000,58.029,0.000,2
55.900,23397.000,58.000,0.000,2
55.962,23396.000,57.972,0.000,2
56.024,23395.000,57.944,0.000,2
56.087,23394.000,57.916,0.000,2
56.149,23393.000,57.888,0.000,2
56.211,23392.000,57.859,0.000,2
56.273,23391.000,57.831,0.000,2
56.335,23390.000,57.803,0.000,2
56.398,23389.000,57.775,0.000,2
56.460,23388.000,57.746,0.000,2
56.522,23387.000,57.718,0.000,2
56.585,23386.000,57.690,0.000,2
56.647,23385.000,57.661,0.000,2
56.710,23384.000,57.633,0.000,2
56.772,23383.000,57.605,0.000,2
56.835,23382.000,57.576,0.000,2
56.897,23381.000,57.548,0.000,2
56.960,23380.000,57.520,0.000,2
57.022,23379.000,57.491,0.000,2
57.085,23378.000,57.463,0.000,2
57.148,23377.000,57.441,0.000,2
57.210,23376.000,57.419,0.000,2
57.273,23375.000,57.397,0.000,2
57.336,23374.000,57.375,0.000,2
57.399,23373.000,57.353,0.000,2
57.461,23372.000,57.331,0.000,2
57.524,23371.000,57.309,0.000,2
57.587,23370.000,57.287,0.000,2
57.650,23369.000,57.265,0.000,2
57.713,23368.000,57.243,0.000,2
57.776,23367.000,57.221,0.000,2
57.838,23366.000,57.199,0.000,2
57.901,23365.000,57.177,0.000,2
57.964,23364.000,57.155,0.000,2
58.027,23363.000,57.133,0.000,2
58.090,23362.000,57.111,0.000,2
58.153,23361.000,57.089,0.000,2
58.217,23360.000,57.067,0.000,2
58.280,23359.000,57.045,0.000,2
58.343,23358.000,57.023,0.000,2
58.406,23357.000,57.001,0.000,2
58.469,23356.000,56.979,0.000,2
58.532,23355.000,56.957,0.000,2
58.595,23354.000,56.935,0.000,2
58.659,23353.000,56.913,0.000,2
58.722,23352.000,56.897,0.000,2
58.785,23351.000,56.882,0.000,2
58.849,23350.000,56.866,0.000,2
58.912,23349.000,56.850,0.000,2
58.975,23348.000,56.835,0.000,2
59.039,23347.000,56.819,0.000,2
59.102,23346.000,56.804,0.000,2
59.165,23345.000,56.788,0.000,2
59.229,23344.000,56.773,0.000,2
59.292,23343.000,56.757,0.000,2
59.356,23342.000,56.741,0.000,2
59.419,23341.000,56.726,0.000,2
59.483,23340.000,56.710,0.000,2
59.546,23339.000,56.695,0.000,2
59.610,23338.000,56.679,0.000,2
59.673,23337.000,56.664,0.000,2
59.737,23336.000,56.648,0.000,2
59.800,23335.000,56.632,0.000,2
59.864,23334.000,56.617,0.000,2
59.927,23333.000,56.601,0.000,2
59.991,23332.000,56.586,0.000,2
60.055,23331.000,56.570,0.000,2
60.118,23330.000,56.554,0.000,2
60.182,23329.000,56.539,0.000,2
60.246,23328.000,56.523,0.000,2
60.309,23327.000,56.508,0.000,2
60.373,23326.000,56.492,0.000,2
60.437,23325.000,56.476,0.000,2
60.500,23324.000,56.461,0.000,2
60.564,23323.000,56.445,0.000,2
60.628,23322.000,56.429,0.000,2
60.692,23321.000,56.414,0.000,2
60.756,23320.000,56.398,0.000,2
60.819,23319.000,56.383,0.000,2
60.883,23318.000,56.367,0.000,2
60.947,23317.000,56.351,0.000,2
61.011,23316.000,56.336,0.000,2
61.075,23315.000,56.320,0.000,2
61.139,23314.000,56.304,0.000,2
61.203,23313.000,56.289,0.000,2
61.267,23312.000,56.273,0.000,2
61.331,23311.000,56.257,0.000,2
61.395,23310.000,56.242,0.000,2
61.459,23309.000,56.226,0.000,2
61.523,23308.000,56.210,0.000,2
61.587,23307.000,56.195,0.000,2
61.651,23306.000,56.179,0.000,2
61.715,23305.000,56.163,0.000,2
61.779,23304.000,56.148,0.000,2
61.843,23303.000,56.132,0.000,2
61.907,23302.000,56.116,0.000,2
61.972,23301.000,56.101,0.000,2
62.036,23300.000,56.085,0.000,2
62.100,23299.000,56.069,0.000,2
62.164,23298.000,56.053,0.000,2
62.228,23297.000,56.038,0.000,2
62.293,23296.000,56.022,0.000,2
62.357,23295.000,56.006,0.000,2
62.421,23294.000,55.991,0.000,2
62.486,23293.000,55.975,0.000,2
62.550,23292.000,55.959,0.000,2
62.614,23291.000,55.943,0.000,2
62.679,23290.000,55.928,0.000,2
62.743,23289.000,55.912,0.000,2
62.807,23288.000,55.896,0.000,2
62.872,23287.000,55.881,0.000,2
62.936,23286.000,55.865,0.000,2
63.001,23285.000,55.849,0.000,2
63.065,23284.000,55.833,0.000,2
63.130,23283.000,55.818,0.000,2
63.194,23282.000,55.802,0.000,2
63.259,23281.000,55.786,0.000,2
63.323,23280.000,55.770,0.000,2
63.388,23279.000,55.755,0.000,2
63.452,23278.000,55.739,0.000,2
63.517,23277.000,55.723,0.000,2
63.582,23276.000,55.707,0.000,2
63.646,23275.000,55.692,0.000,2
63.711,23274.000,55.676,0.000,2
63.775,23273.000,55.660,0.000,2
63.840,23272.000,55.644,0.000,2
63.905,23271.000,55.628,0.000,2
63.970,23270.000,55.613,0.000,2
64.034,23269.000,55.597,0.000,2
64.099,23268.000,55.581,0.000,2
64.164,23267.000,55.565,0.000,2
64.229,23266.000,55.549,0.000,2
64.294,23265.000,55.534,0.000,2
64.358,23264.000,55.518,0.000,2
64.423,23263.000,55.502,0.000,2
64.488,23262.000,55.486,0.000,2
64.553,23261.000,55.470,0.000,2
64.618,23260.000,55.455,0.000,2
64.683,23259.000,55.439,0.000,2
64.748,23258.000,55.423,0.000,2
64.813,23257.000,55.407,0.000,2
64.878,23256.000,55.391,0.000,2
64.943,23255.000,55.376,0.000,2
65.008,23254.000,55.360,0.000,2
65.073,23253.000,55.344,0.000,2
65.138,23252.000,55.328,0.000,2
65.203,23251.000,55.312,0.000,2
65.268,23250.000,55.296,0.000,2
65.333,23249.000,55.281,0.000,2
65.398,23248.000,55.265,0.000,2
65.463,23247.000,55.249,0.000,2
65.529,23246.000,55.233,0.000,2
65.594,23245.000,55.217,0.000,2
65.659,23244.000,55.201,0.000,2
65.724,23243.000,55.185,0.000,2
65.789,23242.000,55.170,0.000,2
65.855,23241.000,55.154,0.000,2
65.920,23240.000,55.138,0.000,2
65.985,23239.000,55.122,0.000,2
66.051,23238.000,55.106,0.000,2
66.116,23237.000,55.090,0.000,2
66.181,23236.000,55.074,0.000,2
66.247,23235.000,55.058,0.000,2
66.312,23234.000,55.043,0.000,2
66.377,23233.000,55.027,0.000,2
66.443,23232.000,55.011,0.000,2
66.508,23231.000,54.995,0.000,2
66.574,23230.000,54.980,0.000,2
66.639,23229.000,54.964,0.000,2
66.705,23228.000,54.949,0.000,2
66.770,23227.000,54.934,0.000,2
66.836,23226.000,54.919,0.000,2
66.901,23225.000,54.904,0.000,2
66.967,23224.000,54.888,0.000,2
67.033,23223.000,54.873,0.000,2
67.098,23222.000,54.858,0.000,2
67.164,23221.000,54.843,0.000,2
67.229,23220.000,54.828,0.000,2
67.295,23219.000,54.812,0.000,2
67.361,23218.000,54.797,0.000,2
67.427,23217.000,54.782,0.000,2
67.492,23216.000,54.767,0.000,2
67.558,23215.000,54.751,0.000,2
67.624,23214.000,54.736,0.000,2
67.690,23213.000,54.721,0.000,2
67.755,23212.000,54.706,0.000,2
67.821,23211.000,54.691,0.000,2
67.887,23210.000,54.675,0.000,2
67.953,23209.000,54.660,0.000,2
68.019,23208.000,54.645,0.000,2
68.085,23207.000,54.630,0.000,2
68.151,23206.000,54.614,0.000,2
68.216,23205.000,54.599,0.000,2
68.282,23204.000,54.584,0.000,2
68.348,23203.000,54.568,0.000,2
68.414,23202.000,54.553,0.000,2
68.480,23201.000,54.538,0.000,2
68.546,23200.000,54.523,0.000,2
68.612,23199.000,54.507,0.000,2
68.678,23198.000,54.492,0.000,2
68.745,23197.000,54.477,0.000,2
68.811,23196.000,54.462,0.000,2
68.877,23195.000,54.446,0.000,2
68.943,23194.000,54.431,0.000,2
69.009,23193.000,54.416,0.000,2
69.075,23192.000,54.400,0.000,2
69.141,23191.000,54.385,0.000,2
69.208,23190.000,54.370,0.000,2
69.274,23189.000,54.354,0.000,2
69.340,23188.000,54.339,0.000,2
69.406,23187.000,54.324,0.000,2
69.473,23186.000,54.309,0.000,2
69.539,23185.000,54.293,0.000,2
69.605,23184.000,54.278,0.000,2
69.672,23183.000,54.263,0.000,2
69.738,23182.000,54.247,0.000,2
69.804,23181.000,54.232,0.000,2
69.871,23180.000,54.217,0.000,2
69.937,23179.000,54.201,0.000,2
70.003,23178.000,54.186,0.000,2
70.070,23177.000,54.171,0.000,2
70.136,23176.000,54.155,0.000,2
70.203,23175.000,54.140,0.000,2
70.269,23174.000,54.125,0.000,2
70.336,23173.000,54.109,0.000,2
70.402,23172.000,54.094,0.000,2
70.469,23171.000,54.079,0.000,2
70.536,23170.000,54.063,0.000,2
70.602,23169.000,54.048,0.000,2
70.669,23168.000,54.032,0.000,2
70.735,23167.000,54.017,0.000,2
70.802,23166.000,54.002,0.000,2
70.869,23165.000,53.986,0.000,2
70.935,23164.000,53.971,0.000,2
71.002,23163.000,53.956,0.000,2
71.069,23162.000,53.940,0.000,2
71.136,23161.000,53.925,0.000,2
71.202,23160.000,53.909,0.000,2
71.269,23159.000,53.894,0.000,2
71.336,23158.000,53.879,0.000,2
71.403,23157.000,53.863,0.000,2
71.470,23156.000,53.848,0.000,2
71.537,23155.000,53.832,0.000,2
71.603,23154.000,53.817,0.000,2
71.670,23153.000,53.802,0.000,2
71.737,23152.000,53.786,0.000,2
71.804,23151.000,53.771,0.000,2
71.871,23150.000,53.755,0.000,2
71.938,23149.000,53.740,0.000,2
72.005,23148.000,53.724,0.000,2
72.072,23147.000,53.709,0.000,2
72.139,23146.000,53.694,0.000,2
72.206,23145.000,53.678,0.000,2
72.273,23144.000,53.663,0.000,2
72.340,23143.000,53.647,0.000,2
72.408,23142.000,53.632,0.000,2
72.475,23141.000,53.616,0.000,2
72.542,23140.000,53.601,0.000,2
72.609,23139.000,53.586,0.000,2
72.676,23138.000,53.570,0.000,2
72.743,23137.000,53.555,0.000,2
72.811,23136.000,53.539,0.000,2
72.878,23135.000,53.524,0.000,2
72.945,23134.000,53.508,0.000,2
73.012,23133.000,53.493,0.000,2
73.080,23132.000,53.477,0.000,2
73.147,23131.000,53.462,0.000,2
73.214,23130.000,53.446,0.000,2
73.282,23129.000,53.431,0.000,2
73.349,23128.000,53.415,0.000,2
73.417,23127.000,53.400,0.000,2
73.484,23126.000,53.384,0.000,2
73.551,23125.000,53.369,0.000,2
73.619,23124.000,53.353,0.000,2
73.686,23123.000,53.338,0.000,2
73.754,23122.000,53.322,0.000,2
73.821,23121.000,53.307,0.000,2
73.889,23120.000,53.291,0.000,2
73.957,23119.000,53.276,0.000,2
74.024,23118.000,53.260,0.000,2
74.092,23117.000,53.245,0.000,2
74.159,23116.000,53.229,0.000,2
74.227,23115.000,53.214,0.000,2
74.295,23114.000,53.198,0.000,2
74.362,23113.000,53.183,0.000,2
74.430,23112.000,53.167,0.000,2
74.498,23111.000,53.152,0.000,2
74.565,23110.000,53.136,0.000,2
74.633,23109.000,53.121,0.000,2
74.701,23108.000,53.105,0.000,2
74.769,23107.000,53.090,0.000,2
74.837,23106.000,53.074,0.000,2
74.904,23105.000,53.058,0.000,2
74.972,23104.000,53.043,0.000,2
75.040,23103.000,53.027,0.000,2
75.108,23102.000,53.012,0.000,2
75.176,23101.000,52.996,0.000,2
75.244,23100.000,52.981,0.000,2
75.312,23099.000,52.965,0.000,2
75.380,23098.000,52.949,0.000,2
75.448,23097.000,52.934,0.000,2
75.516,23096.000,52.918,0.000,2
75.584,23095.000,52.903,0.000,2
75.652,23094.000,52.887,0.000,2
75.720,23093.000,52.872,0.000,2
75.788,23092.000,52.856,0.000,2
75.856,23091.000,52.840,0.000,2
75.924,23090.000,52.825,0.000,2
75.993,23089.000,52.809,0.000,2
76.061,23088.000,52.794,0.000,2
76.129,23087.000,52.778,0.000,2
76.197,23086.000,52.762,0.000,2
76.265,23085.000,52.747,0.000,2
76.334,23084.000,52.731,0.000,2
76.402,23083.000,52.715,0.000,2
76.470,23082.000,52.700,0.000,2
76.539,23081.000,52.633,-111.000,3
76.607,23080.000,52.503,-111.000,3
76.676,23079.000,52.372,-111.000,3
76.745,23078.000,52.240,-111.000,3
76.814,23077.000,52.108,-111.000,3
76.884,23076.000,51.976,-111.000,3
76.953,23075.000,51.844,-111.000,3
77.023,23074.000,51.711,-111.000,3
77.093,23073.000,51.578,-111.000,3
77.163,23072.000,51.445,-111.000,3
77.233,23071.000,51.311,-111.000,3
77.304,23070.000,51.177,-111.000,3
77.374,23069.000,51.043,-111.000,3
77.445,23068.000,50.908,-111.000,3
77.516,23067.000,50.773,-111.000,3
77.587,23066.000,50.637,-111.000,3
77.659,23065.000,50.502,-111.000,3
77.730,23064.000,50.366,-111.000,3
77.802,23063.000,50.229,-111.000,3
77.874,23062.000,50.092,-111.000,3
77.946,23061.000,49.956,-111.000,3
78.019,23060.000,49.819,-111.000,3
78.091,23059.000,49.682,-111.000,3
78.164,23058.000,49.544,-111.000,3
78.237,23057.000,49.406,-111.000,3
78.310,23056.000,49.268,-111.000,3
78.383,23055.000,49.129,-111.000,3
78.457,23054.000,48.990,-111.000,3
78.531,23053.000,48.851,-111.000,3
78.605,23052.000,48.711,-111.000,3
78.679,23051.000,48.571,-111.000,3
78.753,23050.000,48.430,-111.000,3
78.828,23049.000,48.289,-111.000,3
78.903,23048.000,48.148,-111.000,3
78.978,23047.000,48.006,-111.000,3
79.053,23046.000,47.864,-111.000,3
79.129,23045.000,47.721,-111.000,3
79.205,23044.000,47.578,-111.000,3
79.281,23043.000,47.435,-111.000,3
79.357,23042.000,47.291,-111.000,3
79.433,23041.000,47.147,-111.000,3
79.510,23040.000,47.002,-111.000,3
79.587,23039.000,46.857,-111.000,3
79.664,23038.000,46.711,-111.000,3
79.742,23037.000,46.565,-111.000,3
79.819,23036.000,46.419,-111.000,3
79.897,23035.000,46.272,-111.000,3
79.976,23034.000,46.124,-111.000,3
80.054,23033.000,45.977,-111.000,3
80.133,23032.000,45.828,-111.000,3
80.212,23031.000,45.680,-111.000,3
80.291,23030.000,45.530,-111.000,3
80.370,23029.000,45.381,-111.000,3
80.450,23028.000,45.231,-111.000,3
80.530,23027.000,45.080,-111.000,3
80.610,23026.000,44.929,-111.000,3
80.691,23025.000,44.779,-111.000,3
80.772,23024.000,44.627,-111.000,3
80.853,23023.000,44.475,-111.000,3
80.934,23022.000,44.323,-111.000,3
81.016,23021.000,44.170,-111.000,3
81.098,23020.000,44.017,-111.000,3
81.180,23019.000,43.863,-111.000,3
81.262,23018.000,43.708,-111.000,3
81.345,23017.000,43.553,-111.000,3
81.428,23016.000,43.398,-111.000,3
81.512,23015.000,43.242,-111.000,3
81.595,23014.000,43.085,-111.000,3
81.679,23013.000,42.928,-111.000,3
81.764,23012.000,42.770,-111.000,3
81.848,23011.000,42.612,-111.000,3
81.933,23010.000,42.453,-111.000,3
82.019,23009.000,42.294,-111.000,3
82.104,23008.000,42.134,-111.000,3
82.190,23007.000,41.973,-111.000,3
82.276,23006.000,41.812,-111.000,3
82.363,23005.000,41.650,-111.000,3
82.450,23004.000,41.487,-111.000,3
82.537,23003.000,41.324,-111.000,3
82.625,23002.000,41.161,-111.000,3
82.713,23001.000,40.996,-111.000,3
82.801,23000.000,40.831,-111.000,3
82.890,22999.000,40.666,-111.000,3
82.979,22998.000,40.500,-111.000,3
83.068,22997.000,40.333,-111.000,3
83.158,22996.000,40.165,-111.000,3
83.248,22995.000,39.997,-111.000,3
83.339,22994.000,39.829,-111.000,3
83.430,22993.000,39.660,-111.000,3
83.521,22992.000,39.491,-111.000,3
83.613,22991.000,39.320,-111.000,3
83.705,22990.000,39.149,-111.000,3
83.798,22989.000,38.978,-111.000,3
83.891,22988.000,38.805,-111.000,3
83.984,22987.000,38.632,-111.000,3
84.078,22986.000,38.458,-111.000,3
84.172,22985.000,38.283,-111.000,3
84.267,22984.000,38.107,-111.000,3
84.362,22983.000,37.931,-111.000,3
84.458,22982.000,37.754,-111.000,3
84.554,22981.000,37.576,-111.000,3
84.650,22980.000,37.397,-111.000,3
84.747,22979.000,37.217,-111.000,3
84.845,22978.000,37.037,-111.000,3
84.942,22977.000,36.855,-111.000,3
85.041,22976.000,36.673,-111.000,3
85.140,22975.000,36.490,-111.000,3
85.239,22974.000,36.306,-111.000,3
85.339,22973.000,36.121,-111.000,3
85.440,22972.000,35.935,-111.000,3
85.541,22971.000,35.748,-111.000,3
85.642,22970.000,35.561,-111.000,3
85.744,22969.000,35.372,-111.000,3
85.847,22968.000,35.182,-111.000,3
85.950,22967.000,34.992,-111.000,3
86.054,22966.000,34.801,-111.000,3
86.158,22965.000,34.609,-111.000,3
86.263,22964.000,34.416,-111.000,3
86.368,22963.000,34.222,-111.000,3
86.474,22962.000,34.027,-111.000,3
86.581,22961.000,33.830,-111.000,3
86.688,22960.000,33.633,-111.000,3
86.796,22959.000,33.435,-111.000,3
86.905,22958.000,33.235,-111.000,3
87.014,22957.000,33.034,-111.000,3
87.124,22956.000,32.832,-111.000,3
87.235,22955.000,32.628,-111.000,3
87.346,22954.000,32.424,-111.000,3
87.459,22953.000,32.218,-111.000,3
87.571,22952.000,32.011,-111.000,3
87.685,22951.000,31.802,-111.000,3
87.799,22950.000,31.593,-111.000,3
87.914,22949.000,31.381,-111.000,3
88.030,22948.000,31.169,-111.000,3
88.147,22947.000,30.955,-111.000,3
88.265,22946.000,30.739,-111.000,3
88.383,22945.000,30.522,-111.000,3
88.502,22944.000,30.304,-111.000,3
88.622,22943.000,30.084,-111.000,3
88.743,22942.000,29.863,-111.000,3
88.865,22941.000,29.641,-111.000,3
88.988,22940.000,29.416,-111.000,3
89.112,22939.000,29.191,-111.000,3
89.237,22938.000,28.963,-111.000,3
89.362,22937.000,28.734,-111.000,3
89.489,22936.000,28.503,-111.000,3
89.617,22935.000,28.270,-111.000,3
89.746,22934.000,28.035,-111.000,3
89.876,22933.000,27.798,-111.000,3
90.007,22932.000,27.559,-111.000,3
90.140,22931.000,27.319,-111.000,3
90.273,22930.000,27.076,-111.000,3
90.408,22929.000,26.831,-111.000,3
90.544,22928.000,26.583,-111.000,3
90.682,22927.000,26.334,-111.000,3
90.820,22926.000,26.082,-111.000,3
90.960,22925.000,25.827,-111.000,3
91.102,22924.000,25.570,-111.000,3
91.245,22923.000,25.311,-111.000,3
91.389,22922.000,25.049,-111.000,3
91.535,22921.000,24.785,-111.000,3
91.683,22920.000,24.518,-111.000,3
91.832,22919.000,24.248,-111.000,3
91.983,22918.000,23.976,-111.000,3
92.136,22917.000,23.700,-111.000,3
92.291,22916.000,23.421,-111.000,3
92.447,22915.000,23.139,-111.000,3
92.606,22914.000,22.853,-111.000,3
92.766,22913.000,22.564,-111.000,3
92.929,22912.000,22.271,-111.000,3
93.094,22911.000,21.974,-111.000,3
93.261,22910.000,21.673,-111.000,3
93.431,22909.000,21.368,-111.000,3
93.603,22908.000,21.059,-111.000,3
93.778,22907.000,20.745,-111.000,3
93.956,22906.000,20.426,-111.000,3
94.136,22905.000,20.102,-111.000,3
94.320,22904.000,19.774,-111.000,3
94.507,22903.000,19.441,-111.000,3
94.697,22902.000,19.102,-111.000,3
94.891,22901.000,18.757,-111.000,3
95.088,22900.000,18.405,-111.000,3
95.290,22899.000,18.046,-111.000,3
95.496,22898.000,17.681,-111.000,3
95.706,22897.000,17.307,-111.000,3
95.921,22896.000,16.926,-111.000,3
96.141,22895.000,16.536,-111.000,3
96.367,22894.000,16.136,-111.000,3
96.599,22893.000,15.727,-111.000,3
96.838,22892.000,15.306,-111.000,3
97.084,22891.000,14.875,-111.000,3
97.337,22890.000,14.431,-111.000,3
97.599,22889.000,13.973,-111.000,3
97.871,22888.000,13.500,-111.000,3
98.153,22887.000,13.010,-111.000,3
98.447,22886.000,12.500,-111.000,3
98.755,22885.000,11.969,-111.000,3
99.079,22884.000,11.413,-111.000,3
99.421,22883.000,10.830,-111.000,3
99.785,22882.000,10.213,-111.000,3
100.176,22881.000,9.557,-111.000,3
100.601,22880.000,8.854,-111.000,3
101.071,22879.000,8.091,-111.000,3
101.602,22878.000,7.247,-111.000,3
102.231,22877.000,6.292,-111.000,3
103.043,22876.000,5.163,-111.000,3
104.985,22875.000,3.707,-111.000,3
104.985,22874.000,0.000,0.000,3
