线路：FZ601,优化区间：8->9,设定时间：115,实际时间：115.027,时间差异：0.0270004,能耗(kWh)：9.21172,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
50.497,23552.000,55.523,0.000,2
50.562,23551.000,55.480,0.000,2
50.627,23550.000,55.438,0.000,2
50.692,23549.000,55.395,0.000,2
50.757,23548.000,55.352,0.000,2
50.822,23547.000,55.310,0.000,2
50.887,23546.000,55.267,0.000,2
50.952,23545.000,55.224,0.000,2
51.018,23544.000,55.181,0.000,2
51.083,23543.000,55.138,0.000,2
51.148,23542.000,55.095,0.000,2
51.214,23541.000,55.052,0.000,2
51.279,23540.000,55.010,0.000,2
51.345,23539.000,54.967,0.000,2
51.410,23538.000,54.924,0.000,2
51.476,23537.000,54.882,0.000,2
51.541,23536.000,54.840,0.000,2
51.607,23535.000,54.797,0.000,2
51.673,23534.000,54.755,0.000,2
51.738,23533.000,54.712,0.000,2
51.804,23532.000,54.670,0.000,2
51.870,23531.000,54.627,0.000,2
51.936,23530.000,54.585,0.000,2
52.002,23529.000,54.542,0.000,2
52.068,23528.000,54.500,0.000,2
52.134,23527.000,54.457,0.000,2
52.200,23526.000,54.414,0.000,2
52.266,23525.000,54.372,0.000,2
52.333,23524.000,54.329,0.000,2
52.399,23523.000,54.286,0.000,2
52.465,23522.000,54.244,0.000,2
52.532,23521.000,54.201,0.000,2
52.598,23520.000,54.158,0.000,2
52.665,23519.000,54.115,0.000,2
52.731,23518.000,54.072,0.000,2
52.798,23517.000,54.029,0.000,2
52.864,23516.000,53.986,0.000,2
52.931,23515.000,53.943,0.000,2
52.998,23514.000,53.900,0.000,2
53.065,23513.000,53.857,0.000,2
53.132,23512.000,53.814,0.000,2
53.199,23511.000,53.771,0.000,2
53.266,23510.000,53.728,0.000,2
53.333,23509.000,53.685,0.000,2
53.400,23508.000,53.642,0.000,2
53.467,23507.000,53.598,0.000,2
53.534,23506.000,53.555,0.000,2
53.601,23505.000,53.512,0.000,2
53.669,23504.000,53.469,0.000,2
53.736,23503.000,53.425,0.000,2
53.803,23502.000,53.382,0.000,2
53.871,23501.000,53.339,0.000,2
53.938,23500.000,53.295,0.000,2
54.006,23499.000,53.252,0.000,2
54.073,23498.000,53.208,0.000,2
54.141,23497.000,53.165,0.000,2
54.209,23496.000,53.121,0.000,2
54.277,23495.000,53.077,0.000,2
54.345,23494.000,53.034,0.000,2
54.412,23493.000,52.990,0.000,2
54.480,23492.000,52.947,0.000,2
54.548,23491.000,52.903,0.000,2
54.617,23490.000,52.859,0.000,2
54.685,23489.000,52.815,0.000,2
54.753,23488.000,52.771,0.000,2
54.821,23487.000,52.728,0.000,2
54.889,23486.000,52.684,0.000,2
54.958,23485.000,52.640,0.000,2
55.026,23484.000,52.596,0.000,2
55.095,23483.000,52.552,0.000,2
55.163,23482.000,52.508,0.000,2
55.232,23481.000,52.464,0.000,2
55.300,23480.000,52.420,0.000,2
55.369,23479.000,52.376,0.000,2
55.438,23478.000,52.332,0.000,2
55.507,23477.000,52.287,0.000,2
55.576,23476.000,52.243,0.000,2
55.645,23475.000,52.199,0.000,2
55.714,23474.000,52.155,0.000,2
55.783,23473.000,52.110,0.000,2
55.852,23472.000,52.066,0.000,2
55.921,23471.000,52.022,0.000,2
55.990,23470.000,51.977,0.000,2
56.059,23469.000,51.933,0.000,2
56.129,23468.000,51.888,0.000,2
56.198,23467.000,51.844,0.000,2
56.268,23466.000,51.799,0.000,2
56.337,23465.000,51.755,0.000,2
56.407,23464.000,51.710,0.000,2
56.476,23463.000,51.665,0.000,2
56.546,23462.000,51.621,0.000,2
56.616,23461.000,51.576,0.000,2
56.686,23460.000,51.531,0.000,2
56.756,23459.000,51.487,0.000,2
56.826,23458.000,51.442,0.000,2
56.896,23457.000,51.397,0.000,2
56.966,23456.000,51.352,0.000,2
57.036,23455.000,51.307,0.000,2
57.106,23454.000,51.262,0.000,2
57.176,23453.000,51.217,0.000,2
57.247,23452.000,51.172,0.000,2
57.317,23451.000,51.127,0.000,2
57.387,23450.000,51.082,0.000,2
57.458,23449.000,51.037,0.000,2
57.528,23448.000,50.992,0.000,2
57.599,23447.000,50.947,0.000,2
57.670,23446.000,50.901,0.000,2
57.741,23445.000,50.856,0.000,2
57.811,23444.000,50.811,0.000,2
57.882,23443.000,50.765,0.000,2
57.953,23442.000,50.720,0.000,2
58.024,23441.000,50.675,0.000,2
58.095,23440.000,50.629,0.000,2
58.166,23439.000,50.584,0.000,2
58.238,23438.000,50.538,0.000,2
58.309,23437.000,50.493,0.000,2
58.380,23436.000,50.447,0.000,2
58.452,23435.000,50.401,0.000,2
58.523,23434.000,50.356,0.000,2
58.595,23433.000,50.310,0.000,2
58.666,23432.000,50.264,0.000,2
58.738,23431.000,50.218,0.000,2
58.810,23430.000,50.173,0.000,2
58.881,23429.000,50.127,0.000,2
58.953,23428.000,50.081,0.000,2
59.025,23427.000,50.042,0.000,2
59.097,23426.000,50.004,0.000,2
59.169,23425.000,49.966,0.000,2
59.241,23424.000,49.928,0.000,2
59.313,23423.000,49.890,0.000,2
59.385,23422.000,49.852,0.000,2
59.458,23421.000,49.815,0.000,2
59.530,23420.000,49.777,0.000,2
59.602,23419.000,49.739,0.000,2
59.675,23418.000,49.701,0.000,2
59.747,23417.000,49.663,0.000,2
59.820,23416.000,49.625,0.000,2
59.892,23415.000,49.587,0.000,2
59.965,23414.000,49.548,0.000,2
60.038,23413.000,49.510,0.000,2
60.110,23412.000,49.472,0.000,2
60.183,23411.000,49.434,0.000,2
60.256,23410.000,49.396,0.000,2
60.329,23409.000,49.358,0.000,2
60.402,23408.000,49.319,0.000,2
60.475,23407.000,49.281,0.000,2
60.548,23406.000,49.243,0.000,2
60.621,23405.000,49.205,0.000,2
60.694,23404.000,49.166,0.000,2
60.768,23403.000,49.128,0.000,2
60.841,23402.000,49.097,0.000,2
60.914,23401.000,49.066,0.000,2
60.988,23400.000,49.035,0.000,2
61.061,23399.000,49.004,0.000,2
61.135,23398.000,48.974,0.000,2
61.208,23397.000,48.943,0.000,2
61.282,23396.000,48.912,0.000,2
61.355,23395.000,48.881,0.000,2
61.429,23394.000,48.850,0.000,2
61.503,23393.000,48.819,0.000,2
61.576,23392.000,48.788,0.000,2
61.650,23391.000,48.757,0.000,2
61.724,23390.000,48.726,0.000,2
61.798,23389.000,48.695,0.000,2
61.872,23388.000,48.664,0.000,2
61.946,23387.000,48.633,0.000,2
62.020,23386.000,48.602,0.000,2
62.094,23385.000,48.571,0.000,2
62.168,23384.000,48.540,0.000,2
62.242,23383.000,48.508,0.000,2
62.317,23382.000,48.477,0.000,2
62.391,23381.000,48.446,0.000,2
62.465,23380.000,48.415,0.000,2
62.540,23379.000,48.384,0.000,2
62.614,23378.000,48.352,0.000,2
62.689,23377.000,48.329,0.000,2
62.763,23376.000,48.305,0.000,2
62.838,23375.000,48.282,0.000,2
62.912,23374.000,48.258,0.000,2
62.987,23373.000,48.235,0.000,2
63.061,23372.000,48.211,0.000,2
63.136,23371.000,48.188,0.000,2
63.211,23370.000,48.164,0.000,2
63.286,23369.000,48.140,0.000,2
63.360,23368.000,48.117,0.000,2
63.435,23367.000,48.093,0.000,2
63.510,23366.000,48.070,0.000,2
63.585,23365.000,48.046,0.000,2
63.660,23364.000,48.022,0.000,2
63.735,23363.000,47.999,0.000,2
63.810,23362.000,47.975,0.000,2
63.885,23361.000,47.951,0.000,2
63.960,23360.000,47.928,0.000,2
64.035,23359.000,47.904,0.000,2
64.110,23358.000,47.880,0.000,2
64.186,23357.000,47.856,0.000,2
64.261,23356.000,47.833,0.000,2
64.336,23355.000,47.809,0.000,2
64.412,23354.000,47.785,0.000,2
64.487,23353.000,47.761,0.000,2
64.562,23352.000,47.746,0.000,2
64.638,23351.000,47.730,0.000,2
64.713,23350.000,47.714,0.000,2
64.789,23349.000,47.698,0.000,2
64.864,23348.000,47.682,0.000,2
64.940,23347.000,47.666,0.000,2
65.015,23346.000,47.650,0.000,2
65.091,23345.000,47.634,0.000,2
65.166,23344.000,47.618,0.000,2
65.242,23343.000,47.602,0.000,2
65.318,23342.000,47.586,0.000,2
65.393,23341.000,47.570,0.000,2
65.469,23340.000,47.554,0.000,2
65.545,23339.000,47.538,0.000,2
65.620,23338.000,47.522,0.000,2
65.696,23337.000,47.506,0.000,2
65.772,23336.000,47.490,0.000,2
65.848,23335.000,47.474,0.000,2
65.924,23334.000,47.458,0.000,2
65.999,23333.000,47.441,0.000,2
66.075,23332.000,47.425,0.000,2
66.151,23331.000,47.409,0.000,2
66.227,23330.000,47.393,0.000,2
66.303,23329.000,47.377,0.000,2
66.379,23328.000,47.361,0.000,2
66.455,23327.000,47.345,0.000,2
66.531,23326.000,47.329,0.000,2
66.607,23325.000,47.313,0.000,2
66.683,23324.000,47.297,0.000,2
66.760,23323.000,47.281,0.000,2
66.836,23322.000,47.265,0.000,2
66.912,23321.000,47.249,0.000,2
66.988,23320.000,47.233,0.000,2
67.064,23319.000,47.217,0.000,2
67.141,23318.000,47.201,0.000,2
67.217,23317.000,47.184,0.000,2
67.293,23316.000,47.168,0.000,2
67.369,23315.000,47.152,0.000,2
67.446,23314.000,47.136,0.000,2
67.522,23313.000,47.120,0.000,2
67.599,23312.000,47.104,0.000,2
67.675,23311.000,47.088,0.000,2
67.752,23310.000,47.072,0.000,2
67.828,23309.000,47.056,0.000,2
67.905,23308.000,47.039,0.000,2
67.981,23307.000,47.023,0.000,2
68.058,23306.000,47.007,0.000,2
68.134,23305.000,46.991,0.000,2
68.211,23304.000,46.975,0.000,2
68.288,23303.000,46.959,0.000,2
68.364,23302.000,46.943,0.000,2
68.441,23301.000,46.926,0.000,2
68.518,23300.000,46.910,0.000,2
68.594,23299.000,46.894,0.000,2
68.671,23298.000,46.878,0.000,2
68.748,23297.000,46.862,0.000,2
68.825,23296.000,46.846,0.000,2
68.902,23295.000,46.829,0.000,2
68.979,23294.000,46.813,0.000,2
69.056,23293.000,46.797,0.000,2
69.132,23292.000,46.781,0.000,2
69.209,23291.000,46.765,0.000,2
69.286,23290.000,46.748,0.000,2
69.363,23289.000,46.732,0.000,2
69.440,23288.000,46.716,0.000,2
69.518,23287.000,46.700,0.000,2
69.595,23286.000,46.684,0.000,2
69.672,23285.000,46.667,0.000,2
69.749,23284.000,46.651,0.000,2
69.826,23283.000,46.635,0.000,2
69.903,23282.000,46.619,0.000,2
69.981,23281.000,46.602,0.000,2
70.058,23280.000,46.586,0.000,2
70.135,23279.000,46.570,0.000,2
70.212,23278.000,46.554,0.000,2
70.290,23277.000,46.537,0.000,2
70.367,23276.000,46.521,0.000,2
70.445,23275.000,46.505,0.000,2
70.522,23274.000,46.489,0.000,2
70.599,23273.000,46.472,0.000,2
70.677,23272.000,46.456,0.000,2
70.754,23271.000,46.440,0.000,2
70.832,23270.000,46.424,0.000,2
70.910,23269.000,46.407,0.000,2
70.987,23268.000,46.391,0.000,2
71.065,23267.000,46.375,0.000,2
71.142,23266.000,46.358,0.000,2
71.220,23265.000,46.342,0.000,2
71.298,23264.000,46.326,0.000,2
71.375,23263.000,46.309,0.000,2
71.453,23262.000,46.293,0.000,2
71.531,23261.000,46.277,0.000,2
71.609,23260.000,46.261,0.000,2
71.687,23259.000,46.244,0.000,2
71.764,23258.000,46.228,0.000,2
71.842,23257.000,46.212,0.000,2
71.920,23256.000,46.195,0.000,2
71.998,23255.000,46.179,0.000,2
72.076,23254.000,46.162,0.000,2
72.154,23253.000,46.146,0.000,2
72.232,23252.000,46.130,0.000,2
72.310,23251.000,46.113,0.000,2
72.388,23250.000,46.097,0.000,2
72.466,23249.000,46.081,0.000,2
72.545,23248.000,46.064,0.000,2
72.623,23247.000,46.048,0.000,2
72.701,23246.000,46.032,0.000,2
72.779,23245.000,46.015,0.000,2
72.857,23244.000,45.999,0.000,2
72.936,23243.000,45.982,0.000,2
73.014,23242.000,45.966,0.000,2
73.092,23241.000,45.950,0.000,2
73.171,23240.000,45.933,0.000,2
73.249,23239.000,45.917,0.000,2
73.328,23238.000,45.900,0.000,2
73.406,23237.000,45.884,0.000,2
73.484,23236.000,45.868,0.000,2
73.563,23235.000,45.851,0.000,2
73.641,23234.000,45.835,0.000,2
73.720,23233.000,45.818,0.000,2
73.799,23232.000,45.802,0.000,2
73.877,23231.000,45.785,0.000,2
73.956,23230.000,45.769,0.000,2
74.035,23229.000,45.753,0.000,2
74.113,23228.000,45.736,0.000,2
74.192,23227.000,45.720,0.000,2
74.271,23226.000,45.703,0.000,2
74.350,23225.000,45.687,0.000,2
74.428,23224.000,45.670,0.000,2
74.507,23223.000,45.654,0.000,2
74.586,23222.000,45.637,0.000,2
74.665,23221.000,45.621,0.000,2
74.744,23220.000,45.604,0.000,2
74.823,23219.000,45.588,0.000,2
74.902,23218.000,45.571,0.000,2
74.981,23217.000,45.555,0.000,2
75.060,23216.000,45.538,0.000,2
75.139,23215.000,45.522,0.000,2
75.218,23214.000,45.505,0.000,2
75.297,23213.000,45.489,0.000,2
75.376,23212.000,45.472,0.000,2
75.455,23211.000,45.456,0.000,2
75.535,23210.000,45.439,0.000,2
75.614,23209.000,45.423,0.000,2
75.693,23208.000,45.406,0.000,2
75.772,23207.000,45.390,0.000,2
75.852,23206.000,45.373,0.000,2
75.931,23205.000,45.357,0.000,2
76.011,23204.000,45.340,0.000,2
76.090,23203.000,45.323,0.000,2
76.169,23202.000,45.307,0.000,2
76.249,23201.000,45.290,0.000,2
76.328,23200.000,45.274,0.000,2
76.408,23199.000,45.257,0.000,2
76.487,23198.000,45.241,0.000,2
76.567,23197.000,45.224,0.000,2
76.647,23196.000,45.207,0.000,2
76.726,23195.000,45.191,0.000,2
76.806,23194.000,45.174,0.000,2
76.886,23193.000,45.158,0.000,2
76.965,23192.000,45.141,0.000,2
77.045,23191.000,45.124,0.000,2
77.125,23190.000,45.108,0.000,2
77.205,23189.000,45.091,0.000,2
77.285,23188.000,45.075,0.000,2
77.365,23187.000,45.058,0.000,2
77.444,23186.000,45.041,0.000,2
77.524,23185.000,45.025,0.000,2
77.604,23184.000,45.008,0.000,2
77.684,23183.000,44.991,0.000,2
77.764,23182.000,44.975,0.000,2
77.844,23181.000,44.960,0.000,2
77.925,23180.000,44.944,0.000,2
78.005,23179.000,44.928,0.000,2
78.085,23178.000,44.912,0.000,2
78.165,23177.000,44.896,0.000,2
78.245,23176.000,44.880,0.000,2
78.325,23175.000,44.864,0.000,2
78.406,23174.000,44.848,0.000,2
78.486,23173.000,44.832,0.000,2
78.566,23172.000,44.816,0.000,2
78.647,23171.000,44.800,0.000,2
78.727,23170.000,44.784,0.000,2
78.807,23169.000,44.768,0.000,2
78.888,23168.000,44.753,0.000,2
78.968,23167.000,44.737,0.000,2
79.049,23166.000,44.721,0.000,2
79.129,23165.000,44.705,0.000,2
79.210,23164.000,44.689,0.000,2
79.290,23163.000,44.673,0.000,2
79.371,23162.000,44.657,0.000,2
79.452,23161.000,44.641,0.000,2
79.532,23160.000,44.625,0.000,2
79.613,23159.000,44.609,0.000,2
79.694,23158.000,44.593,0.000,2
79.774,23157.000,44.577,0.000,2
79.855,23156.000,44.561,0.000,2
79.936,23155.000,44.545,0.000,2
80.017,23154.000,44.529,0.000,2
80.098,23153.000,44.513,0.000,2
80.179,23152.000,44.497,0.000,2
80.260,23151.000,44.481,0.000,2
80.340,23150.000,44.465,0.000,2
80.421,23149.000,44.449,0.000,2
80.502,23148.000,44.433,0.000,2
80.583,23147.000,44.417,0.000,2
80.665,23146.000,44.400,0.000,2
80.746,23145.000,44.384,0.000,2
80.827,23144.000,44.368,0.000,2
80.908,23143.000,44.352,0.000,2
80.989,23142.000,44.336,0.000,2
81.070,23141.000,44.320,0.000,2
81.152,23140.000,44.304,0.000,2
81.233,23139.000,44.288,0.000,2
81.314,23138.000,44.272,0.000,2
81.395,23137.000,44.256,0.000,2
81.477,23136.000,44.240,0.000,2
81.558,23135.000,44.224,0.000,2
81.640,23134.000,44.208,0.000,2
81.721,23133.000,44.192,0.000,2
81.803,23132.000,44.175,0.000,2
81.884,23131.000,44.159,0.000,2
81.966,23130.000,44.143,0.000,2
82.047,23129.000,44.127,0.000,2
82.129,23128.000,44.111,0.000,2
82.210,23127.000,44.095,0.000,2
82.292,23126.000,44.079,0.000,2
82.374,23125.000,44.063,0.000,2
82.455,23124.000,44.046,0.000,2
82.537,23123.000,44.030,0.000,2
82.619,23122.000,44.014,0.000,2
82.701,23121.000,43.998,0.000,2
82.783,23120.000,43.982,0.000,2
82.864,23119.000,43.966,0.000,2
82.946,23118.000,43.950,0.000,2
83.028,23117.000,43.933,0.000,2
83.110,23116.000,43.917,0.000,2
83.192,23115.000,43.901,0.000,2
83.274,23114.000,43.885,0.000,2
83.356,23113.000,43.869,0.000,2
83.438,23112.000,43.852,0.000,2
83.521,23111.000,43.836,0.000,2
83.603,23110.000,43.820,0.000,2
83.685,23109.000,43.804,0.000,2
83.767,23108.000,43.788,0.000,2
83.849,23107.000,43.771,0.000,2
83.932,23106.000,43.755,0.000,2
84.014,23105.000,43.739,0.000,2
84.096,23104.000,43.723,0.000,2
84.178,23103.000,43.707,0.000,2
84.261,23102.000,43.690,0.000,2
84.343,23101.000,43.674,0.000,2
84.426,23100.000,43.658,0.000,2
84.508,23099.000,43.642,0.000,2
84.591,23098.000,43.625,0.000,2
84.673,23097.000,43.609,0.000,2
84.756,23096.000,43.593,0.000,2
84.838,23095.000,43.577,0.000,2
84.921,23094.000,43.560,0.000,2
85.004,23093.000,43.544,0.000,2
85.086,23092.000,43.528,0.000,2
85.169,23091.000,43.512,0.000,2
85.252,23090.000,43.495,0.000,2
85.335,23089.000,43.479,0.000,2
85.417,23088.000,43.463,0.000,2
85.500,23087.000,43.446,0.000,2
85.583,23086.000,43.430,0.000,2
85.666,23085.000,43.414,0.000,2
85.749,23084.000,43.397,0.000,2
85.832,23083.000,43.381,0.000,2
85.915,23082.000,43.365,0.000,2
85.998,23081.000,43.349,0.000,2
86.081,23080.000,43.332,0.000,2
86.164,23079.000,43.316,0.000,2
86.247,23078.000,43.300,0.000,2
86.330,23077.000,43.283,0.000,2
86.414,23076.000,43.267,0.000,2
86.497,23075.000,43.250,0.000,2
86.580,23074.000,43.234,0.000,2
86.663,23073.000,43.218,0.000,2
86.747,23072.000,43.201,0.000,2
86.830,23071.000,43.185,0.000,2
86.913,23070.000,43.169,0.000,2
86.997,23069.000,43.152,0.000,2
87.080,23068.000,43.136,0.000,2
87.164,23067.000,43.120,0.000,2
87.247,23066.000,43.103,0.000,2
87.331,23065.000,43.087,0.000,2
87.414,23064.000,43.070,0.000,2
87.498,23063.000,43.054,0.000,2
87.582,23062.000,43.038,0.000,2
87.665,23061.000,43.021,0.000,2
87.749,23060.000,43.005,0.000,2
87.833,23059.000,42.988,0.000,2
87.916,23058.000,42.972,0.000,2
88.000,23057.000,42.955,0.000,2
88.084,23056.000,42.939,0.000,2
88.168,23055.000,42.923,0.000,2
88.252,23054.000,42.906,0.000,2
88.336,23053.000,42.890,0.000,2
88.420,23052.000,42.873,0.000,2
88.504,23051.000,42.857,0.000,2
88.588,23050.000,42.840,0.000,2
88.672,23049.000,42.824,0.000,2
88.756,23048.000,42.807,0.000,2
88.840,23047.000,42.791,0.000,2
88.924,23046.000,42.774,0.000,2
89.008,23045.000,42.758,0.000,2
89.092,23044.000,42.741,0.000,2
89.177,23043.000,42.725,0.000,2
89.261,23042.000,42.708,0.000,2
89.345,23041.000,42.692,0.000,2
89.430,23040.000,42.675,0.000,2
89.514,23039.000,42.659,0.000,2
89.598,23038.000,42.642,0.000,2
89.683,23037.000,42.626,0.000,2
89.767,23036.000,42.609,0.000,2
89.852,23035.000,42.593,0.000,2
89.936,23034.000,42.576,0.000,2
90.021,23033.000,42.560,0.000,2
90.106,23032.000,42.543,0.000,2
90.190,23031.000,42.527,0.000,2
90.275,23030.000,42.510,0.000,2
90.360,23029.000,42.494,0.000,2
90.444,23028.000,42.477,0.000,2
90.529,23027.000,42.460,0.000,2
90.614,23026.000,42.444,0.000,2
90.699,23025.000,42.427,0.000,2
90.784,23024.000,42.411,0.000,2
90.868,23023.000,42.394,0.000,2
90.953,23022.000,42.377,0.000,2
91.038,23021.000,42.361,0.000,2
91.123,23020.000,42.344,0.000,2
91.208,23019.000,42.328,0.000,2
91.293,23018.000,42.311,0.000,2
91.379,23017.000,42.294,0.000,2
91.464,23016.000,42.278,0.000,2
91.549,23015.000,42.261,0.000,2
91.634,23014.000,42.245,0.000,2
91.719,23013.000,42.228,0.000,2
91.805,23012.000,42.211,0.000,2
91.890,23011.000,42.195,0.000,2
91.975,23010.000,42.178,0.000,2
92.061,23009.000,42.161,0.000,2
92.146,23008.000,42.134,-111.000,3
92.232,23007.000,41.973,-111.000,3
92.318,23006.000,41.812,-111.000,3
92.405,23005.000,41.650,-111.000,3
92.492,23004.000,41.487,-111.000,3
92.579,23003.000,41.324,-111.000,3
92.667,23002.000,41.161,-111.000,3
92.755,23001.000,40.996,-111.000,3
92.843,23000.000,40.831,-111.000,3
92.932,22999.000,40.666,-111.000,3
93.021,22998.000,40.500,-111.000,3
93.110,22997.000,40.333,-111.000,3
93.200,22996.000,40.165,-111.000,3
93.290,22995.000,39.997,-111.000,3
93.381,22994.000,39.829,-111.000,3
93.472,22993.000,39.660,-111.000,3
93.563,22992.000,39.491,-111.000,3
93.655,22991.000,39.320,-111.000,3
93.747,22990.000,39.149,-111.000,3
93.840,22989.000,38.978,-111.000,3
93.933,22988.000,38.805,-111.000,3
94.026,22987.000,38.632,-111.000,3
94.120,22986.000,38.458,-111.000,3
94.214,22985.000,38.283,-111.000,3
94.309,22984.000,38.107,-111.000,3
94.404,22983.000,37.931,-111.000,3
94.500,22982.000,37.754,-111.000,3
94.596,22981.000,37.576,-111.000,3
94.692,22980.000,37.397,-111.000,3
94.789,22979.000,37.217,-111.000,3
94.887,22978.000,37.037,-111.000,3
94.985,22977.000,36.855,-111.000,3
95.083,22976.000,36.673,-111.000,3
95.182,22975.000,36.490,-111.000,3
95.281,22974.000,36.306,-111.000,3
95.381,22973.000,36.121,-111.000,3
95.482,22972.000,35.935,-111.000,3
95.583,22971.000,35.748,-111.000,3
95.684,22970.000,35.561,-111.000,3
95.786,22969.000,35.372,-111.000,3
95.889,22968.000,35.182,-111.000,3
95.992,22967.000,34.992,-111.000,3
96.096,22966.000,34.801,-111.000,3
96.200,22965.000,34.609,-111.000,3
96.305,22964.000,34.416,-111.000,3
96.410,22963.000,34.222,-111.000,3
96.516,22962.000,34.027,-111.000,3
96.623,22961.000,33.830,-111.000,3
96.731,22960.000,33.633,-111.000,3
96.839,22959.000,33.435,-111.000,3
96.947,22958.000,33.235,-111.000,3
97.056,22957.000,33.034,-111.000,3
97.166,22956.000,32.832,-111.000,3
97.277,22955.000,32.628,-111.000,3
97.389,22954.000,32.424,-111.000,3
97.501,22953.000,32.218,-111.000,3
97.613,22952.000,32.011,-111.000,3
97.727,22951.000,31.802,-111.000,3
97.841,22950.000,31.593,-111.000,3
97.956,22949.000,31.381,-111.000,3
98.072,22948.000,31.169,-111.000,3
98.189,22947.000,30.955,-111.000,3
98.307,22946.000,30.739,-111.000,3
98.425,22945.000,30.522,-111.000,3
98.544,22944.000,30.304,-111.000,3
98.664,22943.000,30.084,-111.000,3
98.785,22942.000,29.863,-111.000,3
98.907,22941.000,29.641,-111.000,3
99.030,22940.000,29.416,-111.000,3
99.154,22939.000,29.191,-111.000,3
99.279,22938.000,28.963,-111.000,3
99.404,22937.000,28.734,-111.000,3
99.531,22936.000,28.503,-111.000,3
99.659,22935.000,28.270,-111.000,3
99.788,22934.000,28.035,-111.000,3
99.918,22933.000,27.798,-111.000,3
100.049,22932.000,27.559,-111.000,3
100.182,22931.000,27.319,-111.000,3
100.315,22930.000,27.076,-111.000,3
100.450,22929.000,26.831,-111.000,3
100.586,22928.000,26.583,-111.000,3
100.724,22927.000,26.334,-111.000,3
100.862,22926.000,26.082,-111.000,3
101.002,22925.000,25.827,-111.000,3
101.144,22924.000,25.570,-111.000,3
101.287,22923.000,25.311,-111.000,3
101.431,22922.000,25.049,-111.000,3
101.577,22921.000,24.785,-111.000,3
101.725,22920.000,24.518,-111.000,3
101.874,22919.000,24.248,-111.000,3
102.025,22918.000,23.976,-111.000,3
102.178,22917.000,23.700,-111.000,3
102.333,22916.000,23.421,-111.000,3
102.489,22915.000,23.139,-111.000,3
102.648,22914.000,22.853,-111.000,3
102.808,22913.000,22.564,-111.000,3
102.971,22912.000,22.271,-111.000,3
103.136,22911.000,21.974,-111.000,3
103.303,22910.000,21.673,-111.000,3
103.473,22909.000,21.368,-111.000,3
103.645,22908.000,21.059,-111.000,3
103.820,22907.000,20.745,-111.000,3
103.998,22906.000,20.426,-111.000,3
104.178,22905.000,20.102,-111.000,3
104.362,22904.000,19.774,-111.000,3
104.549,22903.000,19.441,-111.000,3
104.739,22902.000,19.102,-111.000,3
104.933,22901.000,18.757,-111.000,3
105.130,22900.000,18.405,-111.000,3
105.332,22899.000,18.046,-111.000,3
105.538,22898.000,17.681,-111.000,3
105.748,22897.000,17.307,-111.000,3
105.963,22896.000,16.926,-111.000,3
106.183,22895.000,16.536,-111.000,3
106.409,22894.000,16.136,-111.000,3
106.641,22893.000,15.727,-111.000,3
106.880,22892.000,15.306,-111.000,3
107.126,22891.000,14.875,-111.000,3
107.379,22890.000,14.431,-111.000,3
107.641,22889.000,13.973,-111.000,3
107.913,22888.000,13.500,-111.000,3
108.195,22887.000,13.010,-111.000,3
108.489,22886.000,12.500,-111.000,3
108.797,22885.000,11.969,-111.000,3
109.121,22884.000,11.413,-111.000,3
109.463,22883.000,10.830,-111.000,3
109.827,22882.000,10.213,-111.000,3
110.218,22881.000,9.557,-111.000,3
110.643,22880.000,8.854,-111.000,3
111.113,22879.000,8.091,-111.000,3
111.645,22878.000,7.247,-111.000,3
112.273,22877.000,6.292,-111.000,3
113.085,22876.000,5.163,-111.000,3
115.027,22875.000,3.707,-111.000,3
115.027,22874.000,0.000,0.000,3
