线路：FZ601,优化区间：8->9,设定时间：102,实际时间：101.984,时间差异：-0.0159988,能耗(kWh)：13.5169,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
45.512,23552.000,67.516,0.000,2
45.565,23551.000,67.479,0.000,2
45.619,23550.000,67.441,0.000,2
45.672,23549.000,67.404,0.000,2
45.725,23548.000,67.367,0.000,2
45.779,23547.000,67.329,0.000,2
45.832,23546.000,67.292,0.000,2
45.886,23545.000,67.254,0.000,2
45.939,23544.000,67.217,0.000,2
45.993,23543.000,67.179,0.000,2
46.047,23542.000,67.142,0.000,2
46.100,23541.000,67.104,0.000,2
46.154,23540.000,67.067,0.000,2
46.208,23539.000,67.029,0.000,2
46.261,23538.000,66.992,0.000,2
46.315,23537.000,66.954,0.000,2
46.369,23536.000,66.916,0.000,2
46.423,23535.000,66.879,0.000,2
46.476,23534.000,66.841,0.000,2
46.530,23533.000,66.803,0.000,2
46.584,23532.000,66.766,0.000,2
46.638,23531.000,66.728,0.000,2
46.692,23530.000,66.690,0.000,2
46.746,23529.000,66.653,0.000,2
46.800,23528.000,66.615,0.000,2
46.854,23527.000,66.577,0.000,2
46.908,23526.000,66.539,0.000,2
46.962,23525.000,66.502,0.000,2
47.017,23524.000,66.464,0.000,2
47.071,23523.000,66.426,0.000,2
47.125,23522.000,66.388,0.000,2
47.179,23521.000,66.350,0.000,2
47.233,23520.000,66.312,0.000,2
47.288,23519.000,66.274,0.000,2
47.342,23518.000,66.236,0.000,2
47.396,23517.000,66.198,0.000,2
47.451,23516.000,66.160,0.000,2
47.505,23515.000,66.122,0.000,2
47.560,23514.000,66.084,0.000,2
47.614,23513.000,66.046,0.000,2
47.669,23512.000,66.008,0.000,2
47.723,23511.000,65.970,0.000,2
47.778,23510.000,65.932,0.000,2
47.833,23509.000,65.894,0.000,2
47.887,23508.000,65.856,0.000,2
47.942,23507.000,65.818,0.000,2
47.997,23506.000,65.780,0.000,2
48.051,23505.000,65.742,0.000,2
48.106,23504.000,65.703,0.000,2
48.161,23503.000,65.665,0.000,2
48.216,23502.000,65.627,0.000,2
48.271,23501.000,65.589,0.000,2
48.325,23500.000,65.550,0.000,2
48.380,23499.000,65.512,0.000,2
48.435,23498.000,65.474,0.000,2
48.490,23497.000,65.435,0.000,2
48.545,23496.000,65.397,0.000,2
48.600,23495.000,65.359,0.000,2
48.656,23494.000,65.320,0.000,2
48.711,23493.000,65.282,0.000,2
48.766,23492.000,65.244,0.000,2
48.821,23491.000,65.205,0.000,2
48.876,23490.000,65.167,0.000,2
48.932,23489.000,65.128,0.000,2
48.987,23488.000,65.090,0.000,2
49.042,23487.000,65.051,0.000,2
49.098,23486.000,65.013,0.000,2
49.153,23485.000,64.974,0.000,2
49.208,23484.000,64.936,0.000,2
49.264,23483.000,64.898,0.000,2
49.319,23482.000,64.860,0.000,2
49.375,23481.000,64.822,0.000,2
49.430,23480.000,64.784,0.000,2
49.486,23479.000,64.746,0.000,2
49.542,23478.000,64.708,0.000,2
49.597,23477.000,64.670,0.000,2
49.653,23476.000,64.632,0.000,2
49.709,23475.000,64.594,0.000,2
49.764,23474.000,64.556,0.000,2
49.820,23473.000,64.518,0.000,2
49.876,23472.000,64.480,0.000,2
49.932,23471.000,64.442,0.000,2
49.988,23470.000,64.404,0.000,2
50.044,23469.000,64.366,0.000,2
50.100,23468.000,64.327,0.000,2
50.156,23467.000,64.289,0.000,2
50.212,23466.000,64.251,0.000,2
50.268,23465.000,64.213,0.000,2
50.324,23464.000,64.174,0.000,2
50.380,23463.000,64.136,0.000,2
50.436,23462.000,64.098,0.000,2
50.492,23461.000,64.060,0.000,2
50.548,23460.000,64.021,0.000,2
50.605,23459.000,63.983,0.000,2
50.661,23458.000,63.944,0.000,2
50.717,23457.000,63.906,0.000,2
50.774,23456.000,63.868,0.000,2
50.830,23455.000,63.829,0.000,2
50.886,23454.000,63.791,0.000,2
50.943,23453.000,63.752,0.000,2
50.999,23452.000,63.714,0.000,2
51.056,23451.000,63.675,0.000,2
51.112,23450.000,63.637,0.000,2
51.169,23449.000,63.598,0.000,2
51.226,23448.000,63.559,0.000,2
51.282,23447.000,63.521,0.000,2
51.339,23446.000,63.482,0.000,2
51.396,23445.000,63.444,0.000,2
51.452,23444.000,63.405,0.000,2
51.509,23443.000,63.366,0.000,2
51.566,23442.000,63.328,0.000,2
51.623,23441.000,63.289,0.000,2
51.680,23440.000,63.250,0.000,2
51.737,23439.000,63.211,0.000,2
51.794,23438.000,63.173,0.000,2
51.851,23437.000,63.134,0.000,2
51.908,23436.000,63.095,0.000,2
51.965,23435.000,63.056,0.000,2
52.022,23434.000,63.017,0.000,2
52.079,23433.000,62.978,0.000,2
52.136,23432.000,62.939,0.000,2
52.193,23431.000,62.900,0.000,2
52.251,23430.000,62.861,0.000,2
52.308,23429.000,62.823,0.000,2
52.365,23428.000,62.784,0.000,2
52.423,23427.000,62.750,0.000,2
52.480,23426.000,62.717,0.000,2
52.537,23425.000,62.684,0.000,2
52.595,23424.000,62.651,0.000,2
52.652,23423.000,62.618,0.000,2
52.710,23422.000,62.585,0.000,2
52.767,23421.000,62.552,0.000,2
52.825,23420.000,62.518,0.000,2
52.883,23419.000,62.485,0.000,2
52.940,23418.000,62.452,0.000,2
52.998,23417.000,62.419,0.000,2
53.056,23416.000,62.386,0.000,2
53.113,23415.000,62.352,0.000,2
53.171,23414.000,62.319,0.000,2
53.229,23413.000,62.286,0.000,2
53.287,23412.000,62.252,0.000,2
53.344,23411.000,62.219,0.000,2
53.402,23410.000,62.186,0.000,2
53.460,23409.000,62.153,0.000,2
53.518,23408.000,62.119,0.000,2
53.576,23407.000,62.086,0.000,2
53.634,23406.000,62.052,0.000,2
53.692,23405.000,62.019,0.000,2
53.750,23404.000,61.986,0.000,2
53.808,23403.000,61.952,0.000,2
53.866,23402.000,61.925,0.000,2
53.925,23401.000,61.897,0.000,2
53.983,23400.000,61.870,0.000,2
54.041,23399.000,61.842,0.000,2
54.099,23398.000,61.815,0.000,2
54.157,23397.000,61.787,0.000,2
54.216,23396.000,61.760,0.000,2
54.274,23395.000,61.732,0.000,2
54.332,23394.000,61.705,0.000,2
54.391,23393.000,61.677,0.000,2
54.449,23392.000,61.650,0.000,2
54.508,23391.000,61.622,0.000,2
54.566,23390.000,61.595,0.000,2
54.624,23389.000,61.567,0.000,2
54.683,23388.000,61.540,0.000,2
54.741,23387.000,61.512,0.000,2
54.800,23386.000,61.484,0.000,2
54.859,23385.000,61.457,0.000,2
54.917,23384.000,61.429,0.000,2
54.976,23383.000,61.402,0.000,2
55.034,23382.000,61.374,0.000,2
55.093,23381.000,61.346,0.000,2
55.152,23380.000,61.319,0.000,2
55.210,23379.000,61.291,0.000,2
55.269,23378.000,61.263,0.000,2
55.328,23377.000,61.242,0.000,2
55.387,23376.000,61.220,0.000,2
55.446,23375.000,61.198,0.000,2
55.504,23374.000,61.177,0.000,2
55.563,23373.000,61.155,0.000,2
55.622,23372.000,61.134,0.000,2
55.681,23371.000,61.112,0.000,2
55.740,23370.000,61.090,0.000,2
55.799,23369.000,61.069,0.000,2
55.858,23368.000,61.047,0.000,2
55.917,23367.000,61.025,0.000,2
55.976,23366.000,61.004,0.000,2
56.035,23365.000,60.982,0.000,2
56.094,23364.000,60.960,0.000,2
56.153,23363.000,60.939,0.000,2
56.212,23362.000,60.917,0.000,2
56.271,23361.000,60.895,0.000,2
56.330,23360.000,60.874,0.000,2
56.389,23359.000,60.852,0.000,2
56.449,23358.000,60.830,0.000,2
56.508,23357.000,60.808,0.000,2
56.567,23356.000,60.787,0.000,2
56.626,23355.000,60.765,0.000,2
56.686,23354.000,60.743,0.000,2
56.745,23353.000,60.722,0.000,2
56.804,23352.000,60.706,0.000,2
56.863,23351.000,60.690,0.000,2
56.923,23350.000,60.675,0.000,2
56.982,23349.000,60.659,0.000,2
57.041,23348.000,60.643,0.000,2
57.101,23347.000,60.628,0.000,2
57.160,23346.000,60.612,0.000,2
57.220,23345.000,60.597,0.000,2
57.279,23344.000,60.581,0.000,2
57.338,23343.000,60.565,0.000,2
57.398,23342.000,60.550,0.000,2
57.457,23341.000,60.534,0.000,2
57.517,23340.000,60.518,0.000,2
57.576,23339.000,60.503,0.000,2
57.636,23338.000,60.487,0.000,2
57.695,23337.000,60.471,0.000,2
57.755,23336.000,60.456,0.000,2
57.814,23335.000,60.440,0.000,2
57.874,23334.000,60.424,0.000,2
57.934,23333.000,60.409,0.000,2
57.993,23332.000,60.393,0.000,2
58.053,23331.000,60.377,0.000,2
58.112,23330.000,60.362,0.000,2
58.172,23329.000,60.346,0.000,2
58.232,23328.000,60.330,0.000,2
58.291,23327.000,60.315,0.000,2
58.351,23326.000,60.299,0.000,2
58.411,23325.000,60.283,0.000,2
58.471,23324.000,60.268,0.000,2
58.530,23323.000,60.252,0.000,2
58.590,23322.000,60.236,0.000,2
58.650,23321.000,60.221,0.000,2
58.710,23320.000,60.205,0.000,2
58.769,23319.000,60.189,0.000,2
58.829,23318.000,60.174,0.000,2
58.889,23317.000,60.158,0.000,2
58.949,23316.000,60.142,0.000,2
59.009,23315.000,60.126,0.000,2
59.069,23314.000,60.111,0.000,2
59.129,23313.000,60.095,0.000,2
59.189,23312.000,60.079,0.000,2
59.248,23311.000,60.064,0.000,2
59.308,23310.000,60.048,0.000,2
59.368,23309.000,60.032,0.000,2
59.428,23308.000,60.016,0.000,2
59.488,23307.000,60.001,0.000,2
59.548,23306.000,59.986,0.000,2
59.608,23305.000,59.971,0.000,2
59.668,23304.000,59.956,0.000,2
59.728,23303.000,59.941,0.000,2
59.788,23302.000,59.926,0.000,2
59.849,23301.000,59.911,0.000,2
59.909,23300.000,59.895,0.000,2
59.969,23299.000,59.880,0.000,2
60.029,23298.000,59.865,0.000,2
60.089,23297.000,59.850,0.000,2
60.149,23296.000,59.835,0.000,2
60.209,23295.000,59.820,0.000,2
60.270,23294.000,59.805,0.000,2
60.330,23293.000,59.790,0.000,2
60.390,23292.000,59.775,0.000,2
60.450,23291.000,59.760,0.000,2
60.510,23290.000,59.745,0.000,2
60.571,23289.000,59.730,0.000,2
60.631,23288.000,59.715,0.000,2
60.691,23287.000,59.700,0.000,2
60.752,23286.000,59.685,0.000,2
60.812,23285.000,59.670,0.000,2
60.872,23284.000,59.655,0.000,2
60.933,23283.000,59.639,0.000,2
60.993,23282.000,59.624,0.000,2
61.053,23281.000,59.609,0.000,2
61.114,23280.000,59.594,0.000,2
61.174,23279.000,59.579,0.000,2
61.235,23278.000,59.564,0.000,2
61.295,23277.000,59.549,0.000,2
61.356,23276.000,59.534,0.000,2
61.416,23275.000,59.519,0.000,2
61.477,23274.000,59.504,0.000,2
61.537,23273.000,59.489,0.000,2
61.598,23272.000,59.473,0.000,2
61.658,23271.000,59.458,0.000,2
61.719,23270.000,59.443,0.000,2
61.779,23269.000,59.428,0.000,2
61.840,23268.000,59.413,0.000,2
61.900,23267.000,59.398,0.000,2
61.961,23266.000,59.383,0.000,2
62.022,23265.000,59.368,0.000,2
62.082,23264.000,59.352,0.000,2
62.143,23263.000,59.337,0.000,2
62.204,23262.000,59.322,0.000,2
62.264,23261.000,59.307,0.000,2
62.325,23260.000,59.292,0.000,2
62.386,23259.000,59.277,0.000,2
62.447,23258.000,59.262,0.000,2
62.507,23257.000,59.247,0.000,2
62.568,23256.000,59.231,0.000,2
62.629,23255.000,59.216,0.000,2
62.690,23254.000,59.201,0.000,2
62.750,23253.000,59.186,0.000,2
62.811,23252.000,59.171,0.000,2
62.872,23251.000,59.156,0.000,2
62.933,23250.000,59.140,0.000,2
62.994,23249.000,59.125,0.000,2
63.055,23248.000,59.110,0.000,2
63.116,23247.000,59.095,0.000,2
63.177,23246.000,59.080,0.000,2
63.238,23245.000,59.065,0.000,2
63.299,23244.000,59.049,0.000,2
63.359,23243.000,59.034,0.000,2
63.420,23242.000,59.019,0.000,2
63.481,23241.000,59.004,0.000,2
63.542,23240.000,58.989,0.000,2
63.604,23239.000,58.973,0.000,2
63.665,23238.000,58.958,0.000,2
63.726,23237.000,58.943,0.000,2
63.787,23236.000,58.928,0.000,2
63.848,23235.000,58.913,0.000,2
63.909,23234.000,58.897,0.000,2
63.970,23233.000,58.882,0.000,2
64.031,23232.000,58.867,0.000,2
64.092,23231.000,58.852,0.000,2
64.154,23230.000,58.837,0.000,2
64.215,23229.000,58.821,0.000,2
64.276,23228.000,58.806,0.000,2
64.337,23227.000,58.791,0.000,2
64.398,23226.000,58.776,0.000,2
64.460,23225.000,58.761,0.000,2
64.521,23224.000,58.745,0.000,2
64.582,23223.000,58.730,0.000,2
64.644,23222.000,58.715,0.000,2
64.705,23221.000,58.700,0.000,2
64.766,23220.000,58.684,0.000,2
64.828,23219.000,58.669,0.000,2
64.889,23218.000,58.654,0.000,2
64.950,23217.000,58.639,0.000,2
65.012,23216.000,58.623,0.000,2
65.073,23215.000,58.608,0.000,2
65.135,23214.000,58.593,0.000,2
65.196,23213.000,58.578,0.000,2
65.257,23212.000,58.562,0.000,2
65.319,23211.000,58.547,0.000,2
65.380,23210.000,58.532,0.000,2
65.442,23209.000,58.517,0.000,2
65.504,23208.000,58.501,0.000,2
65.565,23207.000,58.486,0.000,2
65.627,23206.000,58.471,0.000,2
65.688,23205.000,58.456,0.000,2
65.750,23204.000,58.440,0.000,2
65.811,23203.000,58.425,0.000,2
65.873,23202.000,58.410,0.000,2
65.935,23201.000,58.394,0.000,2
65.996,23200.000,58.379,0.000,2
66.058,23199.000,58.364,0.000,2
66.120,23198.000,58.349,0.000,2
66.181,23197.000,58.333,0.000,2
66.243,23196.000,58.318,0.000,2
66.305,23195.000,58.303,0.000,2
66.367,23194.000,58.287,0.000,2
66.428,23193.000,58.272,0.000,2
66.490,23192.000,58.257,0.000,2
66.552,23191.000,58.241,0.000,2
66.614,23190.000,58.226,0.000,2
66.676,23189.000,58.211,0.000,2
66.737,23188.000,58.195,0.000,2
66.799,23187.000,58.180,0.000,2
66.861,23186.000,58.165,0.000,2
66.923,23185.000,58.149,0.000,2
66.985,23184.000,58.134,0.000,2
67.047,23183.000,58.119,0.000,2
67.109,23182.000,58.103,0.000,2
67.171,23181.000,58.088,0.000,2
67.233,23180.000,58.073,0.000,2
67.295,23179.000,58.057,0.000,2
67.357,23178.000,58.042,0.000,2
67.419,23177.000,58.027,0.000,2
67.481,23176.000,58.011,0.000,2
67.543,23175.000,57.996,0.000,2
67.605,23174.000,57.981,0.000,2
67.667,23173.000,57.965,0.000,2
67.729,23172.000,57.950,0.000,2
67.791,23171.000,57.935,0.000,2
67.854,23170.000,57.919,0.000,2
67.916,23169.000,57.904,0.000,2
67.978,23168.000,57.888,0.000,2
68.040,23167.000,57.873,0.000,2
68.102,23166.000,57.858,0.000,2
68.165,23165.000,57.842,0.000,2
68.227,23164.000,57.827,0.000,2
68.289,23163.000,57.812,0.000,2
68.351,23162.000,57.796,0.000,2
68.414,23161.000,57.781,0.000,2
68.476,23160.000,57.765,0.000,2
68.538,23159.000,57.750,0.000,2
68.601,23158.000,57.735,0.000,2
68.663,23157.000,57.719,0.000,2
68.725,23156.000,57.704,0.000,2
68.788,23155.000,57.688,0.000,2
68.850,23154.000,57.673,0.000,2
68.913,23153.000,57.658,0.000,2
68.975,23152.000,57.642,0.000,2
69.038,23151.000,57.627,0.000,2
69.100,23150.000,57.611,0.000,2
69.163,23149.000,57.596,0.000,2
69.225,23148.000,57.580,0.000,2
69.288,23147.000,57.565,0.000,2
69.350,23146.000,57.550,0.000,2
69.413,23145.000,57.534,0.000,2
69.475,23144.000,57.519,0.000,2
69.538,23143.000,57.503,0.000,2
69.600,23142.000,57.488,0.000,2
69.663,23141.000,57.472,0.000,2
69.726,23140.000,57.457,0.000,2
69.788,23139.000,57.441,0.000,2
69.851,23138.000,57.426,0.000,2
69.914,23137.000,57.411,0.000,2
69.977,23136.000,57.395,0.000,2
70.039,23135.000,57.380,0.000,2
70.102,23134.000,57.364,0.000,2
70.165,23133.000,57.349,0.000,2
70.228,23132.000,57.333,0.000,2
70.290,23131.000,57.318,0.000,2
70.353,23130.000,57.302,0.000,2
70.416,23129.000,57.287,0.000,2
70.479,23128.000,57.271,0.000,2
70.542,23127.000,57.256,0.000,2
70.605,23126.000,57.240,0.000,2
70.667,23125.000,57.225,0.000,2
70.730,23124.000,57.209,0.000,2
70.793,23123.000,57.194,0.000,2
70.856,23122.000,57.178,0.000,2
70.919,23121.000,57.163,0.000,2
70.982,23120.000,57.147,0.000,2
71.045,23119.000,57.132,0.000,2
71.108,23118.000,57.116,0.000,2
71.171,23117.000,57.101,0.000,2
71.235,23116.000,57.041,-111.000,3
71.298,23115.000,56.919,-111.000,3
71.361,23114.000,56.797,-111.000,3
71.425,23113.000,56.675,-111.000,3
71.489,23112.000,56.552,-111.000,3
71.552,23111.000,56.430,-111.000,3
71.616,23110.000,56.307,-111.000,3
71.681,23109.000,56.183,-111.000,3
71.745,23108.000,56.060,-111.000,3
71.809,23107.000,55.936,-111.000,3
71.874,23106.000,55.812,-111.000,3
71.939,23105.000,55.688,-111.000,3
72.003,23104.000,55.563,-111.000,3
72.068,23103.000,55.438,-111.000,3
72.134,23102.000,55.313,-111.000,3
72.199,23101.000,55.188,-111.000,3
72.264,23100.000,55.062,-111.000,3
72.330,23099.000,54.937,-111.000,3
72.396,23098.000,54.811,-111.000,3
72.462,23097.000,54.685,-111.000,3
72.528,23096.000,54.559,-111.000,3
72.594,23095.000,54.433,-111.000,3
72.660,23094.000,54.306,-111.000,3
72.727,23093.000,54.179,-111.000,3
72.794,23092.000,54.052,-111.000,3
72.860,23091.000,53.925,-111.000,3
72.927,23090.000,53.797,-111.000,3
72.995,23089.000,53.669,-111.000,3
73.062,23088.000,53.540,-111.000,3
73.129,23087.000,53.412,-111.000,3
73.197,23086.000,53.283,-111.000,3
73.265,23085.000,53.154,-111.000,3
73.333,23084.000,53.024,-111.000,3
73.401,23083.000,52.894,-111.000,3
73.469,23082.000,52.764,-111.000,3
73.538,23081.000,52.633,-111.000,3
73.606,23080.000,52.503,-111.000,3
73.675,23079.000,52.372,-111.000,3
73.744,23078.000,52.240,-111.000,3
73.813,23077.000,52.108,-111.000,3
73.883,23076.000,51.976,-111.000,3
73.952,23075.000,51.844,-111.000,3
74.022,23074.000,51.711,-111.000,3
74.092,23073.000,51.578,-111.000,3
74.162,23072.000,51.445,-111.000,3
74.232,23071.000,51.311,-111.000,3
74.303,23070.000,51.177,-111.000,3
74.373,23069.000,51.043,-111.000,3
74.444,23068.000,50.908,-111.000,3
74.515,23067.000,50.773,-111.000,3
74.586,23066.000,50.637,-111.000,3
74.658,23065.000,50.502,-111.000,3
74.729,23064.000,50.366,-111.000,3
74.801,23063.000,50.229,-111.000,3
74.873,23062.000,50.092,-111.000,3
74.945,23061.000,49.956,-111.000,3
75.017,23060.000,49.819,-111.000,3
75.090,23059.000,49.682,-111.000,3
75.163,23058.000,49.544,-111.000,3
75.236,23057.000,49.406,-111.000,3
75.309,23056.000,49.268,-111.000,3
75.382,23055.000,49.129,-111.000,3
75.456,23054.000,48.990,-111.000,3
75.530,23053.000,48.851,-111.000,3
75.604,23052.000,48.711,-111.000,3
75.678,23051.000,48.571,-111.000,3
75.752,23050.000,48.430,-111.000,3
75.827,23049.000,48.289,-111.000,3
75.902,23048.000,48.148,-111.000,3
75.977,23047.000,48.006,-111.000,3
76.052,23046.000,47.864,-111.000,3
76.128,23045.000,47.721,-111.000,3
76.204,23044.000,47.578,-111.000,3
76.280,23043.000,47.435,-111.000,3
76.356,23042.000,47.291,-111.000,3
76.432,23041.000,47.147,-111.000,3
76.509,23040.000,47.002,-111.000,3
76.586,23039.000,46.857,-111.000,3
76.663,23038.000,46.711,-111.000,3
76.741,23037.000,46.565,-111.000,3
76.818,23036.000,46.419,-111.000,3
76.896,23035.000,46.272,-111.000,3
76.974,23034.000,46.124,-111.000,3
77.053,23033.000,45.977,-111.000,3
77.132,23032.000,45.828,-111.000,3
77.210,23031.000,45.680,-111.000,3
77.290,23030.000,45.530,-111.000,3
77.369,23029.000,45.381,-111.000,3
77.449,23028.000,45.231,-111.000,3
77.529,23027.000,45.080,-111.000,3
77.609,23026.000,44.929,-111.000,3
77.690,23025.000,44.779,-111.000,3
77.770,23024.000,44.627,-111.000,3
77.852,23023.000,44.475,-111.000,3
77.933,23022.000,44.323,-111.000,3
78.015,23021.000,44.170,-111.000,3
78.096,23020.000,44.017,-111.000,3
78.179,23019.000,43.863,-111.000,3
78.261,23018.000,43.708,-111.000,3
78.344,23017.000,43.553,-111.000,3
78.427,23016.000,43.398,-111.000,3
78.510,23015.000,43.242,-111.000,3
78.594,23014.000,43.085,-111.000,3
78.678,23013.000,42.928,-111.000,3
78.763,23012.000,42.770,-111.000,3
78.847,23011.000,42.612,-111.000,3
78.932,23010.000,42.453,-111.000,3
79.017,23009.000,42.294,-111.000,3
79.103,23008.000,42.134,-111.000,3
79.189,23007.000,41.973,-111.000,3
79.275,23006.000,41.812,-111.000,3
79.362,23005.000,41.650,-111.000,3
79.449,23004.000,41.487,-111.000,3
79.536,23003.000,41.324,-111.000,3
79.624,23002.000,41.161,-111.000,3
79.712,23001.000,40.996,-111.000,3
79.800,23000.000,40.831,-111.000,3
79.889,22999.000,40.666,-111.000,3
79.978,22998.000,40.500,-111.000,3
80.067,22997.000,40.333,-111.000,3
80.157,22996.000,40.165,-111.000,3
80.247,22995.000,39.997,-111.000,3
80.338,22994.000,39.829,-111.000,3
80.429,22993.000,39.660,-111.000,3
80.520,22992.000,39.491,-111.000,3
80.612,22991.000,39.320,-111.000,3
80.704,22990.000,39.149,-111.000,3
80.797,22989.000,38.978,-111.000,3
80.890,22988.000,38.805,-111.000,3
80.983,22987.000,38.632,-111.000,3
81.077,22986.000,38.458,-111.000,3
81.171,22985.000,38.283,-111.000,3
81.266,22984.000,38.107,-111.000,3
81.361,22983.000,37.931,-111.000,3
81.457,22982.000,37.754,-111.000,3
81.553,22981.000,37.576,-111.000,3
81.649,22980.000,37.397,-111.000,3
81.746,22979.000,37.217,-111.000,3
81.843,22978.000,37.037,-111.000,3
81.941,22977.000,36.855,-111.000,3
82.040,22976.000,36.673,-111.000,3
82.139,22975.000,36.490,-111.000,3
82.238,22974.000,36.306,-111.000,3
82.338,22973.000,36.121,-111.000,3
82.438,22972.000,35.935,-111.000,3
82.539,22971.000,35.748,-111.000,3
82.641,22970.000,35.561,-111.000,3
82.743,22969.000,35.372,-111.000,3
82.846,22968.000,35.182,-111.000,3
82.949,22967.000,34.992,-111.000,3
83.052,22966.000,34.801,-111.000,3
83.157,22965.000,34.609,-111.000,3
83.262,22964.000,34.416,-111.000,3
83.367,22963.000,34.222,-111.000,3
83.473,22962.000,34.027,-111.000,3
83.580,22961.000,33.830,-111.000,3
83.687,22960.000,33.633,-111.000,3
83.795,22959.000,33.435,-111.000,3
83.904,22958.000,33.235,-111.000,3
84.013,22957.000,33.034,-111.000,3
84.123,22956.000,32.832,-111.000,3
84.234,22955.000,32.628,-111.000,3
84.345,22954.000,32.424,-111.000,3
84.457,22953.000,32.218,-111.000,3
84.570,22952.000,32.011,-111.000,3
84.684,22951.000,31.802,-111.000,3
84.798,22950.000,31.593,-111.000,3
84.913,22949.000,31.381,-111.000,3
85.029,22948.000,31.169,-111.000,3
85.146,22947.000,30.955,-111.000,3
85.263,22946.000,30.739,-111.000,3
85.382,22945.000,30.522,-111.000,3
85.501,22944.000,30.304,-111.000,3
85.621,22943.000,30.084,-111.000,3
85.742,22942.000,29.863,-111.000,3
85.864,22941.000,29.641,-111.000,3
85.987,22940.000,29.416,-111.000,3
86.111,22939.000,29.191,-111.000,3
86.236,22938.000,28.963,-111.000,3
86.361,22937.000,28.734,-111.000,3
86.488,22936.000,28.503,-111.000,3
86.616,22935.000,28.270,-111.000,3
86.745,22934.000,28.035,-111.000,3
86.875,22933.000,27.798,-111.000,3
87.006,22932.000,27.559,-111.000,3
87.139,22931.000,27.319,-111.000,3
87.272,22930.000,27.076,-111.000,3
87.407,22929.000,26.831,-111.000,3
87.543,22928.000,26.583,-111.000,3
87.680,22927.000,26.334,-111.000,3
87.819,22926.000,26.082,-111.000,3
87.959,22925.000,25.827,-111.000,3
88.101,22924.000,25.570,-111.000,3
88.244,22923.000,25.311,-111.000,3
88.388,22922.000,25.049,-111.000,3
88.534,22921.000,24.785,-111.000,3
88.682,22920.000,24.518,-111.000,3
88.831,22919.000,24.248,-111.000,3
88.982,22918.000,23.976,-111.000,3
89.135,22917.000,23.700,-111.000,3
89.290,22916.000,23.421,-111.000,3
89.446,22915.000,23.139,-111.000,3
89.605,22914.000,22.853,-111.000,3
89.765,22913.000,22.564,-111.000,3
89.928,22912.000,22.271,-111.000,3
90.093,22911.000,21.974,-111.000,3
90.260,22910.000,21.673,-111.000,3
90.430,22909.000,21.368,-111.000,3
90.602,22908.000,21.059,-111.000,3
90.777,22907.000,20.745,-111.000,3
90.955,22906.000,20.426,-111.000,3
91.135,22905.000,20.102,-111.000,3
91.319,22904.000,19.774,-111.000,3
91.506,22903.000,19.441,-111.000,3
91.696,22902.000,19.102,-111.000,3
91.890,22901.000,18.757,-111.000,3
92.087,22900.000,18.405,-111.000,3
92.289,22899.000,18.046,-111.000,3
92.494,22898.000,17.681,-111.000,3
92.705,22897.000,17.307,-111.000,3
92.920,22896.000,16.926,-111.000,3
93.140,22895.000,16.536,-111.000,3
93.366,22894.000,16.136,-111.000,3
93.598,22893.000,15.727,-111.000,3
93.837,22892.000,15.306,-111.000,3
94.083,22891.000,14.875,-111.000,3
94.336,22890.000,14.431,-111.000,3
94.598,22889.000,13.973,-111.000,3
94.870,22888.000,13.500,-111.000,3
95.152,22887.000,13.010,-111.000,3
95.446,22886.000,12.500,-111.000,3
95.754,22885.000,11.969,-111.000,3
96.078,22884.000,11.413,-111.000,3
96.420,22883.000,10.830,-111.000,3
96.784,22882.000,10.213,-111.000,3
97.175,22881.000,9.557,-111.000,3
97.600,22880.000,8.854,-111.000,3
98.070,22879.000,8.091,-111.000,3
98.601,22878.000,7.247,-111.000,3
99.230,22877.000,6.292,-111.000,3
100.042,22876.000,5.163,-111.000,3
101.984,22875.000,3.707,-111.000,3
101.984,22874.000,0.000,0.000,3
