线路：FZ601,优化区间：8->9,设定时间：126,实际时间：126.108,时间差异：0.108002,能耗(kWh)：7.3556,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
54.120,23552.000,49.537,0.000,2
54.192,23551.000,49.492,0.000,2
54.265,23550.000,49.446,0.000,2
54.338,23549.000,49.400,0.000,2
54.411,23548.000,49.354,0.000,2
54.484,23547.000,49.309,0.000,2
54.557,23546.000,49.263,0.000,2
54.630,23545.000,49.217,0.000,2
54.703,23544.000,49.171,0.000,2
54.776,23543.000,49.125,0.000,2
54.850,23542.000,49.079,0.000,2
54.923,23541.000,49.033,0.000,2
54.997,23540.000,48.987,0.000,2
55.070,23539.000,48.941,0.000,2
55.144,23538.000,48.895,0.000,2
55.217,23537.000,48.849,0.000,2
55.291,23536.000,48.802,0.000,2
55.365,23535.000,48.756,0.000,2
55.439,23534.000,48.710,0.000,2
55.513,23533.000,48.663,0.000,2
55.587,23532.000,48.617,0.000,2
55.661,23531.000,48.571,0.000,2
55.735,23530.000,48.524,0.000,2
55.809,23529.000,48.478,0.000,2
55.883,23528.000,48.431,0.000,2
55.958,23527.000,48.385,0.000,2
56.032,23526.000,48.338,0.000,2
56.107,23525.000,48.291,0.000,2
56.181,23524.000,48.245,0.000,2
56.256,23523.000,48.198,0.000,2
56.331,23522.000,48.151,0.000,2
56.406,23521.000,48.104,0.000,2
56.480,23520.000,48.057,0.000,2
56.555,23519.000,48.011,0.000,2
56.630,23518.000,47.964,0.000,2
56.705,23517.000,47.917,0.000,2
56.781,23516.000,47.870,0.000,2
56.856,23515.000,47.823,0.000,2
56.931,23514.000,47.775,0.000,2
57.007,23513.000,47.728,0.000,2
57.082,23512.000,47.681,0.000,2
57.158,23511.000,47.634,0.000,2
57.233,23510.000,47.587,0.000,2
57.309,23509.000,47.539,0.000,2
57.385,23508.000,47.492,0.000,2
57.460,23507.000,47.444,0.000,2
57.536,23506.000,47.397,0.000,2
57.612,23505.000,47.350,0.000,2
57.688,23504.000,47.302,0.000,2
57.765,23503.000,47.254,0.000,2
57.841,23502.000,47.207,0.000,2
57.917,23501.000,47.159,0.000,2
57.993,23500.000,47.111,0.000,2
58.070,23499.000,47.064,0.000,2
58.146,23498.000,47.016,0.000,2
58.223,23497.000,46.968,0.000,2
58.300,23496.000,46.920,0.000,2
58.377,23495.000,46.872,0.000,2
58.453,23494.000,46.824,0.000,2
58.530,23493.000,46.776,0.000,2
58.607,23492.000,46.728,0.000,2
58.684,23491.000,46.680,0.000,2
58.762,23490.000,46.632,0.000,2
58.839,23489.000,46.584,0.000,2
58.916,23488.000,46.536,0.000,2
58.993,23487.000,46.487,0.000,2
59.071,23486.000,46.439,0.000,2
59.149,23485.000,46.391,0.000,2
59.226,23484.000,46.342,0.000,2
59.304,23483.000,46.294,0.000,2
59.382,23482.000,46.245,0.000,2
59.460,23481.000,46.197,0.000,2
59.538,23480.000,46.148,0.000,2
59.616,23479.000,46.100,0.000,2
59.694,23478.000,46.051,0.000,2
59.772,23477.000,46.002,0.000,2
59.850,23476.000,45.953,0.000,2
59.929,23475.000,45.905,0.000,2
60.007,23474.000,45.856,0.000,2
60.086,23473.000,45.807,0.000,2
60.164,23472.000,45.758,0.000,2
60.243,23471.000,45.709,0.000,2
60.322,23470.000,45.660,0.000,2
60.401,23469.000,45.611,0.000,2
60.480,23468.000,45.561,0.000,2
60.559,23467.000,45.512,0.000,2
60.638,23466.000,45.463,0.000,2
60.717,23465.000,45.414,0.000,2
60.796,23464.000,45.364,0.000,2
60.876,23463.000,45.315,0.000,2
60.955,23462.000,45.265,0.000,2
61.035,23461.000,45.216,0.000,2
61.115,23460.000,45.166,0.000,2
61.194,23459.000,45.117,0.000,2
61.274,23458.000,45.067,0.000,2
61.354,23457.000,45.017,0.000,2
61.434,23456.000,44.968,0.000,2
61.514,23455.000,44.919,0.000,2
61.594,23454.000,44.870,0.000,2
61.675,23453.000,44.820,0.000,2
61.755,23452.000,44.771,0.000,2
61.835,23451.000,44.722,0.000,2
61.916,23450.000,44.673,0.000,2
61.997,23449.000,44.623,0.000,2
62.077,23448.000,44.574,0.000,2
62.158,23447.000,44.525,0.000,2
62.239,23446.000,44.475,0.000,2
62.320,23445.000,44.426,0.000,2
62.401,23444.000,44.376,0.000,2
62.482,23443.000,44.326,0.000,2
62.564,23442.000,44.277,0.000,2
62.645,23441.000,44.227,0.000,2
62.726,23440.000,44.177,0.000,2
62.808,23439.000,44.127,0.000,2
62.890,23438.000,44.077,0.000,2
62.971,23437.000,44.028,0.000,2
63.053,23436.000,43.978,0.000,2
63.135,23435.000,43.927,0.000,2
63.217,23434.000,43.877,0.000,2
63.299,23433.000,43.827,0.000,2
63.381,23432.000,43.777,0.000,2
63.464,23431.000,43.727,0.000,2
63.546,23430.000,43.676,0.000,2
63.628,23429.000,43.626,0.000,2
63.711,23428.000,43.576,0.000,2
63.794,23427.000,43.534,0.000,2
63.876,23426.000,43.492,0.000,2
63.959,23425.000,43.450,0.000,2
64.042,23424.000,43.408,0.000,2
64.125,23423.000,43.366,0.000,2
64.208,23422.000,43.324,0.000,2
64.291,23421.000,43.282,0.000,2
64.374,23420.000,43.239,0.000,2
64.458,23419.000,43.197,0.000,2
64.541,23418.000,43.155,0.000,2
64.625,23417.000,43.113,0.000,2
64.708,23416.000,43.070,0.000,2
64.792,23415.000,43.028,0.000,2
64.875,23414.000,42.986,0.000,2
64.959,23413.000,42.943,0.000,2
65.043,23412.000,42.901,0.000,2
65.127,23411.000,42.858,0.000,2
65.211,23410.000,42.816,0.000,2
65.295,23409.000,42.773,0.000,2
65.379,23408.000,42.731,0.000,2
65.464,23407.000,42.688,0.000,2
65.548,23406.000,42.645,0.000,2
65.633,23405.000,42.602,0.000,2
65.717,23404.000,42.560,0.000,2
65.802,23403.000,42.517,0.000,2
65.886,23402.000,42.483,0.000,2
65.971,23401.000,42.449,0.000,2
66.056,23400.000,42.415,0.000,2
66.141,23399.000,42.380,0.000,2
66.226,23398.000,42.346,0.000,2
66.311,23397.000,42.312,0.000,2
66.396,23396.000,42.278,0.000,2
66.481,23395.000,42.244,0.000,2
66.567,23394.000,42.209,0.000,2
66.652,23393.000,42.175,0.000,2
66.737,23392.000,42.141,0.000,2
66.823,23391.000,42.106,0.000,2
66.908,23390.000,42.072,0.000,2
66.994,23389.000,42.038,0.000,2
67.080,23388.000,42.003,0.000,2
67.165,23387.000,41.969,0.000,2
67.251,23386.000,41.934,0.000,2
67.337,23385.000,41.900,0.000,2
67.423,23384.000,41.865,0.000,2
67.509,23383.000,41.831,0.000,2
67.595,23382.000,41.796,0.000,2
67.681,23381.000,41.762,0.000,2
67.767,23380.000,41.727,0.000,2
67.854,23379.000,41.692,0.000,2
67.940,23378.000,41.658,0.000,2
68.027,23377.000,41.632,0.000,2
68.113,23376.000,41.606,0.000,2
68.200,23375.000,41.580,0.000,2
68.286,23374.000,41.555,0.000,2
68.373,23373.000,41.529,0.000,2
68.460,23372.000,41.503,0.000,2
68.546,23371.000,41.477,0.000,2
68.633,23370.000,41.451,0.000,2
68.720,23369.000,41.426,0.000,2
68.807,23368.000,41.400,0.000,2
68.894,23367.000,41.374,0.000,2
68.981,23366.000,41.348,0.000,2
69.068,23365.000,41.322,0.000,2
69.155,23364.000,41.296,0.000,2
69.242,23363.000,41.270,0.000,2
69.330,23362.000,41.244,0.000,2
69.417,23361.000,41.218,0.000,2
69.504,23360.000,41.192,0.000,2
69.592,23359.000,41.166,0.000,2
69.679,23358.000,41.140,0.000,2
69.767,23357.000,41.114,0.000,2
69.854,23356.000,41.088,0.000,2
69.942,23355.000,41.062,0.000,2
70.030,23354.000,41.036,0.000,2
70.118,23353.000,41.010,0.000,2
70.205,23352.000,40.993,0.000,2
70.293,23351.000,40.976,0.000,2
70.381,23350.000,40.959,0.000,2
70.469,23349.000,40.942,0.000,2
70.557,23348.000,40.925,0.000,2
70.645,23347.000,40.908,0.000,2
70.733,23346.000,40.891,0.000,2
70.821,23345.000,40.874,0.000,2
70.909,23344.000,40.857,0.000,2
70.997,23343.000,40.840,0.000,2
71.085,23342.000,40.823,0.000,2
71.174,23341.000,40.806,0.000,2
71.262,23340.000,40.789,0.000,2
71.350,23339.000,40.772,0.000,2
71.438,23338.000,40.755,0.000,2
71.527,23337.000,40.738,0.000,2
71.615,23336.000,40.721,0.000,2
71.704,23335.000,40.703,0.000,2
71.792,23334.000,40.686,0.000,2
71.881,23333.000,40.669,0.000,2
71.969,23332.000,40.652,0.000,2
72.058,23331.000,40.635,0.000,2
72.146,23330.000,40.618,0.000,2
72.235,23329.000,40.601,0.000,2
72.324,23328.000,40.584,0.000,2
72.412,23327.000,40.567,0.000,2
72.501,23326.000,40.549,0.000,2
72.590,23325.000,40.532,0.000,2
72.679,23324.000,40.515,0.000,2
72.768,23323.000,40.498,0.000,2
72.856,23322.000,40.481,0.000,2
72.945,23321.000,40.464,0.000,2
73.034,23320.000,40.447,0.000,2
73.123,23319.000,40.429,0.000,2
73.213,23318.000,40.412,0.000,2
73.302,23317.000,40.395,0.000,2
73.391,23316.000,40.378,0.000,2
73.480,23315.000,40.361,0.000,2
73.569,23314.000,40.343,0.000,2
73.658,23313.000,40.326,0.000,2
73.748,23312.000,40.309,0.000,2
73.837,23311.000,40.292,0.000,2
73.926,23310.000,40.275,0.000,2
74.016,23309.000,40.257,0.000,2
74.105,23308.000,40.240,0.000,2
74.195,23307.000,40.223,0.000,2
74.284,23306.000,40.206,0.000,2
74.374,23305.000,40.188,0.000,2
74.463,23304.000,40.171,0.000,2
74.553,23303.000,40.154,0.000,2
74.643,23302.000,40.137,0.000,2
74.732,23301.000,40.119,0.000,2
74.822,23300.000,40.102,0.000,2
74.912,23299.000,40.085,0.000,2
75.002,23298.000,40.068,0.000,2
75.092,23297.000,40.050,0.000,2
75.182,23296.000,40.033,0.000,2
75.272,23295.000,40.016,0.000,2
75.361,23294.000,39.998,0.000,2
75.452,23293.000,39.982,0.000,2
75.542,23292.000,39.965,0.000,2
75.632,23291.000,39.949,0.000,2
75.722,23290.000,39.932,0.000,2
75.812,23289.000,39.916,0.000,2
75.902,23288.000,39.899,0.000,2
75.992,23287.000,39.882,0.000,2
76.083,23286.000,39.866,0.000,2
76.173,23285.000,39.849,0.000,2
76.263,23284.000,39.833,0.000,2
76.354,23283.000,39.816,0.000,2
76.444,23282.000,39.800,0.000,2
76.535,23281.000,39.783,0.000,2
76.625,23280.000,39.766,0.000,2
76.716,23279.000,39.750,0.000,2
76.806,23278.000,39.733,0.000,2
76.897,23277.000,39.717,0.000,2
76.988,23276.000,39.700,0.000,2
77.078,23275.000,39.683,0.000,2
77.169,23274.000,39.667,0.000,2
77.260,23273.000,39.650,0.000,2
77.351,23272.000,39.633,0.000,2
77.442,23271.000,39.617,0.000,2
77.532,23270.000,39.600,0.000,2
77.623,23269.000,39.583,0.000,2
77.714,23268.000,39.567,0.000,2
77.805,23267.000,39.550,0.000,2
77.896,23266.000,39.533,0.000,2
77.987,23265.000,39.517,0.000,2
78.079,23264.000,39.500,0.000,2
78.170,23263.000,39.483,0.000,2
78.261,23262.000,39.467,0.000,2
78.352,23261.000,39.450,0.000,2
78.443,23260.000,39.433,0.000,2
78.535,23259.000,39.417,0.000,2
78.626,23258.000,39.400,0.000,2
78.717,23257.000,39.383,0.000,2
78.809,23256.000,39.366,0.000,2
78.900,23255.000,39.350,0.000,2
78.992,23254.000,39.333,0.000,2
79.083,23253.000,39.316,0.000,2
79.175,23252.000,39.299,0.000,2
79.267,23251.000,39.283,0.000,2
79.358,23250.000,39.266,0.000,2
79.450,23249.000,39.249,0.000,2
79.542,23248.000,39.232,0.000,2
79.633,23247.000,39.216,0.000,2
79.725,23246.000,39.199,0.000,2
79.817,23245.000,39.182,0.000,2
79.909,23244.000,39.165,0.000,2
80.001,23243.000,39.148,0.000,2
80.093,23242.000,39.132,0.000,2
80.185,23241.000,39.115,0.000,2
80.277,23240.000,39.098,0.000,2
80.369,23239.000,39.081,0.000,2
80.461,23238.000,39.064,0.000,2
80.553,23237.000,39.048,0.000,2
80.646,23236.000,39.031,0.000,2
80.738,23235.000,39.014,0.000,2
80.830,23234.000,38.997,0.000,2
80.923,23233.000,38.980,0.000,2
81.015,23232.000,38.963,0.000,2
81.107,23231.000,38.947,0.000,2
81.200,23230.000,38.930,0.000,2
81.292,23229.000,38.913,0.000,2
81.385,23228.000,38.896,0.000,2
81.477,23227.000,38.879,0.000,2
81.570,23226.000,38.862,0.000,2
81.663,23225.000,38.845,0.000,2
81.755,23224.000,38.828,0.000,2
81.848,23223.000,38.811,0.000,2
81.941,23222.000,38.795,0.000,2
82.034,23221.000,38.778,0.000,2
82.127,23220.000,38.761,0.000,2
82.219,23219.000,38.744,0.000,2
82.312,23218.000,38.727,0.000,2
82.405,23217.000,38.710,0.000,2
82.498,23216.000,38.693,0.000,2
82.591,23215.000,38.676,0.000,2
82.685,23214.000,38.659,0.000,2
82.778,23213.000,38.642,0.000,2
82.871,23212.000,38.625,0.000,2
82.964,23211.000,38.608,0.000,2
83.057,23210.000,38.591,0.000,2
83.151,23209.000,38.574,0.000,2
83.244,23208.000,38.557,0.000,2
83.337,23207.000,38.540,0.000,2
83.431,23206.000,38.523,0.000,2
83.524,23205.000,38.506,0.000,2
83.618,23204.000,38.489,0.000,2
83.711,23203.000,38.472,0.000,2
83.805,23202.000,38.455,0.000,2
83.899,23201.000,38.438,0.000,2
83.992,23200.000,38.421,0.000,2
84.086,23199.000,38.404,0.000,2
84.180,23198.000,38.387,0.000,2
84.274,23197.000,38.370,0.000,2
84.367,23196.000,38.353,0.000,2
84.461,23195.000,38.336,0.000,2
84.555,23194.000,38.319,0.000,2
84.649,23193.000,38.302,0.000,2
84.743,23192.000,38.285,0.000,2
84.837,23191.000,38.268,0.000,2
84.931,23190.000,38.251,0.000,2
85.026,23189.000,38.233,0.000,2
85.120,23188.000,38.216,0.000,2
85.214,23187.000,38.199,0.000,2
85.308,23186.000,38.182,0.000,2
85.402,23185.000,38.165,0.000,2
85.497,23184.000,38.148,0.000,2
85.591,23183.000,38.131,0.000,2
85.686,23182.000,38.114,0.000,2
85.780,23181.000,38.096,0.000,2
85.875,23180.000,38.079,0.000,2
85.969,23179.000,38.062,0.000,2
86.064,23178.000,38.045,0.000,2
86.158,23177.000,38.028,0.000,2
86.253,23176.000,38.011,0.000,2
86.348,23175.000,37.994,0.000,2
86.443,23174.000,37.976,0.000,2
86.537,23173.000,37.959,0.000,2
86.632,23172.000,37.942,0.000,2
86.727,23171.000,37.925,0.000,2
86.822,23170.000,37.908,0.000,2
86.917,23169.000,37.890,0.000,2
87.012,23168.000,37.873,0.000,2
87.107,23167.000,37.856,0.000,2
87.202,23166.000,37.839,0.000,2
87.298,23165.000,37.821,0.000,2
87.393,23164.000,37.804,0.000,2
87.488,23163.000,37.787,0.000,2
87.583,23162.000,37.770,0.000,2
87.679,23161.000,37.752,0.000,2
87.774,23160.000,37.735,0.000,2
87.869,23159.000,37.718,0.000,2
87.965,23158.000,37.701,0.000,2
88.060,23157.000,37.683,0.000,2
88.156,23156.000,37.666,0.000,2
88.252,23155.000,37.649,0.000,2
88.347,23154.000,37.632,0.000,2
88.443,23153.000,37.614,0.000,2
88.539,23152.000,37.597,0.000,2
88.634,23151.000,37.580,0.000,2
88.730,23150.000,37.562,0.000,2
88.826,23149.000,37.545,0.000,2
88.922,23148.000,37.528,0.000,2
89.018,23147.000,37.510,0.000,2
89.114,23146.000,37.493,0.000,2
89.210,23145.000,37.476,0.000,2
89.306,23144.000,37.458,0.000,2
89.402,23143.000,37.441,0.000,2
89.498,23142.000,37.423,0.000,2
89.595,23141.000,37.406,0.000,2
89.691,23140.000,37.389,0.000,2
89.787,23139.000,37.371,0.000,2
89.884,23138.000,37.354,0.000,2
89.980,23137.000,37.337,0.000,2
90.076,23136.000,37.319,0.000,2
90.173,23135.000,37.302,0.000,2
90.269,23134.000,37.284,0.000,2
90.366,23133.000,37.267,0.000,2
90.463,23132.000,37.249,0.000,2
90.559,23131.000,37.232,0.000,2
90.656,23130.000,37.215,0.000,2
90.753,23129.000,37.197,0.000,2
90.850,23128.000,37.180,0.000,2
90.946,23127.000,37.162,0.000,2
91.043,23126.000,37.145,0.000,2
91.140,23125.000,37.127,0.000,2
91.237,23124.000,37.110,0.000,2
91.334,23123.000,37.092,0.000,2
91.431,23122.000,37.075,0.000,2
91.528,23121.000,37.057,0.000,2
91.626,23120.000,37.040,0.000,2
91.723,23119.000,37.022,0.000,2
91.820,23118.000,37.005,0.000,2
91.917,23117.000,36.987,0.000,2
92.015,23116.000,36.970,0.000,2
92.112,23115.000,36.952,0.000,2
92.210,23114.000,36.935,0.000,2
92.307,23113.000,36.917,0.000,2
92.405,23112.000,36.900,0.000,2
92.502,23111.000,36.882,0.000,2
92.600,23110.000,36.864,0.000,2
92.698,23109.000,36.847,0.000,2
92.795,23108.000,36.829,0.000,2
92.893,23107.000,36.812,0.000,2
92.991,23106.000,36.794,0.000,2
93.089,23105.000,36.776,0.000,2
93.187,23104.000,36.759,0.000,2
93.285,23103.000,36.741,0.000,2
93.383,23102.000,36.724,0.000,2
93.481,23101.000,36.706,0.000,2
93.579,23100.000,36.688,0.000,2
93.677,23099.000,36.671,0.000,2
93.775,23098.000,36.653,0.000,2
93.873,23097.000,36.635,0.000,2
93.972,23096.000,36.618,0.000,2
94.070,23095.000,36.600,0.000,2
94.168,23094.000,36.582,0.000,2
94.267,23093.000,36.565,0.000,2
94.365,23092.000,36.547,0.000,2
94.464,23091.000,36.529,0.000,2
94.562,23090.000,36.512,0.000,2
94.661,23089.000,36.494,0.000,2
94.760,23088.000,36.476,0.000,2
94.858,23087.000,36.459,0.000,2
94.957,23086.000,36.441,0.000,2
95.056,23085.000,36.423,0.000,2
95.155,23084.000,36.405,0.000,2
95.254,23083.000,36.388,0.000,2
95.353,23082.000,36.370,0.000,2
95.452,23081.000,36.352,0.000,2
95.551,23080.000,36.334,0.000,2
95.650,23079.000,36.317,0.000,2
95.749,23078.000,36.299,0.000,2
95.848,23077.000,36.281,0.000,2
95.947,23076.000,36.263,0.000,2
96.047,23075.000,36.245,0.000,2
96.146,23074.000,36.228,0.000,2
96.245,23073.000,36.210,0.000,2
96.345,23072.000,36.192,0.000,2
96.444,23071.000,36.174,0.000,2
96.544,23070.000,36.156,0.000,2
96.644,23069.000,36.139,0.000,2
96.743,23068.000,36.121,0.000,2
96.843,23067.000,36.103,0.000,2
96.943,23066.000,36.085,0.000,2
97.042,23065.000,36.067,0.000,2
97.142,23064.000,36.049,0.000,2
97.242,23063.000,36.031,0.000,2
97.342,23062.000,36.014,0.000,2
97.442,23061.000,35.996,0.000,2
97.542,23060.000,35.978,0.000,2
97.642,23059.000,35.960,0.000,2
97.742,23058.000,35.942,0.000,2
97.842,23057.000,35.924,0.000,2
97.943,23056.000,35.906,0.000,2
98.043,23055.000,35.888,0.000,2
98.143,23054.000,35.870,0.000,2
98.244,23053.000,35.852,0.000,2
98.344,23052.000,35.834,0.000,2
98.445,23051.000,35.816,0.000,2
98.545,23050.000,35.798,0.000,2
98.646,23049.000,35.780,0.000,2
98.746,23048.000,35.762,0.000,2
98.847,23047.000,35.745,0.000,2
98.948,23046.000,35.727,0.000,2
99.049,23045.000,35.709,0.000,2
99.149,23044.000,35.691,0.000,2
99.250,23043.000,35.673,0.000,2
99.351,23042.000,35.654,0.000,2
99.452,23041.000,35.636,0.000,2
99.553,23040.000,35.618,0.000,2
99.654,23039.000,35.600,0.000,2
99.756,23038.000,35.582,0.000,2
99.857,23037.000,35.564,0.000,2
99.958,23036.000,35.546,0.000,2
100.059,23035.000,35.528,0.000,2
100.161,23034.000,35.510,0.000,2
100.262,23033.000,35.492,0.000,2
100.364,23032.000,35.474,0.000,2
100.465,23031.000,35.456,0.000,2
100.567,23030.000,35.438,0.000,2
100.668,23029.000,35.420,0.000,2
100.770,23028.000,35.402,0.000,2
100.872,23027.000,35.383,0.000,2
100.973,23026.000,35.365,0.000,2
101.075,23025.000,35.347,0.000,2
101.177,23024.000,35.329,0.000,2
101.279,23023.000,35.311,0.000,2
101.381,23022.000,35.293,0.000,2
101.483,23021.000,35.274,0.000,2
101.585,23020.000,35.256,0.000,2
101.687,23019.000,35.238,0.000,2
101.789,23018.000,35.220,0.000,2
101.892,23017.000,35.202,0.000,2
101.994,23016.000,35.184,0.000,2
102.096,23015.000,35.165,0.000,2
102.199,23014.000,35.147,0.000,2
102.301,23013.000,35.129,0.000,2
102.404,23012.000,35.111,0.000,2
102.506,23011.000,35.092,0.000,2
102.609,23010.000,35.074,0.000,2
102.712,23009.000,35.056,0.000,2
102.814,23008.000,35.038,0.000,2
102.917,23007.000,35.019,0.000,2
103.020,23006.000,35.001,0.000,2
103.123,23005.000,34.984,0.000,2
103.226,23004.000,34.966,0.000,2
103.329,23003.000,34.949,0.000,2
103.432,23002.000,34.931,0.000,2
103.535,23001.000,34.914,0.000,2
103.638,23000.000,34.896,0.000,2
103.741,22999.000,34.879,0.000,2
103.844,22998.000,34.861,0.000,2
103.948,22997.000,34.844,0.000,2
104.051,22996.000,34.826,0.000,2
104.154,22995.000,34.809,0.000,2
104.258,22994.000,34.791,0.000,2
104.361,22993.000,34.774,0.000,2
104.465,22992.000,34.756,0.000,2
104.568,22991.000,34.738,0.000,2
104.672,22990.000,34.721,0.000,2
104.776,22989.000,34.703,0.000,2
104.880,22988.000,34.686,0.000,2
104.983,22987.000,34.668,0.000,2
105.087,22986.000,34.651,0.000,2
105.191,22985.000,34.633,0.000,2
105.295,22984.000,34.615,0.000,2
105.399,22983.000,34.598,0.000,2
105.503,22982.000,34.580,0.000,2
105.607,22981.000,34.563,0.000,2
105.712,22980.000,34.545,0.000,2
105.816,22979.000,34.527,0.000,2
105.920,22978.000,34.510,0.000,2
106.024,22977.000,34.492,0.000,2
106.129,22976.000,34.474,0.000,2
106.233,22975.000,34.457,0.000,2
106.338,22974.000,34.439,0.000,2
106.442,22973.000,34.421,0.000,2
106.547,22972.000,34.404,0.000,2
106.652,22971.000,34.386,0.000,2
106.756,22970.000,34.368,0.000,2
106.861,22969.000,34.350,0.000,2
106.966,22968.000,34.333,0.000,2
107.071,22967.000,34.315,0.000,2
107.176,22966.000,34.297,0.000,2
107.281,22965.000,34.280,0.000,2
107.386,22964.000,34.262,0.000,2
107.491,22963.000,34.222,-111.000,3
107.597,22962.000,34.027,-111.000,3
107.704,22961.000,33.830,-111.000,3
107.812,22960.000,33.633,-111.000,3
107.920,22959.000,33.435,-111.000,3
108.028,22958.000,33.235,-111.000,3
108.137,22957.000,33.034,-111.000,3
108.247,22956.000,32.832,-111.000,3
108.358,22955.000,32.628,-111.000,3
108.470,22954.000,32.424,-111.000,3
108.582,22953.000,32.218,-111.000,3
108.694,22952.000,32.011,-111.000,3
108.808,22951.000,31.802,-111.000,3
108.922,22950.000,31.593,-111.000,3
109.037,22949.000,31.381,-111.000,3
109.153,22948.000,31.169,-111.000,3
109.270,22947.000,30.955,-111.000,3
109.388,22946.000,30.739,-111.000,3
109.506,22945.000,30.522,-111.000,3
109.625,22944.000,30.304,-111.000,3
109.745,22943.000,30.084,-111.000,3
109.866,22942.000,29.863,-111.000,3
109.988,22941.000,29.641,-111.000,3
110.111,22940.000,29.416,-111.000,3
110.235,22939.000,29.191,-111.000,3
110.360,22938.000,28.963,-111.000,3
110.485,22937.000,28.734,-111.000,3
110.612,22936.000,28.503,-111.000,3
110.740,22935.000,28.270,-111.000,3
110.869,22934.000,28.035,-111.000,3
110.999,22933.000,27.798,-111.000,3
111.130,22932.000,27.559,-111.000,3
111.263,22931.000,27.319,-111.000,3
111.396,22930.000,27.076,-111.000,3
111.531,22929.000,26.831,-111.000,3
111.667,22928.000,26.583,-111.000,3
111.805,22927.000,26.334,-111.000,3
111.943,22926.000,26.082,-111.000,3
112.083,22925.000,25.827,-111.000,3
112.225,22924.000,25.570,-111.000,3
112.368,22923.000,25.311,-111.000,3
112.512,22922.000,25.049,-111.000,3
112.658,22921.000,24.785,-111.000,3
112.806,22920.000,24.518,-111.000,3
112.955,22919.000,24.248,-111.000,3
113.106,22918.000,23.976,-111.000,3
113.259,22917.000,23.700,-111.000,3
113.414,22916.000,23.421,-111.000,3
113.570,22915.000,23.139,-111.000,3
113.729,22914.000,22.853,-111.000,3
113.889,22913.000,22.564,-111.000,3
114.052,22912.000,22.271,-111.000,3
114.217,22911.000,21.974,-111.000,3
114.384,22910.000,21.673,-111.000,3
114.554,22909.000,21.368,-111.000,3
114.726,22908.000,21.059,-111.000,3
114.901,22907.000,20.745,-111.000,3
115.079,22906.000,20.426,-111.000,3
115.259,22905.000,20.102,-111.000,3
115.443,22904.000,19.774,-111.000,3
115.630,22903.000,19.441,-111.000,3
115.820,22902.000,19.102,-111.000,3
116.014,22901.000,18.757,-111.000,3
116.211,22900.000,18.405,-111.000,3
116.413,22899.000,18.046,-111.000,3
116.619,22898.000,17.681,-111.000,3
116.829,22897.000,17.307,-111.000,3
117.044,22896.000,16.926,-111.000,3
117.264,22895.000,16.536,-111.000,3
117.490,22894.000,16.136,-111.000,3
117.722,22893.000,15.727,-111.000,3
117.961,22892.000,15.306,-111.000,3
118.207,22891.000,14.875,-111.000,3
118.460,22890.000,14.431,-111.000,3
118.722,22889.000,13.973,-111.000,3
118.994,22888.000,13.500,-111.000,3
119.276,22887.000,13.010,-111.000,3
119.570,22886.000,12.500,-111.000,3
119.878,22885.000,11.969,-111.000,3
120.202,22884.000,11.413,-111.000,3
120.544,22883.000,10.830,-111.000,3
120.908,22882.000,10.213,-111.000,3
121.299,22881.000,9.557,-111.000,3
121.724,22880.000,8.854,-111.000,3
122.194,22879.000,8.091,-111.000,3
122.726,22878.000,7.247,-111.000,3
123.354,22877.000,6.292,-111.000,3
124.166,22876.000,5.163,-111.000,3
126.108,22875.000,3.707,-111.000,3
126.108,22874.000,0.000,0.000,3
