线路：FZ601,优化区间：8->9,设定时间：103,实际时间：102.988,时间差异：-0.012001,能耗(kWh)：12.9896,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
45.931,23552.000,66.241,0.000,2
45.985,23551.000,66.203,0.000,2
46.040,23550.000,66.165,0.000,2
46.094,23549.000,66.127,0.000,2
46.149,23548.000,66.089,0.000,2
46.203,23547.000,66.051,0.000,2
46.258,23546.000,66.013,0.000,2
46.312,23545.000,65.975,0.000,2
46.367,23544.000,65.937,0.000,2
46.421,23543.000,65.899,0.000,2
46.476,23542.000,65.861,0.000,2
46.531,23541.000,65.823,0.000,2
46.586,23540.000,65.785,0.000,2
46.640,23539.000,65.746,0.000,2
46.695,23538.000,65.708,0.000,2
46.750,23537.000,65.670,0.000,2
46.805,23536.000,65.632,0.000,2
46.860,23535.000,65.594,0.000,2
46.914,23534.000,65.555,0.000,2
46.969,23533.000,65.517,0.000,2
47.024,23532.000,65.479,0.000,2
47.079,23531.000,65.440,0.000,2
47.134,23530.000,65.402,0.000,2
47.189,23529.000,65.364,0.000,2
47.244,23528.000,65.325,0.000,2
47.300,23527.000,65.287,0.000,2
47.355,23526.000,65.249,0.000,2
47.410,23525.000,65.210,0.000,2
47.465,23524.000,65.172,0.000,2
47.520,23523.000,65.133,0.000,2
47.576,23522.000,65.095,0.000,2
47.631,23521.000,65.056,0.000,2
47.686,23520.000,65.018,0.000,2
47.742,23519.000,64.979,0.000,2
47.797,23518.000,64.941,0.000,2
47.853,23517.000,64.903,0.000,2
47.908,23516.000,64.865,0.000,2
47.964,23515.000,64.827,0.000,2
48.019,23514.000,64.789,0.000,2
48.075,23513.000,64.751,0.000,2
48.130,23512.000,64.713,0.000,2
48.186,23511.000,64.675,0.000,2
48.242,23510.000,64.637,0.000,2
48.297,23509.000,64.599,0.000,2
48.353,23508.000,64.561,0.000,2
48.409,23507.000,64.523,0.000,2
48.465,23506.000,64.485,0.000,2
48.521,23505.000,64.447,0.000,2
48.576,23504.000,64.409,0.000,2
48.632,23503.000,64.371,0.000,2
48.688,23502.000,64.332,0.000,2
48.744,23501.000,64.294,0.000,2
48.800,23500.000,64.256,0.000,2
48.856,23499.000,64.218,0.000,2
48.912,23498.000,64.179,0.000,2
48.969,23497.000,64.141,0.000,2
49.025,23496.000,64.103,0.000,2
49.081,23495.000,64.065,0.000,2
49.137,23494.000,64.026,0.000,2
49.193,23493.000,63.988,0.000,2
49.250,23492.000,63.949,0.000,2
49.306,23491.000,63.911,0.000,2
49.362,23490.000,63.873,0.000,2
49.419,23489.000,63.834,0.000,2
49.475,23488.000,63.796,0.000,2
49.532,23487.000,63.757,0.000,2
49.588,23486.000,63.719,0.000,2
49.644,23485.000,63.680,0.000,2
49.701,23484.000,63.642,0.000,2
49.758,23483.000,63.603,0.000,2
49.814,23482.000,63.565,0.000,2
49.871,23481.000,63.526,0.000,2
49.928,23480.000,63.487,0.000,2
49.984,23479.000,63.449,0.000,2
50.041,23478.000,63.410,0.000,2
50.098,23477.000,63.371,0.000,2
50.155,23476.000,63.333,0.000,2
50.212,23475.000,63.294,0.000,2
50.268,23474.000,63.255,0.000,2
50.325,23473.000,63.216,0.000,2
50.382,23472.000,63.178,0.000,2
50.439,23471.000,63.139,0.000,2
50.496,23470.000,63.100,0.000,2
50.553,23469.000,63.061,0.000,2
50.611,23468.000,63.022,0.000,2
50.668,23467.000,62.983,0.000,2
50.725,23466.000,62.944,0.000,2
50.782,23465.000,62.906,0.000,2
50.839,23464.000,62.867,0.000,2
50.897,23463.000,62.828,0.000,2
50.954,23462.000,62.789,0.000,2
51.011,23461.000,62.750,0.000,2
51.069,23460.000,62.711,0.000,2
51.126,23459.000,62.672,0.000,2
51.184,23458.000,62.632,0.000,2
51.241,23457.000,62.593,0.000,2
51.299,23456.000,62.554,0.000,2
51.356,23455.000,62.515,0.000,2
51.414,23454.000,62.476,0.000,2
51.471,23453.000,62.437,0.000,2
51.529,23452.000,62.398,0.000,2
51.587,23451.000,62.358,0.000,2
51.645,23450.000,62.319,0.000,2
51.702,23449.000,62.280,0.000,2
51.760,23448.000,62.241,0.000,2
51.818,23447.000,62.201,0.000,2
51.876,23446.000,62.162,0.000,2
51.934,23445.000,62.123,0.000,2
51.992,23444.000,62.083,0.000,2
52.050,23443.000,62.044,0.000,2
52.108,23442.000,62.004,0.000,2
52.166,23441.000,61.965,0.000,2
52.224,23440.000,61.926,0.000,2
52.282,23439.000,61.886,0.000,2
52.340,23438.000,61.847,0.000,2
52.399,23437.000,61.807,0.000,2
52.457,23436.000,61.768,0.000,2
52.515,23435.000,61.728,0.000,2
52.573,23434.000,61.688,0.000,2
52.632,23433.000,61.649,0.000,2
52.690,23432.000,61.609,0.000,2
52.749,23431.000,61.570,0.000,2
52.807,23430.000,61.530,0.000,2
52.866,23429.000,61.490,0.000,2
52.924,23428.000,61.450,0.000,2
52.983,23427.000,61.417,0.000,2
53.042,23426.000,61.383,0.000,2
53.100,23425.000,61.349,0.000,2
53.159,23424.000,61.316,0.000,2
53.218,23423.000,61.282,0.000,2
53.276,23422.000,61.248,0.000,2
53.335,23421.000,61.214,0.000,2
53.394,23420.000,61.181,0.000,2
53.453,23419.000,61.147,0.000,2
53.512,23418.000,61.113,0.000,2
53.571,23417.000,61.079,0.000,2
53.630,23416.000,61.045,0.000,2
53.689,23415.000,61.011,0.000,2
53.748,23414.000,60.978,0.000,2
53.807,23413.000,60.944,0.000,2
53.866,23412.000,60.910,0.000,2
53.925,23411.000,60.876,0.000,2
53.984,23410.000,60.842,0.000,2
54.043,23409.000,60.808,0.000,2
54.102,23408.000,60.774,0.000,2
54.162,23407.000,60.740,0.000,2
54.221,23406.000,60.706,0.000,2
54.280,23405.000,60.672,0.000,2
54.340,23404.000,60.638,0.000,2
54.399,23403.000,60.604,0.000,2
54.458,23402.000,60.576,0.000,2
54.518,23401.000,60.548,0.000,2
54.577,23400.000,60.520,0.000,2
54.637,23399.000,60.492,0.000,2
54.696,23398.000,60.464,0.000,2
54.756,23397.000,60.436,0.000,2
54.816,23396.000,60.408,0.000,2
54.875,23395.000,60.380,0.000,2
54.935,23394.000,60.352,0.000,2
54.994,23393.000,60.324,0.000,2
55.054,23392.000,60.296,0.000,2
55.114,23391.000,60.268,0.000,2
55.174,23390.000,60.240,0.000,2
55.233,23389.000,60.212,0.000,2
55.293,23388.000,60.184,0.000,2
55.353,23387.000,60.156,0.000,2
55.413,23386.000,60.128,0.000,2
55.473,23385.000,60.100,0.000,2
55.533,23384.000,60.072,0.000,2
55.593,23383.000,60.044,0.000,2
55.653,23382.000,60.015,0.000,2
55.713,23381.000,59.987,0.000,2
55.773,23380.000,59.960,0.000,2
55.833,23379.000,59.932,0.000,2
55.893,23378.000,59.905,0.000,2
55.953,23377.000,59.884,0.000,2
56.013,23376.000,59.862,0.000,2
56.073,23375.000,59.841,0.000,2
56.133,23374.000,59.820,0.000,2
56.194,23373.000,59.799,0.000,2
56.254,23372.000,59.777,0.000,2
56.314,23371.000,59.756,0.000,2
56.374,23370.000,59.735,0.000,2
56.434,23369.000,59.713,0.000,2
56.495,23368.000,59.692,0.000,2
56.555,23367.000,59.671,0.000,2
56.615,23366.000,59.649,0.000,2
56.676,23365.000,59.628,0.000,2
56.736,23364.000,59.607,0.000,2
56.797,23363.000,59.585,0.000,2
56.857,23362.000,59.564,0.000,2
56.917,23361.000,59.543,0.000,2
56.978,23360.000,59.521,0.000,2
57.038,23359.000,59.500,0.000,2
57.099,23358.000,59.479,0.000,2
57.160,23357.000,59.457,0.000,2
57.220,23356.000,59.436,0.000,2
57.281,23355.000,59.415,0.000,2
57.341,23354.000,59.393,0.000,2
57.402,23353.000,59.372,0.000,2
57.463,23352.000,59.357,0.000,2
57.523,23351.000,59.342,0.000,2
57.584,23350.000,59.326,0.000,2
57.645,23349.000,59.311,0.000,2
57.705,23348.000,59.296,0.000,2
57.766,23347.000,59.281,0.000,2
57.827,23346.000,59.266,0.000,2
57.887,23345.000,59.251,0.000,2
57.948,23344.000,59.236,0.000,2
58.009,23343.000,59.220,0.000,2
58.070,23342.000,59.205,0.000,2
58.131,23341.000,59.190,0.000,2
58.191,23340.000,59.175,0.000,2
58.252,23339.000,59.160,0.000,2
58.313,23338.000,59.145,0.000,2
58.374,23337.000,59.130,0.000,2
58.435,23336.000,59.114,0.000,2
58.496,23335.000,59.099,0.000,2
58.557,23334.000,59.084,0.000,2
58.618,23333.000,59.069,0.000,2
58.679,23332.000,59.054,0.000,2
58.740,23331.000,59.038,0.000,2
58.801,23330.000,59.023,0.000,2
58.862,23329.000,59.008,0.000,2
58.923,23328.000,58.993,0.000,2
58.984,23327.000,58.978,0.000,2
59.045,23326.000,58.963,0.000,2
59.106,23325.000,58.947,0.000,2
59.167,23324.000,58.932,0.000,2
59.228,23323.000,58.917,0.000,2
59.289,23322.000,58.902,0.000,2
59.350,23321.000,58.887,0.000,2
59.411,23320.000,58.871,0.000,2
59.472,23319.000,58.856,0.000,2
59.534,23318.000,58.841,0.000,2
59.595,23317.000,58.826,0.000,2
59.656,23316.000,58.811,0.000,2
59.717,23315.000,58.795,0.000,2
59.778,23314.000,58.780,0.000,2
59.840,23313.000,58.765,0.000,2
59.901,23312.000,58.750,0.000,2
59.962,23311.000,58.734,0.000,2
60.024,23310.000,58.719,0.000,2
60.085,23309.000,58.704,0.000,2
60.146,23308.000,58.689,0.000,2
60.208,23307.000,58.673,0.000,2
60.269,23306.000,58.658,0.000,2
60.330,23305.000,58.643,0.000,2
60.392,23304.000,58.628,0.000,2
60.453,23303.000,58.612,0.000,2
60.515,23302.000,58.597,0.000,2
60.576,23301.000,58.582,0.000,2
60.637,23300.000,58.567,0.000,2
60.699,23299.000,58.551,0.000,2
60.760,23298.000,58.536,0.000,2
60.822,23297.000,58.521,0.000,2
60.883,23296.000,58.506,0.000,2
60.945,23295.000,58.490,0.000,2
61.007,23294.000,58.475,0.000,2
61.068,23293.000,58.460,0.000,2
61.130,23292.000,58.445,0.000,2
61.191,23291.000,58.429,0.000,2
61.253,23290.000,58.414,0.000,2
61.315,23289.000,58.399,0.000,2
61.376,23288.000,58.383,0.000,2
61.438,23287.000,58.368,0.000,2
61.500,23286.000,58.353,0.000,2
61.561,23285.000,58.338,0.000,2
61.623,23284.000,58.322,0.000,2
61.685,23283.000,58.307,0.000,2
61.747,23282.000,58.292,0.000,2
61.808,23281.000,58.276,0.000,2
61.870,23280.000,58.261,0.000,2
61.932,23279.000,58.246,0.000,2
61.994,23278.000,58.230,0.000,2
62.056,23277.000,58.215,0.000,2
62.117,23276.000,58.200,0.000,2
62.179,23275.000,58.184,0.000,2
62.241,23274.000,58.169,0.000,2
62.303,23273.000,58.154,0.000,2
62.365,23272.000,58.138,0.000,2
62.427,23271.000,58.123,0.000,2
62.489,23270.000,58.108,0.000,2
62.551,23269.000,58.092,0.000,2
62.613,23268.000,58.077,0.000,2
62.675,23267.000,58.062,0.000,2
62.737,23266.000,58.046,0.000,2
62.799,23265.000,58.031,0.000,2
62.861,23264.000,58.016,0.000,2
62.923,23263.000,58.000,0.000,2
62.985,23262.000,57.985,0.000,2
63.047,23261.000,57.970,0.000,2
63.109,23260.000,57.954,0.000,2
63.171,23259.000,57.939,0.000,2
63.233,23258.000,57.924,0.000,2
63.296,23257.000,57.908,0.000,2
63.358,23256.000,57.893,0.000,2
63.420,23255.000,57.877,0.000,2
63.482,23254.000,57.862,0.000,2
63.544,23253.000,57.847,0.000,2
63.607,23252.000,57.831,0.000,2
63.669,23251.000,57.816,0.000,2
63.731,23250.000,57.800,0.000,2
63.793,23249.000,57.785,0.000,2
63.856,23248.000,57.770,0.000,2
63.918,23247.000,57.754,0.000,2
63.980,23246.000,57.739,0.000,2
64.043,23245.000,57.724,0.000,2
64.105,23244.000,57.708,0.000,2
64.168,23243.000,57.693,0.000,2
64.230,23242.000,57.677,0.000,2
64.292,23241.000,57.662,0.000,2
64.355,23240.000,57.646,0.000,2
64.417,23239.000,57.631,0.000,2
64.480,23238.000,57.616,0.000,2
64.542,23237.000,57.600,0.000,2
64.605,23236.000,57.585,0.000,2
64.667,23235.000,57.569,0.000,2
64.730,23234.000,57.554,0.000,2
64.792,23233.000,57.538,0.000,2
64.855,23232.000,57.523,0.000,2
64.918,23231.000,57.508,0.000,2
64.980,23230.000,57.492,0.000,2
65.043,23229.000,57.477,0.000,2
65.105,23228.000,57.461,0.000,2
65.168,23227.000,57.446,0.000,2
65.231,23226.000,57.430,0.000,2
65.293,23225.000,57.415,0.000,2
65.356,23224.000,57.399,0.000,2
65.419,23223.000,57.384,0.000,2
65.482,23222.000,57.369,0.000,2
65.544,23221.000,57.353,0.000,2
65.607,23220.000,57.338,0.000,2
65.670,23219.000,57.322,0.000,2
65.733,23218.000,57.307,0.000,2
65.796,23217.000,57.291,0.000,2
65.858,23216.000,57.276,0.000,2
65.921,23215.000,57.260,0.000,2
65.984,23214.000,57.245,0.000,2
66.047,23213.000,57.229,0.000,2
66.110,23212.000,57.214,0.000,2
66.173,23211.000,57.198,0.000,2
66.236,23210.000,57.183,0.000,2
66.299,23209.000,57.167,0.000,2
66.362,23208.000,57.152,0.000,2
66.425,23207.000,57.136,0.000,2
66.488,23206.000,57.121,0.000,2
66.551,23205.000,57.105,0.000,2
66.614,23204.000,57.090,0.000,2
66.677,23203.000,57.074,0.000,2
66.740,23202.000,57.059,0.000,2
66.803,23201.000,57.043,0.000,2
66.866,23200.000,57.028,0.000,2
66.929,23199.000,57.012,0.000,2
66.993,23198.000,56.997,0.000,2
67.056,23197.000,56.981,0.000,2
67.119,23196.000,56.966,0.000,2
67.182,23195.000,56.950,0.000,2
67.245,23194.000,56.934,0.000,2
67.309,23193.000,56.919,0.000,2
67.372,23192.000,56.903,0.000,2
67.435,23191.000,56.888,0.000,2
67.498,23190.000,56.872,0.000,2
67.562,23189.000,56.857,0.000,2
67.625,23188.000,56.841,0.000,2
67.688,23187.000,56.826,0.000,2
67.752,23186.000,56.810,0.000,2
67.815,23185.000,56.794,0.000,2
67.879,23184.000,56.779,0.000,2
67.942,23183.000,56.763,0.000,2
68.005,23182.000,56.748,0.000,2
68.069,23181.000,56.732,0.000,2
68.132,23180.000,56.717,0.000,2
68.196,23179.000,56.701,0.000,2
68.259,23178.000,56.685,0.000,2
68.323,23177.000,56.670,0.000,2
68.386,23176.000,56.654,0.000,2
68.450,23175.000,56.639,0.000,2
68.513,23174.000,56.623,0.000,2
68.577,23173.000,56.607,0.000,2
68.641,23172.000,56.592,0.000,2
68.704,23171.000,56.576,0.000,2
68.768,23170.000,56.561,0.000,2
68.832,23169.000,56.545,0.000,2
68.895,23168.000,56.529,0.000,2
68.959,23167.000,56.514,0.000,2
69.023,23166.000,56.498,0.000,2
69.086,23165.000,56.483,0.000,2
69.150,23164.000,56.467,0.000,2
69.214,23163.000,56.451,0.000,2
69.278,23162.000,56.436,0.000,2
69.341,23161.000,56.420,0.000,2
69.405,23160.000,56.404,0.000,2
69.469,23159.000,56.389,0.000,2
69.533,23158.000,56.373,0.000,2
69.597,23157.000,56.358,0.000,2
69.661,23156.000,56.342,0.000,2
69.725,23155.000,56.326,0.000,2
69.789,23154.000,56.311,0.000,2
69.852,23153.000,56.295,0.000,2
69.916,23152.000,56.279,0.000,2
69.980,23151.000,56.264,0.000,2
70.044,23150.000,56.248,0.000,2
70.108,23149.000,56.232,0.000,2
70.172,23148.000,56.217,0.000,2
70.236,23147.000,56.201,0.000,2
70.301,23146.000,56.185,0.000,2
70.365,23145.000,56.170,0.000,2
70.429,23144.000,56.154,0.000,2
70.493,23143.000,56.138,0.000,2
70.557,23142.000,56.123,0.000,2
70.621,23141.000,56.107,0.000,2
70.685,23140.000,56.091,0.000,2
70.749,23139.000,56.075,0.000,2
70.814,23138.000,56.060,0.000,2
70.878,23137.000,56.044,0.000,2
70.942,23136.000,56.028,0.000,2
71.006,23135.000,56.013,0.000,2
71.071,23134.000,55.997,0.000,2
71.135,23133.000,55.981,0.000,2
71.199,23132.000,55.965,0.000,2
71.264,23131.000,55.950,0.000,2
71.328,23130.000,55.934,0.000,2
71.392,23129.000,55.918,0.000,2
71.457,23128.000,55.903,0.000,2
71.521,23127.000,55.887,0.000,2
71.586,23126.000,55.871,0.000,2
71.650,23125.000,55.855,0.000,2
71.715,23124.000,55.840,0.000,2
71.779,23123.000,55.824,0.000,2
71.843,23122.000,55.808,0.000,2
71.908,23121.000,55.792,0.000,2
71.973,23120.000,55.777,0.000,2
72.037,23119.000,55.761,0.000,2
72.102,23118.000,55.745,0.000,2
72.166,23117.000,55.729,0.000,2
72.231,23116.000,55.714,0.000,2
72.295,23115.000,55.698,0.000,2
72.360,23114.000,55.682,0.000,2
72.425,23113.000,55.666,0.000,2
72.489,23112.000,55.651,0.000,2
72.554,23111.000,55.635,0.000,2
72.619,23110.000,55.619,0.000,2
72.684,23109.000,55.603,0.000,2
72.748,23108.000,55.587,0.000,2
72.813,23107.000,55.572,0.000,2
72.878,23106.000,55.556,0.000,2
72.943,23105.000,55.540,0.000,2
73.008,23104.000,55.524,0.000,2
73.073,23103.000,55.438,-111.000,3
73.138,23102.000,55.313,-111.000,3
73.203,23101.000,55.188,-111.000,3
73.268,23100.000,55.062,-111.000,3
73.334,23099.000,54.937,-111.000,3
73.400,23098.000,54.811,-111.000,3
73.466,23097.000,54.685,-111.000,3
73.532,23096.000,54.559,-111.000,3
73.598,23095.000,54.433,-111.000,3
73.664,23094.000,54.306,-111.000,3
73.731,23093.000,54.179,-111.000,3
73.798,23092.000,54.052,-111.000,3
73.864,23091.000,53.925,-111.000,3
73.931,23090.000,53.797,-111.000,3
73.999,23089.000,53.669,-111.000,3
74.066,23088.000,53.540,-111.000,3
74.133,23087.000,53.412,-111.000,3
74.201,23086.000,53.283,-111.000,3
74.269,23085.000,53.154,-111.000,3
74.337,23084.000,53.024,-111.000,3
74.405,23083.000,52.894,-111.000,3
74.473,23082.000,52.764,-111.000,3
74.542,23081.000,52.633,-111.000,3
74.610,23080.000,52.503,-111.000,3
74.679,23079.000,52.372,-111.000,3
74.748,23078.000,52.240,-111.000,3
74.817,23077.000,52.108,-111.000,3
74.887,23076.000,51.976,-111.000,3
74.956,23075.000,51.844,-111.000,3
75.026,23074.000,51.711,-111.000,3
75.096,23073.000,51.578,-111.000,3
75.166,23072.000,51.445,-111.000,3
75.236,23071.000,51.311,-111.000,3
75.307,23070.000,51.177,-111.000,3
75.377,23069.000,51.043,-111.000,3
75.448,23068.000,50.908,-111.000,3
75.519,23067.000,50.773,-111.000,3
75.590,23066.000,50.637,-111.000,3
75.662,23065.000,50.502,-111.000,3
75.733,23064.000,50.366,-111.000,3
75.805,23063.000,50.229,-111.000,3
75.877,23062.000,50.092,-111.000,3
75.949,23061.000,49.956,-111.000,3
76.022,23060.000,49.819,-111.000,3
76.094,23059.000,49.682,-111.000,3
76.167,23058.000,49.544,-111.000,3
76.240,23057.000,49.406,-111.000,3
76.313,23056.000,49.268,-111.000,3
76.386,23055.000,49.129,-111.000,3
76.460,23054.000,48.990,-111.000,3
76.534,23053.000,48.851,-111.000,3
76.608,23052.000,48.711,-111.000,3
76.682,23051.000,48.571,-111.000,3
76.756,23050.000,48.430,-111.000,3
76.831,23049.000,48.289,-111.000,3
76.906,23048.000,48.148,-111.000,3
76.981,23047.000,48.006,-111.000,3
77.056,23046.000,47.864,-111.000,3
77.132,23045.000,47.721,-111.000,3
77.208,23044.000,47.578,-111.000,3
77.284,23043.000,47.435,-111.000,3
77.360,23042.000,47.291,-111.000,3
77.436,23041.000,47.147,-111.000,3
77.513,23040.000,47.002,-111.000,3
77.590,23039.000,46.857,-111.000,3
77.667,23038.000,46.711,-111.000,3
77.745,23037.000,46.565,-111.000,3
77.822,23036.000,46.419,-111.000,3
77.900,23035.000,46.272,-111.000,3
77.979,23034.000,46.124,-111.000,3
78.057,23033.000,45.977,-111.000,3
78.136,23032.000,45.828,-111.000,3
78.215,23031.000,45.680,-111.000,3
78.294,23030.000,45.530,-111.000,3
78.373,23029.000,45.381,-111.000,3
78.453,23028.000,45.231,-111.000,3
78.533,23027.000,45.080,-111.000,3
78.613,23026.000,44.929,-111.000,3
78.694,23025.000,44.779,-111.000,3
78.775,23024.000,44.627,-111.000,3
78.856,23023.000,44.475,-111.000,3
78.937,23022.000,44.323,-111.000,3
79.019,23021.000,44.170,-111.000,3
79.101,23020.000,44.017,-111.000,3
79.183,23019.000,43.863,-111.000,3
79.265,23018.000,43.708,-111.000,3
79.348,23017.000,43.553,-111.000,3
79.431,23016.000,43.398,-111.000,3
79.515,23015.000,43.242,-111.000,3
79.598,23014.000,43.085,-111.000,3
79.682,23013.000,42.928,-111.000,3
79.767,23012.000,42.770,-111.000,3
79.851,23011.000,42.612,-111.000,3
79.936,23010.000,42.453,-111.000,3
80.022,23009.000,42.294,-111.000,3
80.107,23008.000,42.134,-111.000,3
80.193,23007.000,41.973,-111.000,3
80.279,23006.000,41.812,-111.000,3
80.366,23005.000,41.650,-111.000,3
80.453,23004.000,41.487,-111.000,3
80.540,23003.000,41.324,-111.000,3
80.628,23002.000,41.161,-111.000,3
80.716,23001.000,40.996,-111.000,3
80.804,23000.000,40.831,-111.000,3
80.893,22999.000,40.666,-111.000,3
80.982,22998.000,40.500,-111.000,3
81.071,22997.000,40.333,-111.000,3
81.161,22996.000,40.165,-111.000,3
81.251,22995.000,39.997,-111.000,3
81.342,22994.000,39.829,-111.000,3
81.433,22993.000,39.660,-111.000,3
81.524,22992.000,39.491,-111.000,3
81.616,22991.000,39.320,-111.000,3
81.708,22990.000,39.149,-111.000,3
81.801,22989.000,38.978,-111.000,3
81.894,22988.000,38.805,-111.000,3
81.987,22987.000,38.632,-111.000,3
82.081,22986.000,38.458,-111.000,3
82.175,22985.000,38.283,-111.000,3
82.270,22984.000,38.107,-111.000,3
82.365,22983.000,37.931,-111.000,3
82.461,22982.000,37.754,-111.000,3
82.557,22981.000,37.576,-111.000,3
82.653,22980.000,37.397,-111.000,3
82.750,22979.000,37.217,-111.000,3
82.848,22978.000,37.037,-111.000,3
82.945,22977.000,36.855,-111.000,3
83.044,22976.000,36.673,-111.000,3
83.143,22975.000,36.490,-111.000,3
83.242,22974.000,36.306,-111.000,3
83.342,22973.000,36.121,-111.000,3
83.443,22972.000,35.935,-111.000,3
83.544,22971.000,35.748,-111.000,3
83.645,22970.000,35.561,-111.000,3
83.747,22969.000,35.372,-111.000,3
83.850,22968.000,35.182,-111.000,3
83.953,22967.000,34.992,-111.000,3
84.057,22966.000,34.801,-111.000,3
84.161,22965.000,34.609,-111.000,3
84.266,22964.000,34.416,-111.000,3
84.371,22963.000,34.222,-111.000,3
84.477,22962.000,34.027,-111.000,3
84.584,22961.000,33.830,-111.000,3
84.691,22960.000,33.633,-111.000,3
84.799,22959.000,33.435,-111.000,3
84.908,22958.000,33.235,-111.000,3
85.017,22957.000,33.034,-111.000,3
85.127,22956.000,32.832,-111.000,3
85.238,22955.000,32.628,-111.000,3
85.349,22954.000,32.424,-111.000,3
85.462,22953.000,32.218,-111.000,3
85.574,22952.000,32.011,-111.000,3
85.688,22951.000,31.802,-111.000,3
85.802,22950.000,31.593,-111.000,3
85.917,22949.000,31.381,-111.000,3
86.033,22948.000,31.169,-111.000,3
86.150,22947.000,30.955,-111.000,3
86.268,22946.000,30.739,-111.000,3
86.386,22945.000,30.522,-111.000,3
86.505,22944.000,30.304,-111.000,3
86.625,22943.000,30.084,-111.000,3
86.746,22942.000,29.863,-111.000,3
86.868,22941.000,29.641,-111.000,3
86.991,22940.000,29.416,-111.000,3
87.115,22939.000,29.191,-111.000,3
87.240,22938.000,28.963,-111.000,3
87.365,22937.000,28.734,-111.000,3
87.492,22936.000,28.503,-111.000,3
87.620,22935.000,28.270,-111.000,3
87.749,22934.000,28.035,-111.000,3
87.879,22933.000,27.798,-111.000,3
88.010,22932.000,27.559,-111.000,3
88.143,22931.000,27.319,-111.000,3
88.276,22930.000,27.076,-111.000,3
88.411,22929.000,26.831,-111.000,3
88.547,22928.000,26.583,-111.000,3
88.684,22927.000,26.334,-111.000,3
88.823,22926.000,26.082,-111.000,3
88.963,22925.000,25.827,-111.000,3
89.105,22924.000,25.570,-111.000,3
89.248,22923.000,25.311,-111.000,3
89.392,22922.000,25.049,-111.000,3
89.538,22921.000,24.785,-111.000,3
89.686,22920.000,24.518,-111.000,3
89.835,22919.000,24.248,-111.000,3
89.986,22918.000,23.976,-111.000,3
90.139,22917.000,23.700,-111.000,3
90.294,22916.000,23.421,-111.000,3
90.450,22915.000,23.139,-111.000,3
90.609,22914.000,22.853,-111.000,3
90.769,22913.000,22.564,-111.000,3
90.932,22912.000,22.271,-111.000,3
91.097,22911.000,21.974,-111.000,3
91.264,22910.000,21.673,-111.000,3
91.434,22909.000,21.368,-111.000,3
91.606,22908.000,21.059,-111.000,3
91.781,22907.000,20.745,-111.000,3
91.959,22906.000,20.426,-111.000,3
92.139,22905.000,20.102,-111.000,3
92.323,22904.000,19.774,-111.000,3
92.510,22903.000,19.441,-111.000,3
92.700,22902.000,19.102,-111.000,3
92.894,22901.000,18.757,-111.000,3
93.091,22900.000,18.405,-111.000,3
93.293,22899.000,18.046,-111.000,3
93.499,22898.000,17.681,-111.000,3
93.709,22897.000,17.307,-111.000,3
93.924,22896.000,16.926,-111.000,3
94.144,22895.000,16.536,-111.000,3
94.370,22894.000,16.136,-111.000,3
94.602,22893.000,15.727,-111.000,3
94.841,22892.000,15.306,-111.000,3
95.087,22891.000,14.875,-111.000,3
95.340,22890.000,14.431,-111.000,3
95.602,22889.000,13.973,-111.000,3
95.874,22888.000,13.500,-111.000,3
96.156,22887.000,13.010,-111.000,3
96.450,22886.000,12.500,-111.000,3
96.758,22885.000,11.969,-111.000,3
97.082,22884.000,11.413,-111.000,3
97.424,22883.000,10.830,-111.000,3
97.788,22882.000,10.213,-111.000,3
98.179,22881.000,9.557,-111.000,3
98.604,22880.000,8.854,-111.000,3
99.074,22879.000,8.091,-111.000,3
99.605,22878.000,7.247,-111.000,3
100.234,22877.000,6.292,-111.000,3
101.046,22876.000,5.163,-111.000,3
102.988,22875.000,3.707,-111.000,3
102.988,22874.000,0.000,0.000,3
