线路：FZ601,优化区间：8->9,设定时间：134,实际时间：134.11,时间差异：0.110001,能耗(kWh)：6.47515,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
56.402,23552.000,46.393,0.000,2
56.480,23551.000,46.344,0.000,2
56.558,23550.000,46.296,0.000,2
56.636,23549.000,46.247,0.000,2
56.713,23548.000,46.199,0.000,2
56.791,23547.000,46.150,0.000,2
56.869,23546.000,46.102,0.000,2
56.948,23545.000,46.053,0.000,2
57.026,23544.000,46.004,0.000,2
57.104,23543.000,45.955,0.000,2
57.182,23542.000,45.907,0.000,2
57.261,23541.000,45.858,0.000,2
57.339,23540.000,45.809,0.000,2
57.418,23539.000,45.760,0.000,2
57.497,23538.000,45.711,0.000,2
57.576,23537.000,45.662,0.000,2
57.655,23536.000,45.613,0.000,2
57.733,23535.000,45.563,0.000,2
57.813,23534.000,45.514,0.000,2
57.892,23533.000,45.465,0.000,2
57.971,23532.000,45.416,0.000,2
58.050,23531.000,45.366,0.000,2
58.130,23530.000,45.317,0.000,2
58.209,23529.000,45.268,0.000,2
58.289,23528.000,45.218,0.000,2
58.368,23527.000,45.169,0.000,2
58.448,23526.000,45.119,0.000,2
58.528,23525.000,45.069,0.000,2
58.608,23524.000,45.020,0.000,2
58.688,23523.000,44.970,0.000,2
58.768,23522.000,44.921,0.000,2
58.848,23521.000,44.872,0.000,2
58.928,23520.000,44.823,0.000,2
59.009,23519.000,44.773,0.000,2
59.089,23518.000,44.724,0.000,2
59.170,23517.000,44.675,0.000,2
59.250,23516.000,44.626,0.000,2
59.331,23515.000,44.576,0.000,2
59.412,23514.000,44.527,0.000,2
59.493,23513.000,44.477,0.000,2
59.574,23512.000,44.428,0.000,2
59.655,23511.000,44.378,0.000,2
59.736,23510.000,44.329,0.000,2
59.817,23509.000,44.279,0.000,2
59.899,23508.000,44.229,0.000,2
59.980,23507.000,44.179,0.000,2
60.062,23506.000,44.129,0.000,2
60.143,23505.000,44.080,0.000,2
60.225,23504.000,44.030,0.000,2
60.307,23503.000,43.980,0.000,2
60.389,23502.000,43.930,0.000,2
60.471,23501.000,43.880,0.000,2
60.553,23500.000,43.829,0.000,2
60.635,23499.000,43.779,0.000,2
60.717,23498.000,43.729,0.000,2
60.800,23497.000,43.679,0.000,2
60.882,23496.000,43.628,0.000,2
60.965,23495.000,43.578,0.000,2
61.047,23494.000,43.527,0.000,2
61.130,23493.000,43.477,0.000,2
61.213,23492.000,43.426,0.000,2
61.296,23491.000,43.376,0.000,2
61.379,23490.000,43.325,0.000,2
61.462,23489.000,43.274,0.000,2
61.545,23488.000,43.224,0.000,2
61.629,23487.000,43.173,0.000,2
61.712,23486.000,43.122,0.000,2
61.796,23485.000,43.071,0.000,2
61.879,23484.000,43.020,0.000,2
61.963,23483.000,42.969,0.000,2
62.047,23482.000,42.918,0.000,2
62.131,23481.000,42.867,0.000,2
62.215,23480.000,42.815,0.000,2
62.299,23479.000,42.764,0.000,2
62.383,23478.000,42.713,0.000,2
62.467,23477.000,42.661,0.000,2
62.552,23476.000,42.610,0.000,2
62.636,23475.000,42.558,0.000,2
62.721,23474.000,42.507,0.000,2
62.806,23473.000,42.455,0.000,2
62.891,23472.000,42.404,0.000,2
62.976,23471.000,42.352,0.000,2
63.061,23470.000,42.300,0.000,2
63.146,23469.000,42.248,0.000,2
63.231,23468.000,42.196,0.000,2
63.316,23467.000,42.144,0.000,2
63.402,23466.000,42.092,0.000,2
63.487,23465.000,42.040,0.000,2
63.573,23464.000,41.988,0.000,2
63.659,23463.000,41.936,0.000,2
63.745,23462.000,41.884,0.000,2
63.831,23461.000,41.831,0.000,2
63.917,23460.000,41.779,0.000,2
64.003,23459.000,41.726,0.000,2
64.089,23458.000,41.674,0.000,2
64.176,23457.000,41.621,0.000,2
64.262,23456.000,41.569,0.000,2
64.349,23455.000,41.516,0.000,2
64.436,23454.000,41.463,0.000,2
64.523,23453.000,41.411,0.000,2
64.610,23452.000,41.358,0.000,2
64.697,23451.000,41.305,0.000,2
64.784,23450.000,41.252,0.000,2
64.871,23449.000,41.199,0.000,2
64.959,23448.000,41.146,0.000,2
65.046,23447.000,41.092,0.000,2
65.134,23446.000,41.039,0.000,2
65.222,23445.000,40.986,0.000,2
65.310,23444.000,40.933,0.000,2
65.398,23443.000,40.879,0.000,2
65.486,23442.000,40.826,0.000,2
65.574,23441.000,40.772,0.000,2
65.662,23440.000,40.718,0.000,2
65.751,23439.000,40.665,0.000,2
65.840,23438.000,40.611,0.000,2
65.928,23437.000,40.557,0.000,2
66.017,23436.000,40.503,0.000,2
66.106,23435.000,40.449,0.000,2
66.195,23434.000,40.395,0.000,2
66.284,23433.000,40.341,0.000,2
66.374,23432.000,40.287,0.000,2
66.463,23431.000,40.233,0.000,2
66.552,23430.000,40.179,0.000,2
66.642,23429.000,40.124,0.000,2
66.732,23428.000,40.070,0.000,2
66.822,23427.000,40.025,0.000,2
66.912,23426.000,39.979,0.000,2
67.002,23425.000,39.935,0.000,2
67.092,23424.000,39.890,0.000,2
67.182,23423.000,39.846,0.000,2
67.273,23422.000,39.801,0.000,2
67.363,23421.000,39.757,0.000,2
67.454,23420.000,39.712,0.000,2
67.545,23419.000,39.667,0.000,2
67.635,23418.000,39.622,0.000,2
67.726,23417.000,39.577,0.000,2
67.817,23416.000,39.532,0.000,2
67.908,23415.000,39.488,0.000,2
68.000,23414.000,39.443,0.000,2
68.091,23413.000,39.397,0.000,2
68.182,23412.000,39.352,0.000,2
68.274,23411.000,39.307,0.000,2
68.366,23410.000,39.262,0.000,2
68.457,23409.000,39.217,0.000,2
68.549,23408.000,39.172,0.000,2
68.641,23407.000,39.126,0.000,2
68.733,23406.000,39.081,0.000,2
68.825,23405.000,39.035,0.000,2
68.918,23404.000,38.990,0.000,2
69.010,23403.000,38.944,0.000,2
69.103,23402.000,38.908,0.000,2
69.195,23401.000,38.872,0.000,2
69.288,23400.000,38.836,0.000,2
69.380,23399.000,38.800,0.000,2
69.473,23398.000,38.764,0.000,2
69.566,23397.000,38.728,0.000,2
69.659,23396.000,38.692,0.000,2
69.752,23395.000,38.656,0.000,2
69.845,23394.000,38.619,0.000,2
69.939,23393.000,38.583,0.000,2
70.032,23392.000,38.547,0.000,2
70.126,23391.000,38.511,0.000,2
70.219,23390.000,38.474,0.000,2
70.313,23389.000,38.438,0.000,2
70.406,23388.000,38.401,0.000,2
70.500,23387.000,38.365,0.000,2
70.594,23386.000,38.328,0.000,2
70.688,23385.000,38.292,0.000,2
70.782,23384.000,38.255,0.000,2
70.876,23383.000,38.219,0.000,2
70.970,23382.000,38.182,0.000,2
71.065,23381.000,38.146,0.000,2
71.159,23380.000,38.109,0.000,2
71.254,23379.000,38.072,0.000,2
71.348,23378.000,38.036,0.000,2
71.443,23377.000,38.009,0.000,2
71.538,23376.000,37.982,0.000,2
71.633,23375.000,37.955,0.000,2
71.727,23374.000,37.928,0.000,2
71.822,23373.000,37.901,0.000,2
71.917,23372.000,37.874,0.000,2
72.013,23371.000,37.847,0.000,2
72.108,23370.000,37.819,0.000,2
72.203,23369.000,37.792,0.000,2
72.298,23368.000,37.765,0.000,2
72.394,23367.000,37.738,0.000,2
72.489,23366.000,37.711,0.000,2
72.584,23365.000,37.684,0.000,2
72.680,23364.000,37.657,0.000,2
72.776,23363.000,37.629,0.000,2
72.871,23362.000,37.602,0.000,2
72.967,23361.000,37.575,0.000,2
73.063,23360.000,37.548,0.000,2
73.159,23359.000,37.521,0.000,2
73.255,23358.000,37.493,0.000,2
73.351,23357.000,37.466,0.000,2
73.447,23356.000,37.439,0.000,2
73.543,23355.000,37.411,0.000,2
73.640,23354.000,37.384,0.000,2
73.736,23353.000,37.357,0.000,2
73.832,23352.000,37.339,0.000,2
73.929,23351.000,37.322,0.000,2
74.025,23350.000,37.304,0.000,2
74.122,23349.000,37.287,0.000,2
74.218,23348.000,37.270,0.000,2
74.315,23347.000,37.252,0.000,2
74.412,23346.000,37.235,0.000,2
74.508,23345.000,37.217,0.000,2
74.605,23344.000,37.200,0.000,2
74.702,23343.000,37.182,0.000,2
74.799,23342.000,37.165,0.000,2
74.896,23341.000,37.148,0.000,2
74.992,23340.000,37.130,0.000,2
75.089,23339.000,37.113,0.000,2
75.186,23338.000,37.095,0.000,2
75.284,23337.000,37.078,0.000,2
75.381,23336.000,37.060,0.000,2
75.478,23335.000,37.043,0.000,2
75.575,23334.000,37.025,0.000,2
75.672,23333.000,37.008,0.000,2
75.770,23332.000,36.990,0.000,2
75.867,23331.000,36.972,0.000,2
75.964,23330.000,36.955,0.000,2
76.062,23329.000,36.937,0.000,2
76.159,23328.000,36.920,0.000,2
76.257,23327.000,36.902,0.000,2
76.354,23326.000,36.885,0.000,2
76.452,23325.000,36.867,0.000,2
76.550,23324.000,36.850,0.000,2
76.647,23323.000,36.832,0.000,2
76.745,23322.000,36.814,0.000,2
76.843,23321.000,36.797,0.000,2
76.941,23320.000,36.779,0.000,2
77.039,23319.000,36.762,0.000,2
77.137,23318.000,36.744,0.000,2
77.235,23317.000,36.726,0.000,2
77.333,23316.000,36.709,0.000,2
77.431,23315.000,36.691,0.000,2
77.529,23314.000,36.674,0.000,2
77.627,23313.000,36.656,0.000,2
77.725,23312.000,36.638,0.000,2
77.824,23311.000,36.621,0.000,2
77.922,23310.000,36.603,0.000,2
78.020,23309.000,36.585,0.000,2
78.119,23308.000,36.568,0.000,2
78.217,23307.000,36.550,0.000,2
78.316,23306.000,36.532,0.000,2
78.414,23305.000,36.515,0.000,2
78.513,23304.000,36.497,0.000,2
78.612,23303.000,36.479,0.000,2
78.710,23302.000,36.461,0.000,2
78.809,23301.000,36.444,0.000,2
78.908,23300.000,36.426,0.000,2
79.007,23299.000,36.408,0.000,2
79.106,23298.000,36.390,0.000,2
79.205,23297.000,36.373,0.000,2
79.304,23296.000,36.355,0.000,2
79.403,23295.000,36.337,0.000,2
79.502,23294.000,36.319,0.000,2
79.601,23293.000,36.302,0.000,2
79.700,23292.000,36.284,0.000,2
79.799,23291.000,36.266,0.000,2
79.899,23290.000,36.248,0.000,2
79.998,23289.000,36.231,0.000,2
80.097,23288.000,36.213,0.000,2
80.197,23287.000,36.195,0.000,2
80.296,23286.000,36.177,0.000,2
80.396,23285.000,36.159,0.000,2
80.495,23284.000,36.141,0.000,2
80.595,23283.000,36.124,0.000,2
80.695,23282.000,36.106,0.000,2
80.794,23281.000,36.088,0.000,2
80.894,23280.000,36.070,0.000,2
80.994,23279.000,36.052,0.000,2
81.094,23278.000,36.034,0.000,2
81.194,23277.000,36.016,0.000,2
81.294,23276.000,35.999,0.000,2
81.394,23275.000,35.981,0.000,2
81.494,23274.000,35.963,0.000,2
81.594,23273.000,35.945,0.000,2
81.694,23272.000,35.927,0.000,2
81.794,23271.000,35.909,0.000,2
81.895,23270.000,35.891,0.000,2
81.995,23269.000,35.873,0.000,2
82.095,23268.000,35.855,0.000,2
82.196,23267.000,35.837,0.000,2
82.296,23266.000,35.819,0.000,2
82.397,23265.000,35.801,0.000,2
82.497,23264.000,35.783,0.000,2
82.598,23263.000,35.765,0.000,2
82.699,23262.000,35.747,0.000,2
82.800,23261.000,35.729,0.000,2
82.900,23260.000,35.711,0.000,2
83.001,23259.000,35.693,0.000,2
83.102,23258.000,35.675,0.000,2
83.203,23257.000,35.657,0.000,2
83.304,23256.000,35.639,0.000,2
83.405,23255.000,35.621,0.000,2
83.506,23254.000,35.603,0.000,2
83.607,23253.000,35.585,0.000,2
83.708,23252.000,35.567,0.000,2
83.810,23251.000,35.549,0.000,2
83.911,23250.000,35.531,0.000,2
84.012,23249.000,35.513,0.000,2
84.114,23248.000,35.495,0.000,2
84.215,23247.000,35.477,0.000,2
84.317,23246.000,35.459,0.000,2
84.418,23245.000,35.441,0.000,2
84.520,23244.000,35.423,0.000,2
84.621,23243.000,35.404,0.000,2
84.723,23242.000,35.386,0.000,2
84.825,23241.000,35.368,0.000,2
84.927,23240.000,35.350,0.000,2
85.029,23239.000,35.332,0.000,2
85.130,23238.000,35.314,0.000,2
85.232,23237.000,35.296,0.000,2
85.334,23236.000,35.277,0.000,2
85.437,23235.000,35.259,0.000,2
85.539,23234.000,35.241,0.000,2
85.641,23233.000,35.223,0.000,2
85.743,23232.000,35.205,0.000,2
85.845,23231.000,35.186,0.000,2
85.948,23230.000,35.168,0.000,2
86.050,23229.000,35.150,0.000,2
86.153,23228.000,35.132,0.000,2
86.255,23227.000,35.114,0.000,2
86.358,23226.000,35.095,0.000,2
86.460,23225.000,35.077,0.000,2
86.563,23224.000,35.059,0.000,2
86.666,23223.000,35.041,0.000,2
86.768,23222.000,35.022,0.000,2
86.871,23221.000,35.004,0.000,2
86.974,23220.000,34.987,0.000,2
87.077,23219.000,34.969,0.000,2
87.180,23218.000,34.952,0.000,2
87.283,23217.000,34.934,0.000,2
87.386,23216.000,34.917,0.000,2
87.489,23215.000,34.899,0.000,2
87.592,23214.000,34.882,0.000,2
87.696,23213.000,34.864,0.000,2
87.799,23212.000,34.847,0.000,2
87.902,23211.000,34.829,0.000,2
88.006,23210.000,34.812,0.000,2
88.109,23209.000,34.794,0.000,2
88.213,23208.000,34.777,0.000,2
88.316,23207.000,34.759,0.000,2
88.420,23206.000,34.741,0.000,2
88.523,23205.000,34.724,0.000,2
88.627,23204.000,34.706,0.000,2
88.731,23203.000,34.689,0.000,2
88.835,23202.000,34.671,0.000,2
88.938,23201.000,34.654,0.000,2
89.042,23200.000,34.636,0.000,2
89.146,23199.000,34.618,0.000,2
89.250,23198.000,34.601,0.000,2
89.354,23197.000,34.583,0.000,2
89.459,23196.000,34.565,0.000,2
89.563,23195.000,34.548,0.000,2
89.667,23194.000,34.530,0.000,2
89.771,23193.000,34.513,0.000,2
89.876,23192.000,34.495,0.000,2
89.980,23191.000,34.477,0.000,2
90.084,23190.000,34.460,0.000,2
90.189,23189.000,34.442,0.000,2
90.293,23188.000,34.424,0.000,2
90.398,23187.000,34.407,0.000,2
90.503,23186.000,34.389,0.000,2
90.607,23185.000,34.371,0.000,2
90.712,23184.000,34.353,0.000,2
90.817,23183.000,34.336,0.000,2
90.922,23182.000,34.318,0.000,2
91.027,23181.000,34.300,0.000,2
91.132,23180.000,34.283,0.000,2
91.237,23179.000,34.265,0.000,2
91.342,23178.000,34.247,0.000,2
91.447,23177.000,34.229,0.000,2
91.552,23176.000,34.212,0.000,2
91.657,23175.000,34.194,0.000,2
91.763,23174.000,34.176,0.000,2
91.868,23173.000,34.158,0.000,2
91.974,23172.000,34.140,0.000,2
92.079,23171.000,34.123,0.000,2
92.185,23170.000,34.105,0.000,2
92.290,23169.000,34.087,0.000,2
92.396,23168.000,34.069,0.000,2
92.502,23167.000,34.051,0.000,2
92.607,23166.000,34.033,0.000,2
92.713,23165.000,34.016,0.000,2
92.819,23164.000,33.998,0.000,2
92.925,23163.000,33.980,0.000,2
93.031,23162.000,33.962,0.000,2
93.137,23161.000,33.944,0.000,2
93.243,23160.000,33.926,0.000,2
93.349,23159.000,33.908,0.000,2
93.455,23158.000,33.890,0.000,2
93.562,23157.000,33.873,0.000,2
93.668,23156.000,33.855,0.000,2
93.774,23155.000,33.837,0.000,2
93.881,23154.000,33.819,0.000,2
93.987,23153.000,33.801,0.000,2
94.094,23152.000,33.783,0.000,2
94.200,23151.000,33.765,0.000,2
94.307,23150.000,33.747,0.000,2
94.414,23149.000,33.729,0.000,2
94.520,23148.000,33.711,0.000,2
94.627,23147.000,33.693,0.000,2
94.734,23146.000,33.675,0.000,2
94.841,23145.000,33.657,0.000,2
94.948,23144.000,33.639,0.000,2
95.055,23143.000,33.621,0.000,2
95.162,23142.000,33.603,0.000,2
95.269,23141.000,33.585,0.000,2
95.376,23140.000,33.567,0.000,2
95.484,23139.000,33.549,0.000,2
95.591,23138.000,33.531,0.000,2
95.698,23137.000,33.513,0.000,2
95.806,23136.000,33.495,0.000,2
95.913,23135.000,33.477,0.000,2
96.021,23134.000,33.459,0.000,2
96.129,23133.000,33.441,0.000,2
96.236,23132.000,33.423,0.000,2
96.344,23131.000,33.404,0.000,2
96.452,23130.000,33.386,0.000,2
96.560,23129.000,33.368,0.000,2
96.668,23128.000,33.350,0.000,2
96.776,23127.000,33.332,0.000,2
96.884,23126.000,33.314,0.000,2
96.992,23125.000,33.296,0.000,2
97.100,23124.000,33.278,0.000,2
97.208,23123.000,33.259,0.000,2
97.316,23122.000,33.241,0.000,2
97.425,23121.000,33.223,0.000,2
97.533,23120.000,33.205,0.000,2
97.642,23119.000,33.187,0.000,2
97.750,23118.000,33.169,0.000,2
97.859,23117.000,33.150,0.000,2
97.967,23116.000,33.132,0.000,2
98.076,23115.000,33.114,0.000,2
98.185,23114.000,33.096,0.000,2
98.293,23113.000,33.077,0.000,2
98.402,23112.000,33.059,0.000,2
98.511,23111.000,33.041,0.000,2
98.620,23110.000,33.023,0.000,2
98.729,23109.000,33.004,0.000,2
98.838,23108.000,32.986,0.000,2
98.948,23107.000,32.968,0.000,2
99.057,23106.000,32.950,0.000,2
99.166,23105.000,32.931,0.000,2
99.275,23104.000,32.913,0.000,2
99.385,23103.000,32.895,0.000,2
99.494,23102.000,32.876,0.000,2
99.604,23101.000,32.858,0.000,2
99.713,23100.000,32.840,0.000,2
99.823,23099.000,32.821,0.000,2
99.933,23098.000,32.803,0.000,2
100.043,23097.000,32.785,0.000,2
100.152,23096.000,32.766,0.000,2
100.262,23095.000,32.748,0.000,2
100.372,23094.000,32.729,0.000,2
100.482,23093.000,32.711,0.000,2
100.592,23092.000,32.693,0.000,2
100.703,23091.000,32.674,0.000,2
100.813,23090.000,32.656,0.000,2
100.923,23089.000,32.637,0.000,2
101.033,23088.000,32.619,0.000,2
101.144,23087.000,32.600,0.000,2
101.254,23086.000,32.582,0.000,2
101.365,23085.000,32.564,0.000,2
101.475,23084.000,32.545,0.000,2
101.586,23083.000,32.527,0.000,2
101.697,23082.000,32.508,0.000,2
101.807,23081.000,32.490,0.000,2
101.918,23080.000,32.471,0.000,2
102.029,23079.000,32.453,0.000,2
102.140,23078.000,32.434,0.000,2
102.251,23077.000,32.416,0.000,2
102.362,23076.000,32.397,0.000,2
102.473,23075.000,32.378,0.000,2
102.585,23074.000,32.360,0.000,2
102.696,23073.000,32.341,0.000,2
102.807,23072.000,32.323,0.000,2
102.919,23071.000,32.304,0.000,2
103.030,23070.000,32.286,0.000,2
103.142,23069.000,32.267,0.000,2
103.253,23068.000,32.248,0.000,2
103.365,23067.000,32.230,0.000,2
103.477,23066.000,32.211,0.000,2
103.588,23065.000,32.193,0.000,2
103.700,23064.000,32.174,0.000,2
103.812,23063.000,32.155,0.000,2
103.924,23062.000,32.137,0.000,2
104.036,23061.000,32.118,0.000,2
104.148,23060.000,32.099,0.000,2
104.261,23059.000,32.081,0.000,2
104.373,23058.000,32.062,0.000,2
104.485,23057.000,32.043,0.000,2
104.598,23056.000,32.025,0.000,2
104.710,23055.000,32.006,0.000,2
104.822,23054.000,31.987,0.000,2
104.935,23053.000,31.968,0.000,2
105.048,23052.000,31.950,0.000,2
105.160,23051.000,31.931,0.000,2
105.273,23050.000,31.912,0.000,2
105.386,23049.000,31.893,0.000,2
105.499,23048.000,31.875,0.000,2
105.612,23047.000,31.856,0.000,2
105.725,23046.000,31.837,0.000,2
105.838,23045.000,31.818,0.000,2
105.951,23044.000,31.799,0.000,2
106.065,23043.000,31.781,0.000,2
106.178,23042.000,31.762,0.000,2
106.291,23041.000,31.743,0.000,2
106.405,23040.000,31.724,0.000,2
106.518,23039.000,31.705,0.000,2
106.632,23038.000,31.686,0.000,2
106.745,23037.000,31.668,0.000,2
106.859,23036.000,31.649,0.000,2
106.973,23035.000,31.630,0.000,2
107.087,23034.000,31.611,0.000,2
107.201,23033.000,31.592,0.000,2
107.315,23032.000,31.573,0.000,2
107.429,23031.000,31.554,0.000,2
107.543,23030.000,31.535,0.000,2
107.657,23029.000,31.516,0.000,2
107.771,23028.000,31.497,0.000,2
107.886,23027.000,31.478,0.000,2
108.000,23026.000,31.459,0.000,2
108.114,23025.000,31.440,0.000,2
108.229,23024.000,31.421,0.000,2
108.344,23023.000,31.402,0.000,2
108.458,23022.000,31.383,0.000,2
108.573,23021.000,31.364,0.000,2
108.688,23020.000,31.345,0.000,2
108.803,23019.000,31.326,0.000,2
108.918,23018.000,31.307,0.000,2
109.033,23017.000,31.288,0.000,2
109.148,23016.000,31.269,0.000,2
109.263,23015.000,31.250,0.000,2
109.378,23014.000,31.231,0.000,2
109.493,23013.000,31.212,0.000,2
109.609,23012.000,31.193,0.000,2
109.724,23011.000,31.174,0.000,2
109.840,23010.000,31.155,0.000,2
109.955,23009.000,31.136,0.000,2
110.071,23008.000,31.116,0.000,2
110.187,23007.000,31.097,0.000,2
110.303,23006.000,31.078,0.000,2
110.418,23005.000,31.059,0.000,2
110.534,23004.000,31.040,0.000,2
110.650,23003.000,31.021,0.000,2
110.767,23002.000,31.001,0.000,2
110.883,23001.000,30.982,0.000,2
110.999,23000.000,30.963,0.000,2
111.115,22999.000,30.944,0.000,2
111.232,22998.000,30.925,0.000,2
111.348,22997.000,30.905,0.000,2
111.465,22996.000,30.886,0.000,2
111.581,22995.000,30.867,0.000,2
111.698,22994.000,30.848,0.000,2
111.815,22993.000,30.828,0.000,2
111.931,22992.000,30.809,0.000,2
112.048,22991.000,30.790,0.000,2
112.165,22990.000,30.770,0.000,2
112.282,22989.000,30.751,0.000,2
112.399,22988.000,30.732,0.000,2
112.517,22987.000,30.712,0.000,2
112.634,22986.000,30.693,0.000,2
112.751,22985.000,30.674,0.000,2
112.869,22984.000,30.654,0.000,2
112.986,22983.000,30.635,0.000,2
113.104,22982.000,30.616,0.000,2
113.221,22981.000,30.596,0.000,2
113.339,22980.000,30.577,0.000,2
113.457,22979.000,30.557,0.000,2
113.574,22978.000,30.538,0.000,2
113.692,22977.000,30.519,0.000,2
113.810,22976.000,30.499,0.000,2
113.928,22975.000,30.480,0.000,2
114.047,22974.000,30.460,0.000,2
114.165,22973.000,30.441,0.000,2
114.283,22972.000,30.421,0.000,2
114.402,22971.000,30.402,0.000,2
114.520,22970.000,30.382,0.000,2
114.639,22969.000,30.363,0.000,2
114.757,22968.000,30.343,0.000,2
114.876,22967.000,30.324,0.000,2
114.995,22966.000,30.304,0.000,2
115.113,22965.000,30.285,0.000,2
115.232,22964.000,30.265,0.000,2
115.351,22963.000,30.246,0.000,2
115.470,22962.000,30.226,0.000,2
115.589,22961.000,30.206,0.000,2
115.709,22960.000,30.187,0.000,2
115.828,22959.000,30.167,0.000,2
115.947,22958.000,30.148,0.000,2
116.067,22957.000,30.128,0.000,2
116.186,22956.000,30.108,0.000,2
116.306,22955.000,30.089,0.000,2
116.426,22954.000,30.069,0.000,2
116.545,22953.000,30.049,0.000,2
116.665,22952.000,30.030,0.000,2
116.785,22951.000,30.010,0.000,2
116.905,22950.000,29.990,0.000,2
117.025,22949.000,29.971,0.000,2
117.145,22948.000,29.953,0.000,2
117.266,22947.000,29.934,0.000,2
117.386,22946.000,29.915,0.000,2
117.506,22945.000,29.896,0.000,2
117.627,22944.000,29.877,0.000,2
117.747,22943.000,29.858,0.000,2
117.868,22942.000,29.839,0.000,2
117.990,22941.000,29.641,-111.000,3
118.113,22940.000,29.416,-111.000,3
118.236,22939.000,29.191,-111.000,3
118.361,22938.000,28.963,-111.000,3
118.487,22937.000,28.734,-111.000,3
118.614,22936.000,28.503,-111.000,3
118.742,22935.000,28.270,-111.000,3
118.871,22934.000,28.035,-111.000,3
119.001,22933.000,27.798,-111.000,3
119.132,22932.000,27.559,-111.000,3
119.264,22931.000,27.319,-111.000,3
119.398,22930.000,27.076,-111.000,3
119.533,22929.000,26.831,-111.000,3
119.669,22928.000,26.583,-111.000,3
119.806,22927.000,26.334,-111.000,3
119.945,22926.000,26.082,-111.000,3
120.085,22925.000,25.827,-111.000,3
120.226,22924.000,25.570,-111.000,3
120.369,22923.000,25.311,-111.000,3
120.514,22922.000,25.049,-111.000,3
120.660,22921.000,24.785,-111.000,3
120.808,22920.000,24.518,-111.000,3
120.957,22919.000,24.248,-111.000,3
121.108,22918.000,23.976,-111.000,3
121.261,22917.000,23.700,-111.000,3
121.415,22916.000,23.421,-111.000,3
121.572,22915.000,23.139,-111.000,3
121.730,22914.000,22.853,-111.000,3
121.891,22913.000,22.564,-111.000,3
122.054,22912.000,22.271,-111.000,3
122.219,22911.000,21.974,-111.000,3
122.386,22910.000,21.673,-111.000,3
122.556,22909.000,21.368,-111.000,3
122.728,22908.000,21.059,-111.000,3
122.903,22907.000,20.745,-111.000,3
123.080,22906.000,20.426,-111.000,3
123.261,22905.000,20.102,-111.000,3
123.445,22904.000,19.774,-111.000,3
123.631,22903.000,19.441,-111.000,3
123.822,22902.000,19.102,-111.000,3
124.015,22901.000,18.757,-111.000,3
124.213,22900.000,18.405,-111.000,3
124.414,22899.000,18.046,-111.000,3
124.620,22898.000,17.681,-111.000,3
124.831,22897.000,17.307,-111.000,3
125.046,22896.000,16.926,-111.000,3
125.266,22895.000,16.536,-111.000,3
125.492,22894.000,16.136,-111.000,3
125.724,22893.000,15.727,-111.000,3
125.963,22892.000,15.306,-111.000,3
126.208,22891.000,14.875,-111.000,3
126.462,22890.000,14.431,-111.000,3
126.724,22889.000,13.973,-111.000,3
126.995,22888.000,13.500,-111.000,3
127.278,22887.000,13.010,-111.000,3
127.572,22886.000,12.500,-111.000,3
127.880,22885.000,11.969,-111.000,3
128.204,22884.000,11.413,-111.000,3
128.546,22883.000,10.830,-111.000,3
128.910,22882.000,10.213,-111.000,3
129.301,22881.000,9.557,-111.000,3
129.726,22880.000,8.854,-111.000,3
130.195,22879.000,8.091,-111.000,3
130.727,22878.000,7.247,-111.000,3
131.356,22877.000,6.292,-111.000,3
132.167,22876.000,5.163,-111.000,3
134.110,22875.000,3.707,-111.000,3
134.110,22874.000,0.000,0.000,3
