线路：FZ601,优化区间：8->9,设定时间：123,实际时间：122.96,时间差异：-0.0400009,能耗(kWh)：7.80209,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
53.139,23552.000,51.005,0.000,2
53.209,23551.000,50.960,0.000,2
53.280,23550.000,50.915,0.000,2
53.351,23549.000,50.870,0.000,2
53.421,23548.000,50.824,0.000,2
53.492,23547.000,50.779,0.000,2
53.563,23546.000,50.734,0.000,2
53.634,23545.000,50.688,0.000,2
53.705,23544.000,50.643,0.000,2
53.776,23543.000,50.597,0.000,2
53.848,23542.000,50.552,0.000,2
53.919,23541.000,50.506,0.000,2
53.990,23540.000,50.461,0.000,2
54.062,23539.000,50.415,0.000,2
54.133,23538.000,50.369,0.000,2
54.204,23537.000,50.324,0.000,2
54.276,23536.000,50.278,0.000,2
54.348,23535.000,50.232,0.000,2
54.419,23534.000,50.186,0.000,2
54.491,23533.000,50.140,0.000,2
54.563,23532.000,50.095,0.000,2
54.635,23531.000,50.049,0.000,2
54.707,23530.000,50.003,0.000,2
54.779,23529.000,49.957,0.000,2
54.851,23528.000,49.912,0.000,2
54.923,23527.000,49.867,0.000,2
54.995,23526.000,49.821,0.000,2
55.068,23525.000,49.776,0.000,2
55.140,23524.000,49.731,0.000,2
55.212,23523.000,49.685,0.000,2
55.285,23522.000,49.640,0.000,2
55.357,23521.000,49.594,0.000,2
55.430,23520.000,49.548,0.000,2
55.503,23519.000,49.503,0.000,2
55.576,23518.000,49.457,0.000,2
55.648,23517.000,49.411,0.000,2
55.721,23516.000,49.366,0.000,2
55.794,23515.000,49.320,0.000,2
55.867,23514.000,49.274,0.000,2
55.940,23513.000,49.228,0.000,2
56.013,23512.000,49.182,0.000,2
56.087,23511.000,49.136,0.000,2
56.160,23510.000,49.090,0.000,2
56.233,23509.000,49.044,0.000,2
56.307,23508.000,48.998,0.000,2
56.380,23507.000,48.952,0.000,2
56.454,23506.000,48.906,0.000,2
56.528,23505.000,48.860,0.000,2
56.601,23504.000,48.814,0.000,2
56.675,23503.000,48.767,0.000,2
56.749,23502.000,48.721,0.000,2
56.823,23501.000,48.675,0.000,2
56.897,23500.000,48.629,0.000,2
56.971,23499.000,48.582,0.000,2
57.045,23498.000,48.536,0.000,2
57.119,23497.000,48.489,0.000,2
57.194,23496.000,48.443,0.000,2
57.268,23495.000,48.396,0.000,2
57.342,23494.000,48.349,0.000,2
57.417,23493.000,48.303,0.000,2
57.491,23492.000,48.256,0.000,2
57.566,23491.000,48.209,0.000,2
57.641,23490.000,48.163,0.000,2
57.715,23489.000,48.116,0.000,2
57.790,23488.000,48.069,0.000,2
57.865,23487.000,48.022,0.000,2
57.940,23486.000,47.975,0.000,2
58.015,23485.000,47.928,0.000,2
58.090,23484.000,47.881,0.000,2
58.166,23483.000,47.834,0.000,2
58.241,23482.000,47.787,0.000,2
58.316,23481.000,47.740,0.000,2
58.392,23480.000,47.693,0.000,2
58.467,23479.000,47.646,0.000,2
58.543,23478.000,47.598,0.000,2
58.619,23477.000,47.551,0.000,2
58.694,23476.000,47.504,0.000,2
58.770,23475.000,47.456,0.000,2
58.846,23474.000,47.409,0.000,2
58.922,23473.000,47.361,0.000,2
58.998,23472.000,47.314,0.000,2
59.074,23471.000,47.266,0.000,2
59.150,23470.000,47.219,0.000,2
59.227,23469.000,47.171,0.000,2
59.303,23468.000,47.123,0.000,2
59.379,23467.000,47.076,0.000,2
59.456,23466.000,47.028,0.000,2
59.533,23465.000,46.980,0.000,2
59.609,23464.000,46.932,0.000,2
59.686,23463.000,46.884,0.000,2
59.763,23462.000,46.836,0.000,2
59.840,23461.000,46.788,0.000,2
59.917,23460.000,46.740,0.000,2
59.994,23459.000,46.692,0.000,2
60.071,23458.000,46.644,0.000,2
60.148,23457.000,46.596,0.000,2
60.225,23456.000,46.548,0.000,2
60.303,23455.000,46.499,0.000,2
60.380,23454.000,46.451,0.000,2
60.458,23453.000,46.403,0.000,2
60.535,23452.000,46.354,0.000,2
60.613,23451.000,46.306,0.000,2
60.691,23450.000,46.257,0.000,2
60.769,23449.000,46.209,0.000,2
60.847,23448.000,46.160,0.000,2
60.925,23447.000,46.112,0.000,2
61.003,23446.000,46.063,0.000,2
61.081,23445.000,46.014,0.000,2
61.159,23444.000,45.965,0.000,2
61.238,23443.000,45.917,0.000,2
61.316,23442.000,45.868,0.000,2
61.395,23441.000,45.819,0.000,2
61.473,23440.000,45.770,0.000,2
61.552,23439.000,45.721,0.000,2
61.631,23438.000,45.672,0.000,2
61.710,23437.000,45.623,0.000,2
61.789,23436.000,45.574,0.000,2
61.868,23435.000,45.524,0.000,2
61.947,23434.000,45.475,0.000,2
62.026,23433.000,45.426,0.000,2
62.105,23432.000,45.377,0.000,2
62.185,23431.000,45.327,0.000,2
62.264,23430.000,45.278,0.000,2
62.344,23429.000,45.228,0.000,2
62.423,23428.000,45.179,0.000,2
62.503,23427.000,45.137,0.000,2
62.583,23426.000,45.096,0.000,2
62.663,23425.000,45.055,0.000,2
62.743,23424.000,45.013,0.000,2
62.823,23423.000,44.972,0.000,2
62.903,23422.000,44.931,0.000,2
62.983,23421.000,44.890,0.000,2
63.063,23420.000,44.849,0.000,2
63.143,23419.000,44.808,0.000,2
63.224,23418.000,44.768,0.000,2
63.304,23417.000,44.727,0.000,2
63.385,23416.000,44.686,0.000,2
63.465,23415.000,44.645,0.000,2
63.546,23414.000,44.604,0.000,2
63.627,23413.000,44.563,0.000,2
63.708,23412.000,44.522,0.000,2
63.789,23411.000,44.480,0.000,2
63.869,23410.000,44.439,0.000,2
63.951,23409.000,44.398,0.000,2
64.032,23408.000,44.357,0.000,2
64.113,23407.000,44.316,0.000,2
64.194,23406.000,44.274,0.000,2
64.275,23405.000,44.233,0.000,2
64.357,23404.000,44.192,0.000,2
64.438,23403.000,44.150,0.000,2
64.520,23402.000,44.117,0.000,2
64.602,23401.000,44.084,0.000,2
64.683,23400.000,44.051,0.000,2
64.765,23399.000,44.018,0.000,2
64.847,23398.000,43.985,0.000,2
64.929,23397.000,43.952,0.000,2
65.011,23396.000,43.919,0.000,2
65.093,23395.000,43.886,0.000,2
65.175,23394.000,43.853,0.000,2
65.257,23393.000,43.819,0.000,2
65.339,23392.000,43.786,0.000,2
65.421,23391.000,43.753,0.000,2
65.504,23390.000,43.720,0.000,2
65.586,23389.000,43.687,0.000,2
65.668,23388.000,43.653,0.000,2
65.751,23387.000,43.620,0.000,2
65.833,23386.000,43.587,0.000,2
65.916,23385.000,43.553,0.000,2
65.999,23384.000,43.520,0.000,2
66.082,23383.000,43.487,0.000,2
66.164,23382.000,43.453,0.000,2
66.247,23381.000,43.420,0.000,2
66.330,23380.000,43.386,0.000,2
66.413,23379.000,43.353,0.000,2
66.496,23378.000,43.319,0.000,2
66.579,23377.000,43.294,0.000,2
66.663,23376.000,43.269,0.000,2
66.746,23375.000,43.244,0.000,2
66.829,23374.000,43.219,0.000,2
66.912,23373.000,43.194,0.000,2
66.996,23372.000,43.169,0.000,2
67.079,23371.000,43.144,0.000,2
67.163,23370.000,43.119,0.000,2
67.246,23369.000,43.094,0.000,2
67.330,23368.000,43.069,0.000,2
67.413,23367.000,43.044,0.000,2
67.497,23366.000,43.019,0.000,2
67.581,23365.000,42.994,0.000,2
67.664,23364.000,42.969,0.000,2
67.748,23363.000,42.944,0.000,2
67.832,23362.000,42.919,0.000,2
67.916,23361.000,42.894,0.000,2
68.000,23360.000,42.869,0.000,2
68.084,23359.000,42.843,0.000,2
68.168,23358.000,42.818,0.000,2
68.252,23357.000,42.793,0.000,2
68.336,23356.000,42.768,0.000,2
68.420,23355.000,42.743,0.000,2
68.505,23354.000,42.718,0.000,2
68.589,23353.000,42.692,0.000,2
68.673,23352.000,42.676,0.000,2
68.758,23351.000,42.659,0.000,2
68.842,23350.000,42.643,0.000,2
68.927,23349.000,42.626,0.000,2
69.011,23348.000,42.610,0.000,2
69.096,23347.000,42.593,0.000,2
69.180,23346.000,42.577,0.000,2
69.265,23345.000,42.560,0.000,2
69.349,23344.000,42.544,0.000,2
69.434,23343.000,42.527,0.000,2
69.519,23342.000,42.510,0.000,2
69.603,23341.000,42.494,0.000,2
69.688,23340.000,42.477,0.000,2
69.773,23339.000,42.461,0.000,2
69.858,23338.000,42.444,0.000,2
69.942,23337.000,42.428,0.000,2
70.027,23336.000,42.411,0.000,2
70.112,23335.000,42.394,0.000,2
70.197,23334.000,42.378,0.000,2
70.282,23333.000,42.361,0.000,2
70.367,23332.000,42.345,0.000,2
70.452,23331.000,42.328,0.000,2
70.537,23330.000,42.311,0.000,2
70.622,23329.000,42.295,0.000,2
70.707,23328.000,42.278,0.000,2
70.793,23327.000,42.262,0.000,2
70.878,23326.000,42.245,0.000,2
70.963,23325.000,42.228,0.000,2
71.048,23324.000,42.212,0.000,2
71.134,23323.000,42.195,0.000,2
71.219,23322.000,42.178,0.000,2
71.304,23321.000,42.162,0.000,2
71.390,23320.000,42.145,0.000,2
71.475,23319.000,42.128,0.000,2
71.561,23318.000,42.112,0.000,2
71.646,23317.000,42.095,0.000,2
71.732,23316.000,42.078,0.000,2
71.817,23315.000,42.062,0.000,2
71.903,23314.000,42.045,0.000,2
71.988,23313.000,42.028,0.000,2
72.074,23312.000,42.012,0.000,2
72.160,23311.000,41.995,0.000,2
72.246,23310.000,41.978,0.000,2
72.331,23309.000,41.962,0.000,2
72.417,23308.000,41.945,0.000,2
72.503,23307.000,41.928,0.000,2
72.589,23306.000,41.911,0.000,2
72.675,23305.000,41.895,0.000,2
72.761,23304.000,41.878,0.000,2
72.847,23303.000,41.861,0.000,2
72.933,23302.000,41.844,0.000,2
73.019,23301.000,41.828,0.000,2
73.105,23300.000,41.811,0.000,2
73.191,23299.000,41.794,0.000,2
73.277,23298.000,41.777,0.000,2
73.363,23297.000,41.761,0.000,2
73.450,23296.000,41.744,0.000,2
73.536,23295.000,41.727,0.000,2
73.622,23294.000,41.710,0.000,2
73.708,23293.000,41.694,0.000,2
73.795,23292.000,41.677,0.000,2
73.881,23291.000,41.660,0.000,2
73.968,23290.000,41.643,0.000,2
74.054,23289.000,41.626,0.000,2
74.141,23288.000,41.610,0.000,2
74.227,23287.000,41.593,0.000,2
74.314,23286.000,41.576,0.000,2
74.400,23285.000,41.559,0.000,2
74.487,23284.000,41.542,0.000,2
74.574,23283.000,41.525,0.000,2
74.660,23282.000,41.509,0.000,2
74.747,23281.000,41.492,0.000,2
74.834,23280.000,41.475,0.000,2
74.921,23279.000,41.458,0.000,2
75.008,23278.000,41.441,0.000,2
75.094,23277.000,41.424,0.000,2
75.181,23276.000,41.407,0.000,2
75.268,23275.000,41.391,0.000,2
75.355,23274.000,41.374,0.000,2
75.442,23273.000,41.357,0.000,2
75.529,23272.000,41.340,0.000,2
75.616,23271.000,41.323,0.000,2
75.704,23270.000,41.306,0.000,2
75.791,23269.000,41.289,0.000,2
75.878,23268.000,41.272,0.000,2
75.965,23267.000,41.255,0.000,2
76.053,23266.000,41.238,0.000,2
76.140,23265.000,41.221,0.000,2
76.227,23264.000,41.205,0.000,2
76.315,23263.000,41.188,0.000,2
76.402,23262.000,41.171,0.000,2
76.489,23261.000,41.154,0.000,2
76.577,23260.000,41.137,0.000,2
76.664,23259.000,41.120,0.000,2
76.752,23258.000,41.103,0.000,2
76.840,23257.000,41.086,0.000,2
76.927,23256.000,41.069,0.000,2
77.015,23255.000,41.052,0.000,2
77.103,23254.000,41.035,0.000,2
77.190,23253.000,41.018,0.000,2
77.278,23252.000,41.001,0.000,2
77.366,23251.000,40.984,0.000,2
77.454,23250.000,40.967,0.000,2
77.542,23249.000,40.950,0.000,2
77.630,23248.000,40.933,0.000,2
77.718,23247.000,40.916,0.000,2
77.806,23246.000,40.899,0.000,2
77.894,23245.000,40.882,0.000,2
77.982,23244.000,40.865,0.000,2
78.070,23243.000,40.848,0.000,2
78.158,23242.000,40.831,0.000,2
78.246,23241.000,40.814,0.000,2
78.334,23240.000,40.797,0.000,2
78.423,23239.000,40.780,0.000,2
78.511,23238.000,40.762,0.000,2
78.599,23237.000,40.745,0.000,2
78.688,23236.000,40.728,0.000,2
78.776,23235.000,40.711,0.000,2
78.865,23234.000,40.694,0.000,2
78.953,23233.000,40.677,0.000,2
79.042,23232.000,40.660,0.000,2
79.130,23231.000,40.643,0.000,2
79.219,23230.000,40.626,0.000,2
79.307,23229.000,40.609,0.000,2
79.396,23228.000,40.591,0.000,2
79.485,23227.000,40.574,0.000,2
79.574,23226.000,40.557,0.000,2
79.662,23225.000,40.540,0.000,2
79.751,23224.000,40.523,0.000,2
79.840,23223.000,40.506,0.000,2
79.929,23222.000,40.489,0.000,2
80.018,23221.000,40.472,0.000,2
80.107,23220.000,40.454,0.000,2
80.196,23219.000,40.437,0.000,2
80.285,23218.000,40.420,0.000,2
80.374,23217.000,40.403,0.000,2
80.463,23216.000,40.386,0.000,2
80.552,23215.000,40.368,0.000,2
80.641,23214.000,40.351,0.000,2
80.731,23213.000,40.334,0.000,2
80.820,23212.000,40.317,0.000,2
80.909,23211.000,40.300,0.000,2
80.999,23210.000,40.282,0.000,2
81.088,23209.000,40.265,0.000,2
81.177,23208.000,40.248,0.000,2
81.267,23207.000,40.231,0.000,2
81.356,23206.000,40.214,0.000,2
81.446,23205.000,40.196,0.000,2
81.535,23204.000,40.179,0.000,2
81.625,23203.000,40.162,0.000,2
81.715,23202.000,40.145,0.000,2
81.804,23201.000,40.127,0.000,2
81.894,23200.000,40.110,0.000,2
81.984,23199.000,40.093,0.000,2
82.074,23198.000,40.075,0.000,2
82.164,23197.000,40.058,0.000,2
82.253,23196.000,40.041,0.000,2
82.343,23195.000,40.024,0.000,2
82.433,23194.000,40.006,0.000,2
82.523,23193.000,39.989,0.000,2
82.613,23192.000,39.972,0.000,2
82.704,23191.000,39.956,0.000,2
82.794,23190.000,39.939,0.000,2
82.884,23189.000,39.923,0.000,2
82.974,23188.000,39.906,0.000,2
83.064,23187.000,39.890,0.000,2
83.154,23186.000,39.873,0.000,2
83.245,23185.000,39.856,0.000,2
83.335,23184.000,39.840,0.000,2
83.426,23183.000,39.823,0.000,2
83.516,23182.000,39.807,0.000,2
83.606,23181.000,39.790,0.000,2
83.697,23180.000,39.774,0.000,2
83.787,23179.000,39.757,0.000,2
83.878,23178.000,39.740,0.000,2
83.969,23177.000,39.724,0.000,2
84.059,23176.000,39.707,0.000,2
84.150,23175.000,39.690,0.000,2
84.241,23174.000,39.674,0.000,2
84.331,23173.000,39.657,0.000,2
84.422,23172.000,39.641,0.000,2
84.513,23171.000,39.624,0.000,2
84.604,23170.000,39.607,0.000,2
84.695,23169.000,39.591,0.000,2
84.786,23168.000,39.574,0.000,2
84.877,23167.000,39.557,0.000,2
84.968,23166.000,39.541,0.000,2
85.059,23165.000,39.524,0.000,2
85.150,23164.000,39.507,0.000,2
85.241,23163.000,39.491,0.000,2
85.332,23162.000,39.474,0.000,2
85.423,23161.000,39.457,0.000,2
85.515,23160.000,39.440,0.000,2
85.606,23159.000,39.424,0.000,2
85.697,23158.000,39.407,0.000,2
85.789,23157.000,39.390,0.000,2
85.880,23156.000,39.374,0.000,2
85.972,23155.000,39.357,0.000,2
86.063,23154.000,39.340,0.000,2
86.155,23153.000,39.323,0.000,2
86.246,23152.000,39.307,0.000,2
86.338,23151.000,39.290,0.000,2
86.429,23150.000,39.273,0.000,2
86.521,23149.000,39.256,0.000,2
86.613,23148.000,39.240,0.000,2
86.705,23147.000,39.223,0.000,2
86.796,23146.000,39.206,0.000,2
86.888,23145.000,39.189,0.000,2
86.980,23144.000,39.173,0.000,2
87.072,23143.000,39.156,0.000,2
87.164,23142.000,39.139,0.000,2
87.256,23141.000,39.122,0.000,2
87.348,23140.000,39.105,0.000,2
87.440,23139.000,39.089,0.000,2
87.532,23138.000,39.072,0.000,2
87.624,23137.000,39.055,0.000,2
87.717,23136.000,39.038,0.000,2
87.809,23135.000,39.021,0.000,2
87.901,23134.000,39.004,0.000,2
87.993,23133.000,38.988,0.000,2
88.086,23132.000,38.971,0.000,2
88.178,23131.000,38.954,0.000,2
88.271,23130.000,38.937,0.000,2
88.363,23129.000,38.920,0.000,2
88.456,23128.000,38.903,0.000,2
88.548,23127.000,38.886,0.000,2
88.641,23126.000,38.869,0.000,2
88.733,23125.000,38.853,0.000,2
88.826,23124.000,38.836,0.000,2
88.919,23123.000,38.819,0.000,2
89.012,23122.000,38.802,0.000,2
89.104,23121.000,38.785,0.000,2
89.197,23120.000,38.768,0.000,2
89.290,23119.000,38.751,0.000,2
89.383,23118.000,38.734,0.000,2
89.476,23117.000,38.717,0.000,2
89.569,23116.000,38.700,0.000,2
89.662,23115.000,38.683,0.000,2
89.755,23114.000,38.666,0.000,2
89.848,23113.000,38.649,0.000,2
89.941,23112.000,38.632,0.000,2
90.035,23111.000,38.616,0.000,2
90.128,23110.000,38.599,0.000,2
90.221,23109.000,38.582,0.000,2
90.314,23108.000,38.565,0.000,2
90.408,23107.000,38.548,0.000,2
90.501,23106.000,38.531,0.000,2
90.595,23105.000,38.514,0.000,2
90.688,23104.000,38.497,0.000,2
90.782,23103.000,38.480,0.000,2
90.875,23102.000,38.463,0.000,2
90.969,23101.000,38.446,0.000,2
91.063,23100.000,38.429,0.000,2
91.156,23099.000,38.411,0.000,2
91.250,23098.000,38.394,0.000,2
91.344,23097.000,38.377,0.000,2
91.438,23096.000,38.360,0.000,2
91.532,23095.000,38.343,0.000,2
91.625,23094.000,38.326,0.000,2
91.719,23093.000,38.309,0.000,2
91.813,23092.000,38.292,0.000,2
91.907,23091.000,38.275,0.000,2
92.001,23090.000,38.258,0.000,2
92.096,23089.000,38.241,0.000,2
92.190,23088.000,38.224,0.000,2
92.284,23087.000,38.207,0.000,2
92.378,23086.000,38.190,0.000,2
92.473,23085.000,38.172,0.000,2
92.567,23084.000,38.155,0.000,2
92.661,23083.000,38.138,0.000,2
92.756,23082.000,38.121,0.000,2
92.850,23081.000,38.104,0.000,2
92.945,23080.000,38.087,0.000,2
93.039,23079.000,38.070,0.000,2
93.134,23078.000,38.052,0.000,2
93.228,23077.000,38.035,0.000,2
93.323,23076.000,38.018,0.000,2
93.418,23075.000,38.001,0.000,2
93.512,23074.000,37.984,0.000,2
93.607,23073.000,37.967,0.000,2
93.702,23072.000,37.949,0.000,2
93.797,23071.000,37.932,0.000,2
93.892,23070.000,37.915,0.000,2
93.987,23069.000,37.898,0.000,2
94.082,23068.000,37.881,0.000,2
94.177,23067.000,37.863,0.000,2
94.272,23066.000,37.846,0.000,2
94.367,23065.000,37.829,0.000,2
94.462,23064.000,37.812,0.000,2
94.558,23063.000,37.794,0.000,2
94.653,23062.000,37.777,0.000,2
94.748,23061.000,37.760,0.000,2
94.844,23060.000,37.743,0.000,2
94.939,23059.000,37.725,0.000,2
95.034,23058.000,37.708,0.000,2
95.130,23057.000,37.691,0.000,2
95.225,23056.000,37.674,0.000,2
95.321,23055.000,37.656,0.000,2
95.417,23054.000,37.639,0.000,2
95.512,23053.000,37.622,0.000,2
95.608,23052.000,37.604,0.000,2
95.704,23051.000,37.587,0.000,2
95.800,23050.000,37.570,0.000,2
95.895,23049.000,37.552,0.000,2
95.991,23048.000,37.535,0.000,2
96.087,23047.000,37.518,0.000,2
96.183,23046.000,37.500,0.000,2
96.279,23045.000,37.483,0.000,2
96.375,23044.000,37.466,0.000,2
96.471,23043.000,37.448,0.000,2
96.568,23042.000,37.431,0.000,2
96.664,23041.000,37.414,0.000,2
96.760,23040.000,37.396,0.000,2
96.856,23039.000,37.379,0.000,2
96.953,23038.000,37.361,0.000,2
97.049,23037.000,37.344,0.000,2
97.145,23036.000,37.327,0.000,2
97.242,23035.000,37.309,0.000,2
97.338,23034.000,37.292,0.000,2
97.435,23033.000,37.274,0.000,2
97.532,23032.000,37.257,0.000,2
97.628,23031.000,37.240,0.000,2
97.725,23030.000,37.222,0.000,2
97.822,23029.000,37.205,0.000,2
97.918,23028.000,37.187,0.000,2
98.015,23027.000,37.170,0.000,2
98.112,23026.000,37.152,0.000,2
98.209,23025.000,37.135,0.000,2
98.306,23024.000,37.117,0.000,2
98.403,23023.000,37.100,0.000,2
98.500,23022.000,37.082,0.000,2
98.597,23021.000,37.065,0.000,2
98.694,23020.000,37.047,0.000,2
98.792,23019.000,37.030,0.000,2
98.889,23018.000,37.012,0.000,2
98.986,23017.000,36.995,0.000,2
99.083,23016.000,36.977,0.000,2
99.181,23015.000,36.960,0.000,2
99.278,23014.000,36.942,0.000,2
99.376,23013.000,36.925,0.000,2
99.473,23012.000,36.907,0.000,2
99.571,23011.000,36.890,0.000,2
99.668,23010.000,36.872,0.000,2
99.766,23009.000,36.854,0.000,2
99.864,23008.000,36.837,0.000,2
99.962,23007.000,36.819,0.000,2
100.059,23006.000,36.802,0.000,2
100.157,23005.000,36.784,0.000,2
100.255,23004.000,36.766,0.000,2
100.353,23003.000,36.749,0.000,2
100.451,23002.000,36.731,0.000,2
100.549,23001.000,36.714,0.000,2
100.647,23000.000,36.696,0.000,2
100.745,22999.000,36.678,0.000,2
100.843,22998.000,36.661,0.000,2
100.942,22997.000,36.643,0.000,2
101.040,22996.000,36.625,0.000,2
101.138,22995.000,36.608,0.000,2
101.237,22994.000,36.590,0.000,2
101.335,22993.000,36.572,0.000,2
101.433,22992.000,36.555,0.000,2
101.532,22991.000,36.537,0.000,2
101.631,22990.000,36.519,0.000,2
101.729,22989.000,36.502,0.000,2
101.828,22988.000,36.484,0.000,2
101.926,22987.000,36.466,0.000,2
102.025,22986.000,36.448,0.000,2
102.124,22985.000,36.431,0.000,2
102.223,22984.000,36.413,0.000,2
102.322,22983.000,36.395,0.000,2
102.421,22982.000,36.378,0.000,2
102.520,22981.000,36.360,0.000,2
102.619,22980.000,36.342,0.000,2
102.718,22979.000,36.324,0.000,2
102.817,22978.000,36.306,0.000,2
102.916,22977.000,36.289,0.000,2
103.015,22976.000,36.271,0.000,2
103.115,22975.000,36.253,0.000,2
103.214,22974.000,36.235,0.000,2
103.314,22973.000,36.121,-111.000,3
103.414,22972.000,35.935,-111.000,3
103.515,22971.000,35.748,-111.000,3
103.617,22970.000,35.561,-111.000,3
103.719,22969.000,35.372,-111.000,3
103.821,22968.000,35.182,-111.000,3
103.925,22967.000,34.992,-111.000,3
104.028,22966.000,34.801,-111.000,3
104.133,22965.000,34.609,-111.000,3
104.238,22964.000,34.416,-111.000,3
104.343,22963.000,34.222,-111.000,3
104.449,22962.000,34.027,-111.000,3
104.556,22961.000,33.830,-111.000,3
104.663,22960.000,33.633,-111.000,3
104.771,22959.000,33.435,-111.000,3
104.880,22958.000,33.235,-111.000,3
104.989,22957.000,33.034,-111.000,3
105.099,22956.000,32.832,-111.000,3
105.210,22955.000,32.628,-111.000,3
105.321,22954.000,32.424,-111.000,3
105.433,22953.000,32.218,-111.000,3
105.546,22952.000,32.011,-111.000,3
105.660,22951.000,31.802,-111.000,3
105.774,22950.000,31.593,-111.000,3
105.889,22949.000,31.381,-111.000,3
106.005,22948.000,31.169,-111.000,3
106.122,22947.000,30.955,-111.000,3
106.239,22946.000,30.739,-111.000,3
106.358,22945.000,30.522,-111.000,3
106.477,22944.000,30.304,-111.000,3
106.597,22943.000,30.084,-111.000,3
106.718,22942.000,29.863,-111.000,3
106.840,22941.000,29.641,-111.000,3
106.963,22940.000,29.416,-111.000,3
107.087,22939.000,29.191,-111.000,3
107.211,22938.000,28.963,-111.000,3
107.337,22937.000,28.734,-111.000,3
107.464,22936.000,28.503,-111.000,3
107.592,22935.000,28.270,-111.000,3
107.721,22934.000,28.035,-111.000,3
107.851,22933.000,27.798,-111.000,3
107.982,22932.000,27.559,-111.000,3
108.114,22931.000,27.319,-111.000,3
108.248,22930.000,27.076,-111.000,3
108.383,22929.000,26.831,-111.000,3
108.519,22928.000,26.583,-111.000,3
108.656,22927.000,26.334,-111.000,3
108.795,22926.000,26.082,-111.000,3
108.935,22925.000,25.827,-111.000,3
109.077,22924.000,25.570,-111.000,3
109.219,22923.000,25.311,-111.000,3
109.364,22922.000,25.049,-111.000,3
109.510,22921.000,24.785,-111.000,3
109.658,22920.000,24.518,-111.000,3
109.807,22919.000,24.248,-111.000,3
109.958,22918.000,23.976,-111.000,3
110.111,22917.000,23.700,-111.000,3
110.265,22916.000,23.421,-111.000,3
110.422,22915.000,23.139,-111.000,3
110.580,22914.000,22.853,-111.000,3
110.741,22913.000,22.564,-111.000,3
110.904,22912.000,22.271,-111.000,3
111.069,22911.000,21.974,-111.000,3
111.236,22910.000,21.673,-111.000,3
111.406,22909.000,21.368,-111.000,3
111.578,22908.000,21.059,-111.000,3
111.753,22907.000,20.745,-111.000,3
111.931,22906.000,20.426,-111.000,3
112.111,22905.000,20.102,-111.000,3
112.295,22904.000,19.774,-111.000,3
112.481,22903.000,19.441,-111.000,3
112.672,22902.000,19.102,-111.000,3
112.865,22901.000,18.757,-111.000,3
113.063,22900.000,18.405,-111.000,3
113.264,22899.000,18.046,-111.000,3
113.470,22898.000,17.681,-111.000,3
113.681,22897.000,17.307,-111.000,3
113.896,22896.000,16.926,-111.000,3
114.116,22895.000,16.536,-111.000,3
114.342,22894.000,16.136,-111.000,3
114.574,22893.000,15.727,-111.000,3
114.813,22892.000,15.306,-111.000,3
115.058,22891.000,14.875,-111.000,3
115.312,22890.000,14.431,-111.000,3
115.574,22889.000,13.973,-111.000,3
115.845,22888.000,13.500,-111.000,3
116.128,22887.000,13.010,-111.000,3
116.422,22886.000,12.500,-111.000,3
116.730,22885.000,11.969,-111.000,3
117.054,22884.000,11.413,-111.000,3
117.396,22883.000,10.830,-111.000,3
117.760,22882.000,10.213,-111.000,3
118.151,22881.000,9.557,-111.000,3
118.576,22880.000,8.854,-111.000,3
119.045,22879.000,8.091,-111.000,3
119.577,22878.000,7.247,-111.000,3
120.206,22877.000,6.292,-111.000,3
121.017,22876.000,5.163,-111.000,3
122.960,22875.000,3.707,-111.000,3
122.960,22874.000,0.000,0.000,3
