线路：FZ601,优化区间：8->9,设定时间：121,实际时间：120.977,时间差异：-0.0230026,能耗(kWh)：8.12622,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
52.491,23552.000,52.006,0.000,2
52.560,23551.000,51.962,0.000,2
52.629,23550.000,51.917,0.000,2
52.698,23549.000,51.873,0.000,2
52.768,23548.000,51.828,0.000,2
52.837,23547.000,51.784,0.000,2
52.907,23546.000,51.739,0.000,2
52.977,23545.000,51.695,0.000,2
53.046,23544.000,51.650,0.000,2
53.116,23543.000,51.605,0.000,2
53.186,23542.000,51.561,0.000,2
53.256,23541.000,51.516,0.000,2
53.326,23540.000,51.471,0.000,2
53.395,23539.000,51.426,0.000,2
53.466,23538.000,51.381,0.000,2
53.536,23537.000,51.336,0.000,2
53.606,23536.000,51.292,0.000,2
53.676,23535.000,51.247,0.000,2
53.746,23534.000,51.202,0.000,2
53.817,23533.000,51.157,0.000,2
53.887,23532.000,51.111,0.000,2
53.957,23531.000,51.066,0.000,2
54.028,23530.000,51.021,0.000,2
54.099,23529.000,50.976,0.000,2
54.169,23528.000,50.931,0.000,2
54.240,23527.000,50.886,0.000,2
54.311,23526.000,50.840,0.000,2
54.382,23525.000,50.795,0.000,2
54.452,23524.000,50.750,0.000,2
54.523,23523.000,50.704,0.000,2
54.594,23522.000,50.659,0.000,2
54.666,23521.000,50.613,0.000,2
54.737,23520.000,50.568,0.000,2
54.808,23519.000,50.522,0.000,2
54.879,23518.000,50.477,0.000,2
54.951,23517.000,50.431,0.000,2
55.022,23516.000,50.385,0.000,2
55.094,23515.000,50.340,0.000,2
55.165,23514.000,50.294,0.000,2
55.237,23513.000,50.248,0.000,2
55.308,23512.000,50.203,0.000,2
55.380,23511.000,50.157,0.000,2
55.452,23510.000,50.111,0.000,2
55.524,23509.000,50.065,0.000,2
55.596,23508.000,50.019,0.000,2
55.668,23507.000,49.973,0.000,2
55.740,23506.000,49.928,0.000,2
55.812,23505.000,49.882,0.000,2
55.884,23504.000,49.837,0.000,2
55.956,23503.000,49.792,0.000,2
56.029,23502.000,49.746,0.000,2
56.101,23501.000,49.701,0.000,2
56.174,23500.000,49.655,0.000,2
56.246,23499.000,49.610,0.000,2
56.319,23498.000,49.564,0.000,2
56.391,23497.000,49.519,0.000,2
56.464,23496.000,49.473,0.000,2
56.537,23495.000,49.427,0.000,2
56.610,23494.000,49.381,0.000,2
56.683,23493.000,49.336,0.000,2
56.756,23492.000,49.290,0.000,2
56.829,23491.000,49.244,0.000,2
56.902,23490.000,49.198,0.000,2
56.975,23489.000,49.152,0.000,2
57.048,23488.000,49.106,0.000,2
57.122,23487.000,49.060,0.000,2
57.195,23486.000,49.014,0.000,2
57.269,23485.000,48.968,0.000,2
57.342,23484.000,48.922,0.000,2
57.416,23483.000,48.876,0.000,2
57.490,23482.000,48.830,0.000,2
57.563,23481.000,48.783,0.000,2
57.637,23480.000,48.737,0.000,2
57.711,23479.000,48.691,0.000,2
57.785,23478.000,48.644,0.000,2
57.859,23477.000,48.598,0.000,2
57.933,23476.000,48.552,0.000,2
58.007,23475.000,48.505,0.000,2
58.082,23474.000,48.459,0.000,2
58.156,23473.000,48.412,0.000,2
58.230,23472.000,48.366,0.000,2
58.305,23471.000,48.319,0.000,2
58.379,23470.000,48.272,0.000,2
58.454,23469.000,48.226,0.000,2
58.529,23468.000,48.179,0.000,2
58.603,23467.000,48.132,0.000,2
58.678,23466.000,48.085,0.000,2
58.753,23465.000,48.038,0.000,2
58.828,23464.000,47.991,0.000,2
58.903,23463.000,47.944,0.000,2
58.978,23462.000,47.897,0.000,2
59.053,23461.000,47.850,0.000,2
59.129,23460.000,47.803,0.000,2
59.204,23459.000,47.756,0.000,2
59.279,23458.000,47.709,0.000,2
59.355,23457.000,47.662,0.000,2
59.431,23456.000,47.615,0.000,2
59.506,23455.000,47.567,0.000,2
59.582,23454.000,47.520,0.000,2
59.658,23453.000,47.473,0.000,2
59.734,23452.000,47.425,0.000,2
59.810,23451.000,47.378,0.000,2
59.886,23450.000,47.330,0.000,2
59.962,23449.000,47.283,0.000,2
60.038,23448.000,47.235,0.000,2
60.114,23447.000,47.187,0.000,2
60.190,23446.000,47.140,0.000,2
60.267,23445.000,47.092,0.000,2
60.343,23444.000,47.044,0.000,2
60.420,23443.000,46.996,0.000,2
60.497,23442.000,46.949,0.000,2
60.573,23441.000,46.901,0.000,2
60.650,23440.000,46.853,0.000,2
60.727,23439.000,46.805,0.000,2
60.804,23438.000,46.757,0.000,2
60.881,23437.000,46.709,0.000,2
60.958,23436.000,46.661,0.000,2
61.035,23435.000,46.612,0.000,2
61.112,23434.000,46.564,0.000,2
61.190,23433.000,46.516,0.000,2
61.267,23432.000,46.468,0.000,2
61.345,23431.000,46.419,0.000,2
61.422,23430.000,46.371,0.000,2
61.500,23429.000,46.322,0.000,2
61.578,23428.000,46.274,0.000,2
61.656,23427.000,46.234,0.000,2
61.734,23426.000,46.193,0.000,2
61.812,23425.000,46.153,0.000,2
61.890,23424.000,46.112,0.000,2
61.968,23423.000,46.071,0.000,2
62.046,23422.000,46.031,0.000,2
62.124,23421.000,45.990,0.000,2
62.202,23420.000,45.949,0.000,2
62.281,23419.000,45.909,0.000,2
62.359,23418.000,45.868,0.000,2
62.438,23417.000,45.827,0.000,2
62.516,23416.000,45.786,0.000,2
62.595,23415.000,45.745,0.000,2
62.674,23414.000,45.705,0.000,2
62.753,23413.000,45.664,0.000,2
62.831,23412.000,45.623,0.000,2
62.910,23411.000,45.582,0.000,2
62.989,23410.000,45.541,0.000,2
63.068,23409.000,45.500,0.000,2
63.148,23408.000,45.459,0.000,2
63.227,23407.000,45.417,0.000,2
63.306,23406.000,45.376,0.000,2
63.385,23405.000,45.335,0.000,2
63.465,23404.000,45.294,0.000,2
63.544,23403.000,45.253,0.000,2
63.624,23402.000,45.220,0.000,2
63.704,23401.000,45.187,0.000,2
63.783,23400.000,45.154,0.000,2
63.863,23399.000,45.120,0.000,2
63.943,23398.000,45.087,0.000,2
64.023,23397.000,45.054,0.000,2
64.103,23396.000,45.021,0.000,2
64.183,23395.000,44.988,0.000,2
64.263,23394.000,44.955,0.000,2
64.343,23393.000,44.923,0.000,2
64.423,23392.000,44.890,0.000,2
64.503,23391.000,44.858,0.000,2
64.584,23390.000,44.825,0.000,2
64.664,23389.000,44.793,0.000,2
64.744,23388.000,44.760,0.000,2
64.825,23387.000,44.728,0.000,2
64.905,23386.000,44.695,0.000,2
64.986,23385.000,44.662,0.000,2
65.067,23384.000,44.630,0.000,2
65.147,23383.000,44.597,0.000,2
65.228,23382.000,44.564,0.000,2
65.309,23381.000,44.532,0.000,2
65.390,23380.000,44.499,0.000,2
65.471,23379.000,44.466,0.000,2
65.552,23378.000,44.433,0.000,2
65.633,23377.000,44.409,0.000,2
65.714,23376.000,44.384,0.000,2
65.795,23375.000,44.360,0.000,2
65.876,23374.000,44.336,0.000,2
65.957,23373.000,44.311,0.000,2
66.038,23372.000,44.287,0.000,2
66.120,23371.000,44.262,0.000,2
66.201,23370.000,44.238,0.000,2
66.283,23369.000,44.213,0.000,2
66.364,23368.000,44.189,0.000,2
66.445,23367.000,44.164,0.000,2
66.527,23366.000,44.140,0.000,2
66.609,23365.000,44.115,0.000,2
66.690,23364.000,44.090,0.000,2
66.772,23363.000,44.066,0.000,2
66.854,23362.000,44.041,0.000,2
66.935,23361.000,44.017,0.000,2
67.017,23360.000,43.992,0.000,2
67.099,23359.000,43.967,0.000,2
67.181,23358.000,43.943,0.000,2
67.263,23357.000,43.918,0.000,2
67.345,23356.000,43.893,0.000,2
67.427,23355.000,43.869,0.000,2
67.509,23354.000,43.844,0.000,2
67.591,23353.000,43.819,0.000,2
67.673,23352.000,43.803,0.000,2
67.756,23351.000,43.787,0.000,2
67.838,23350.000,43.771,0.000,2
67.920,23349.000,43.755,0.000,2
68.002,23348.000,43.738,0.000,2
68.085,23347.000,43.722,0.000,2
68.167,23346.000,43.706,0.000,2
68.249,23345.000,43.690,0.000,2
68.332,23344.000,43.673,0.000,2
68.414,23343.000,43.657,0.000,2
68.497,23342.000,43.641,0.000,2
68.579,23341.000,43.625,0.000,2
68.662,23340.000,43.609,0.000,2
68.744,23339.000,43.592,0.000,2
68.827,23338.000,43.576,0.000,2
68.910,23337.000,43.560,0.000,2
68.992,23336.000,43.543,0.000,2
69.075,23335.000,43.527,0.000,2
69.158,23334.000,43.511,0.000,2
69.240,23333.000,43.495,0.000,2
69.323,23332.000,43.478,0.000,2
69.406,23331.000,43.462,0.000,2
69.489,23330.000,43.446,0.000,2
69.572,23329.000,43.429,0.000,2
69.655,23328.000,43.413,0.000,2
69.738,23327.000,43.397,0.000,2
69.821,23326.000,43.381,0.000,2
69.904,23325.000,43.364,0.000,2
69.987,23324.000,43.348,0.000,2
70.070,23323.000,43.332,0.000,2
70.153,23322.000,43.315,0.000,2
70.236,23321.000,43.299,0.000,2
70.319,23320.000,43.283,0.000,2
70.402,23319.000,43.266,0.000,2
70.485,23318.000,43.250,0.000,2
70.569,23317.000,43.233,0.000,2
70.652,23316.000,43.217,0.000,2
70.735,23315.000,43.201,0.000,2
70.819,23314.000,43.184,0.000,2
70.902,23313.000,43.168,0.000,2
70.985,23312.000,43.152,0.000,2
71.069,23311.000,43.135,0.000,2
71.152,23310.000,43.119,0.000,2
71.236,23309.000,43.102,0.000,2
71.319,23308.000,43.086,0.000,2
71.403,23307.000,43.070,0.000,2
71.487,23306.000,43.053,0.000,2
71.570,23305.000,43.037,0.000,2
71.654,23304.000,43.020,0.000,2
71.738,23303.000,43.004,0.000,2
71.821,23302.000,42.988,0.000,2
71.905,23301.000,42.971,0.000,2
71.989,23300.000,42.955,0.000,2
72.073,23299.000,42.938,0.000,2
72.156,23298.000,42.922,0.000,2
72.240,23297.000,42.905,0.000,2
72.324,23296.000,42.889,0.000,2
72.408,23295.000,42.873,0.000,2
72.492,23294.000,42.856,0.000,2
72.576,23293.000,42.840,0.000,2
72.660,23292.000,42.823,0.000,2
72.744,23291.000,42.807,0.000,2
72.829,23290.000,42.790,0.000,2
72.913,23289.000,42.774,0.000,2
72.997,23288.000,42.757,0.000,2
73.081,23287.000,42.741,0.000,2
73.165,23286.000,42.724,0.000,2
73.250,23285.000,42.708,0.000,2
73.334,23284.000,42.691,0.000,2
73.418,23283.000,42.675,0.000,2
73.503,23282.000,42.658,0.000,2
73.587,23281.000,42.642,0.000,2
73.671,23280.000,42.625,0.000,2
73.756,23279.000,42.609,0.000,2
73.840,23278.000,42.592,0.000,2
73.925,23277.000,42.576,0.000,2
74.010,23276.000,42.559,0.000,2
74.094,23275.000,42.543,0.000,2
74.179,23274.000,42.526,0.000,2
74.263,23273.000,42.509,0.000,2
74.348,23272.000,42.493,0.000,2
74.433,23271.000,42.476,0.000,2
74.518,23270.000,42.460,0.000,2
74.602,23269.000,42.443,0.000,2
74.687,23268.000,42.427,0.000,2
74.772,23267.000,42.410,0.000,2
74.857,23266.000,42.393,0.000,2
74.942,23265.000,42.377,0.000,2
75.027,23264.000,42.360,0.000,2
75.112,23263.000,42.344,0.000,2
75.197,23262.000,42.327,0.000,2
75.282,23261.000,42.310,0.000,2
75.367,23260.000,42.294,0.000,2
75.452,23259.000,42.277,0.000,2
75.537,23258.000,42.261,0.000,2
75.623,23257.000,42.244,0.000,2
75.708,23256.000,42.227,0.000,2
75.793,23255.000,42.211,0.000,2
75.879,23254.000,42.194,0.000,2
75.964,23253.000,42.177,0.000,2
76.049,23252.000,42.161,0.000,2
76.135,23251.000,42.144,0.000,2
76.220,23250.000,42.127,0.000,2
76.306,23249.000,42.111,0.000,2
76.391,23248.000,42.094,0.000,2
76.477,23247.000,42.077,0.000,2
76.562,23246.000,42.061,0.000,2
76.648,23245.000,42.044,0.000,2
76.733,23244.000,42.027,0.000,2
76.819,23243.000,42.011,0.000,2
76.905,23242.000,41.994,0.000,2
76.991,23241.000,41.977,0.000,2
77.076,23240.000,41.961,0.000,2
77.162,23239.000,41.944,0.000,2
77.248,23238.000,41.927,0.000,2
77.334,23237.000,41.910,0.000,2
77.420,23236.000,41.894,0.000,2
77.506,23235.000,41.877,0.000,2
77.592,23234.000,41.860,0.000,2
77.678,23233.000,41.843,0.000,2
77.764,23232.000,41.827,0.000,2
77.850,23231.000,41.810,0.000,2
77.936,23230.000,41.793,0.000,2
78.022,23229.000,41.776,0.000,2
78.108,23228.000,41.760,0.000,2
78.195,23227.000,41.743,0.000,2
78.281,23226.000,41.726,0.000,2
78.367,23225.000,41.709,0.000,2
78.453,23224.000,41.692,0.000,2
78.540,23223.000,41.676,0.000,2
78.626,23222.000,41.659,0.000,2
78.713,23221.000,41.642,0.000,2
78.799,23220.000,41.625,0.000,2
78.886,23219.000,41.608,0.000,2
78.972,23218.000,41.592,0.000,2
79.059,23217.000,41.575,0.000,2
79.145,23216.000,41.558,0.000,2
79.232,23215.000,41.541,0.000,2
79.319,23214.000,41.524,0.000,2
79.405,23213.000,41.507,0.000,2
79.492,23212.000,41.491,0.000,2
79.579,23211.000,41.474,0.000,2
79.666,23210.000,41.457,0.000,2
79.753,23209.000,41.440,0.000,2
79.839,23208.000,41.423,0.000,2
79.926,23207.000,41.406,0.000,2
80.013,23206.000,41.389,0.000,2
80.100,23205.000,41.373,0.000,2
80.187,23204.000,41.356,0.000,2
80.274,23203.000,41.339,0.000,2
80.362,23202.000,41.322,0.000,2
80.449,23201.000,41.305,0.000,2
80.536,23200.000,41.288,0.000,2
80.623,23199.000,41.271,0.000,2
80.710,23198.000,41.254,0.000,2
80.798,23197.000,41.237,0.000,2
80.885,23196.000,41.220,0.000,2
80.972,23195.000,41.203,0.000,2
81.060,23194.000,41.187,0.000,2
81.147,23193.000,41.170,0.000,2
81.235,23192.000,41.153,0.000,2
81.322,23191.000,41.136,0.000,2
81.410,23190.000,41.119,0.000,2
81.497,23189.000,41.102,0.000,2
81.585,23188.000,41.085,0.000,2
81.672,23187.000,41.068,0.000,2
81.760,23186.000,41.051,0.000,2
81.848,23185.000,41.034,0.000,2
81.936,23184.000,41.017,0.000,2
82.023,23183.000,41.000,0.000,2
82.111,23182.000,40.983,0.000,2
82.199,23181.000,40.966,0.000,2
82.287,23180.000,40.949,0.000,2
82.375,23179.000,40.932,0.000,2
82.463,23178.000,40.915,0.000,2
82.551,23177.000,40.898,0.000,2
82.639,23176.000,40.881,0.000,2
82.727,23175.000,40.864,0.000,2
82.815,23174.000,40.847,0.000,2
82.903,23173.000,40.830,0.000,2
82.991,23172.000,40.813,0.000,2
83.080,23171.000,40.796,0.000,2
83.168,23170.000,40.778,0.000,2
83.256,23169.000,40.761,0.000,2
83.344,23168.000,40.744,0.000,2
83.433,23167.000,40.727,0.000,2
83.521,23166.000,40.710,0.000,2
83.610,23165.000,40.693,0.000,2
83.698,23164.000,40.676,0.000,2
83.787,23163.000,40.659,0.000,2
83.875,23162.000,40.642,0.000,2
83.964,23161.000,40.625,0.000,2
84.053,23160.000,40.608,0.000,2
84.141,23159.000,40.590,0.000,2
84.230,23158.000,40.573,0.000,2
84.319,23157.000,40.556,0.000,2
84.407,23156.000,40.539,0.000,2
84.496,23155.000,40.522,0.000,2
84.585,23154.000,40.505,0.000,2
84.674,23153.000,40.488,0.000,2
84.763,23152.000,40.470,0.000,2
84.852,23151.000,40.453,0.000,2
84.941,23150.000,40.436,0.000,2
85.030,23149.000,40.419,0.000,2
85.119,23148.000,40.402,0.000,2
85.208,23147.000,40.385,0.000,2
85.297,23146.000,40.367,0.000,2
85.387,23145.000,40.350,0.000,2
85.476,23144.000,40.333,0.000,2
85.565,23143.000,40.316,0.000,2
85.654,23142.000,40.299,0.000,2
85.744,23141.000,40.281,0.000,2
85.833,23140.000,40.264,0.000,2
85.923,23139.000,40.247,0.000,2
86.012,23138.000,40.230,0.000,2
86.102,23137.000,40.212,0.000,2
86.191,23136.000,40.195,0.000,2
86.281,23135.000,40.178,0.000,2
86.370,23134.000,40.161,0.000,2
86.460,23133.000,40.143,0.000,2
86.550,23132.000,40.126,0.000,2
86.639,23131.000,40.109,0.000,2
86.729,23130.000,40.092,0.000,2
86.819,23129.000,40.074,0.000,2
86.909,23128.000,40.057,0.000,2
86.999,23127.000,40.040,0.000,2
87.089,23126.000,40.022,0.000,2
87.179,23125.000,40.005,0.000,2
87.269,23124.000,39.988,0.000,2
87.359,23123.000,39.971,0.000,2
87.449,23122.000,39.955,0.000,2
87.539,23121.000,39.938,0.000,2
87.629,23120.000,39.922,0.000,2
87.719,23119.000,39.905,0.000,2
87.809,23118.000,39.889,0.000,2
87.900,23117.000,39.872,0.000,2
87.990,23116.000,39.855,0.000,2
88.080,23115.000,39.839,0.000,2
88.171,23114.000,39.822,0.000,2
88.261,23113.000,39.806,0.000,2
88.352,23112.000,39.789,0.000,2
88.442,23111.000,39.772,0.000,2
88.533,23110.000,39.756,0.000,2
88.623,23109.000,39.739,0.000,2
88.714,23108.000,39.723,0.000,2
88.804,23107.000,39.706,0.000,2
88.895,23106.000,39.689,0.000,2
88.986,23105.000,39.673,0.000,2
89.077,23104.000,39.656,0.000,2
89.167,23103.000,39.639,0.000,2
89.258,23102.000,39.623,0.000,2
89.349,23101.000,39.606,0.000,2
89.440,23100.000,39.590,0.000,2
89.531,23099.000,39.573,0.000,2
89.622,23098.000,39.556,0.000,2
89.713,23097.000,39.540,0.000,2
89.804,23096.000,39.523,0.000,2
89.895,23095.000,39.506,0.000,2
89.986,23094.000,39.489,0.000,2
90.078,23093.000,39.473,0.000,2
90.169,23092.000,39.456,0.000,2
90.260,23091.000,39.439,0.000,2
90.351,23090.000,39.423,0.000,2
90.443,23089.000,39.406,0.000,2
90.534,23088.000,39.389,0.000,2
90.625,23087.000,39.373,0.000,2
90.717,23086.000,39.356,0.000,2
90.808,23085.000,39.339,0.000,2
90.900,23084.000,39.322,0.000,2
90.992,23083.000,39.306,0.000,2
91.083,23082.000,39.289,0.000,2
91.175,23081.000,39.272,0.000,2
91.266,23080.000,39.255,0.000,2
91.358,23079.000,39.239,0.000,2
91.450,23078.000,39.222,0.000,2
91.542,23077.000,39.205,0.000,2
91.634,23076.000,39.188,0.000,2
91.725,23075.000,39.171,0.000,2
91.817,23074.000,39.155,0.000,2
91.909,23073.000,39.138,0.000,2
92.001,23072.000,39.121,0.000,2
92.093,23071.000,39.104,0.000,2
92.186,23070.000,39.087,0.000,2
92.278,23069.000,39.071,0.000,2
92.370,23068.000,39.054,0.000,2
92.462,23067.000,39.037,0.000,2
92.554,23066.000,39.020,0.000,2
92.647,23065.000,39.003,0.000,2
92.739,23064.000,38.986,0.000,2
92.831,23063.000,38.970,0.000,2
92.924,23062.000,38.953,0.000,2
93.016,23061.000,38.936,0.000,2
93.109,23060.000,38.919,0.000,2
93.201,23059.000,38.902,0.000,2
93.294,23058.000,38.885,0.000,2
93.386,23057.000,38.868,0.000,2
93.479,23056.000,38.851,0.000,2
93.572,23055.000,38.835,0.000,2
93.664,23054.000,38.818,0.000,2
93.757,23053.000,38.801,0.000,2
93.850,23052.000,38.784,0.000,2
93.943,23051.000,38.767,0.000,2
94.036,23050.000,38.750,0.000,2
94.128,23049.000,38.733,0.000,2
94.221,23048.000,38.716,0.000,2
94.314,23047.000,38.699,0.000,2
94.407,23046.000,38.682,0.000,2
94.501,23045.000,38.665,0.000,2
94.594,23044.000,38.648,0.000,2
94.687,23043.000,38.631,0.000,2
94.780,23042.000,38.614,0.000,2
94.873,23041.000,38.597,0.000,2
94.967,23040.000,38.580,0.000,2
95.060,23039.000,38.563,0.000,2
95.153,23038.000,38.546,0.000,2
95.247,23037.000,38.529,0.000,2
95.340,23036.000,38.512,0.000,2
95.434,23035.000,38.495,0.000,2
95.527,23034.000,38.478,0.000,2
95.621,23033.000,38.461,0.000,2
95.714,23032.000,38.444,0.000,2
95.808,23031.000,38.427,0.000,2
95.902,23030.000,38.410,0.000,2
95.996,23029.000,38.393,0.000,2
96.089,23028.000,38.376,0.000,2
96.183,23027.000,38.359,0.000,2
96.277,23026.000,38.342,0.000,2
96.371,23025.000,38.325,0.000,2
96.465,23024.000,38.308,0.000,2
96.559,23023.000,38.291,0.000,2
96.653,23022.000,38.274,0.000,2
96.747,23021.000,38.257,0.000,2
96.841,23020.000,38.240,0.000,2
96.935,23019.000,38.223,0.000,2
97.029,23018.000,38.205,0.000,2
97.124,23017.000,38.188,0.000,2
97.218,23016.000,38.171,0.000,2
97.312,23015.000,38.154,0.000,2
97.407,23014.000,38.137,0.000,2
97.501,23013.000,38.120,0.000,2
97.596,23012.000,38.103,0.000,2
97.690,23011.000,38.086,0.000,2
97.785,23010.000,38.068,0.000,2
97.879,23009.000,38.051,0.000,2
97.974,23008.000,38.034,0.000,2
98.069,23007.000,38.017,0.000,2
98.163,23006.000,38.000,0.000,2
98.258,23005.000,37.983,0.000,2
98.353,23004.000,37.965,0.000,2
98.448,23003.000,37.948,0.000,2
98.543,23002.000,37.931,0.000,2
98.637,23001.000,37.914,0.000,2
98.732,23000.000,37.897,0.000,2
98.827,22999.000,37.879,0.000,2
98.923,22998.000,37.862,0.000,2
99.018,22997.000,37.845,0.000,2
99.113,22996.000,37.828,0.000,2
99.208,22995.000,37.811,0.000,2
99.303,22994.000,37.793,0.000,2
99.398,22993.000,37.776,0.000,2
99.494,22992.000,37.759,0.000,2
99.589,22991.000,37.742,0.000,2
99.685,22990.000,37.724,0.000,2
99.780,22989.000,37.707,0.000,2
99.876,22988.000,37.690,0.000,2
99.971,22987.000,37.672,0.000,2
100.067,22986.000,37.655,0.000,2
100.162,22985.000,37.638,0.000,2
100.258,22984.000,37.621,0.000,2
100.354,22983.000,37.603,0.000,2
100.449,22982.000,37.586,0.000,2
100.545,22981.000,37.569,0.000,2
100.642,22980.000,37.397,-111.000,3
100.739,22979.000,37.217,-111.000,3
100.836,22978.000,37.037,-111.000,3
100.934,22977.000,36.855,-111.000,3
101.032,22976.000,36.673,-111.000,3
101.131,22975.000,36.490,-111.000,3
101.231,22974.000,36.306,-111.000,3
101.331,22973.000,36.121,-111.000,3
101.431,22972.000,35.935,-111.000,3
101.532,22971.000,35.748,-111.000,3
101.634,22970.000,35.561,-111.000,3
101.736,22969.000,35.372,-111.000,3
101.838,22968.000,35.182,-111.000,3
101.941,22967.000,34.992,-111.000,3
102.045,22966.000,34.801,-111.000,3
102.149,22965.000,34.609,-111.000,3
102.254,22964.000,34.416,-111.000,3
102.360,22963.000,34.222,-111.000,3
102.466,22962.000,34.027,-111.000,3
102.573,22961.000,33.830,-111.000,3
102.680,22960.000,33.633,-111.000,3
102.788,22959.000,33.435,-111.000,3
102.897,22958.000,33.235,-111.000,3
103.006,22957.000,33.034,-111.000,3
103.116,22956.000,32.832,-111.000,3
103.227,22955.000,32.628,-111.000,3
103.338,22954.000,32.424,-111.000,3
103.450,22953.000,32.218,-111.000,3
103.563,22952.000,32.011,-111.000,3
103.677,22951.000,31.802,-111.000,3
103.791,22950.000,31.593,-111.000,3
103.906,22949.000,31.381,-111.000,3
104.022,22948.000,31.169,-111.000,3
104.139,22947.000,30.955,-111.000,3
104.256,22946.000,30.739,-111.000,3
104.374,22945.000,30.522,-111.000,3
104.494,22944.000,30.304,-111.000,3
104.614,22943.000,30.084,-111.000,3
104.735,22942.000,29.863,-111.000,3
104.857,22941.000,29.641,-111.000,3
104.980,22940.000,29.416,-111.000,3
105.103,22939.000,29.191,-111.000,3
105.228,22938.000,28.963,-111.000,3
105.354,22937.000,28.734,-111.000,3
105.481,22936.000,28.503,-111.000,3
105.609,22935.000,28.270,-111.000,3
105.738,22934.000,28.035,-111.000,3
105.868,22933.000,27.798,-111.000,3
105.999,22932.000,27.559,-111.000,3
106.131,22931.000,27.319,-111.000,3
106.265,22930.000,27.076,-111.000,3
106.400,22929.000,26.831,-111.000,3
106.536,22928.000,26.583,-111.000,3
106.673,22927.000,26.334,-111.000,3
106.812,22926.000,26.082,-111.000,3
106.952,22925.000,25.827,-111.000,3
107.093,22924.000,25.570,-111.000,3
107.236,22923.000,25.311,-111.000,3
107.381,22922.000,25.049,-111.000,3
107.527,22921.000,24.785,-111.000,3
107.674,22920.000,24.518,-111.000,3
107.824,22919.000,24.248,-111.000,3
107.975,22918.000,23.976,-111.000,3
108.128,22917.000,23.700,-111.000,3
108.282,22916.000,23.421,-111.000,3
108.439,22915.000,23.139,-111.000,3
108.597,22914.000,22.853,-111.000,3
108.758,22913.000,22.564,-111.000,3
108.921,22912.000,22.271,-111.000,3
109.086,22911.000,21.974,-111.000,3
109.253,22910.000,21.673,-111.000,3
109.423,22909.000,21.368,-111.000,3
109.595,22908.000,21.059,-111.000,3
109.770,22907.000,20.745,-111.000,3
109.947,22906.000,20.426,-111.000,3
110.128,22905.000,20.102,-111.000,3
110.312,22904.000,19.774,-111.000,3
110.498,22903.000,19.441,-111.000,3
110.689,22902.000,19.102,-111.000,3
110.882,22901.000,18.757,-111.000,3
111.080,22900.000,18.405,-111.000,3
111.281,22899.000,18.046,-111.000,3
111.487,22898.000,17.681,-111.000,3
111.697,22897.000,17.307,-111.000,3
111.913,22896.000,16.926,-111.000,3
112.133,22895.000,16.536,-111.000,3
112.359,22894.000,16.136,-111.000,3
112.591,22893.000,15.727,-111.000,3
112.829,22892.000,15.306,-111.000,3
113.075,22891.000,14.875,-111.000,3
113.329,22890.000,14.431,-111.000,3
113.591,22889.000,13.973,-111.000,3
113.862,22888.000,13.500,-111.000,3
114.145,22887.000,13.010,-111.000,3
114.439,22886.000,12.500,-111.000,3
114.747,22885.000,11.969,-111.000,3
115.070,22884.000,11.413,-111.000,3
115.413,22883.000,10.830,-111.000,3
115.777,22882.000,10.213,-111.000,3
116.168,22881.000,9.557,-111.000,3
116.593,22880.000,8.854,-111.000,3
117.062,22879.000,8.091,-111.000,3
117.594,22878.000,7.247,-111.000,3
118.223,22877.000,6.292,-111.000,3
119.034,22876.000,5.163,-111.000,3
120.977,22875.000,3.707,-111.000,3
120.977,22874.000,0.000,0.000,3
