线路：FZ601,优化区间：8->9,设定时间：135,实际时间：134.753,时间差异：-0.246994,能耗(kWh)：6.41381,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
56.577,23552.000,46.171,0.000,2
56.655,23551.000,46.123,0.000,2
56.733,23550.000,46.074,0.000,2
56.811,23549.000,46.025,0.000,2
56.889,23548.000,45.977,0.000,2
56.967,23547.000,45.928,0.000,2
57.046,23546.000,45.879,0.000,2
57.124,23545.000,45.830,0.000,2
57.203,23544.000,45.781,0.000,2
57.282,23543.000,45.732,0.000,2
57.360,23542.000,45.683,0.000,2
57.439,23541.000,45.634,0.000,2
57.518,23540.000,45.585,0.000,2
57.597,23539.000,45.536,0.000,2
57.676,23538.000,45.486,0.000,2
57.755,23537.000,45.437,0.000,2
57.835,23536.000,45.388,0.000,2
57.914,23535.000,45.338,0.000,2
57.994,23534.000,45.289,0.000,2
58.073,23533.000,45.240,0.000,2
58.153,23532.000,45.190,0.000,2
58.232,23531.000,45.140,0.000,2
58.312,23530.000,45.091,0.000,2
58.392,23529.000,45.041,0.000,2
58.472,23528.000,44.991,0.000,2
58.552,23527.000,44.942,0.000,2
58.632,23526.000,44.893,0.000,2
58.713,23525.000,44.844,0.000,2
58.793,23524.000,44.795,0.000,2
58.873,23523.000,44.746,0.000,2
58.954,23522.000,44.697,0.000,2
59.034,23521.000,44.647,0.000,2
59.115,23520.000,44.598,0.000,2
59.196,23519.000,44.549,0.000,2
59.277,23518.000,44.499,0.000,2
59.358,23517.000,44.450,0.000,2
59.439,23516.000,44.400,0.000,2
59.520,23515.000,44.350,0.000,2
59.601,23514.000,44.301,0.000,2
59.682,23513.000,44.251,0.000,2
59.764,23512.000,44.201,0.000,2
59.845,23511.000,44.151,0.000,2
59.927,23510.000,44.102,0.000,2
60.008,23509.000,44.052,0.000,2
60.090,23508.000,44.002,0.000,2
60.172,23507.000,43.952,0.000,2
60.254,23506.000,43.902,0.000,2
60.336,23505.000,43.851,0.000,2
60.418,23504.000,43.801,0.000,2
60.500,23503.000,43.751,0.000,2
60.583,23502.000,43.701,0.000,2
60.665,23501.000,43.650,0.000,2
60.748,23500.000,43.600,0.000,2
60.830,23499.000,43.550,0.000,2
60.913,23498.000,43.499,0.000,2
60.996,23497.000,43.449,0.000,2
61.079,23496.000,43.398,0.000,2
61.162,23495.000,43.347,0.000,2
61.245,23494.000,43.297,0.000,2
61.328,23493.000,43.246,0.000,2
61.411,23492.000,43.195,0.000,2
61.495,23491.000,43.144,0.000,2
61.578,23490.000,43.093,0.000,2
61.662,23489.000,43.042,0.000,2
61.746,23488.000,42.991,0.000,2
61.829,23487.000,42.940,0.000,2
61.913,23486.000,42.889,0.000,2
61.997,23485.000,42.838,0.000,2
62.081,23484.000,42.787,0.000,2
62.165,23483.000,42.735,0.000,2
62.250,23482.000,42.684,0.000,2
62.334,23481.000,42.633,0.000,2
62.419,23480.000,42.581,0.000,2
62.503,23479.000,42.529,0.000,2
62.588,23478.000,42.478,0.000,2
62.673,23477.000,42.426,0.000,2
62.758,23476.000,42.375,0.000,2
62.843,23475.000,42.323,0.000,2
62.928,23474.000,42.271,0.000,2
63.013,23473.000,42.219,0.000,2
63.098,23472.000,42.167,0.000,2
63.184,23471.000,42.115,0.000,2
63.269,23470.000,42.063,0.000,2
63.355,23469.000,42.011,0.000,2
63.441,23468.000,41.959,0.000,2
63.526,23467.000,41.907,0.000,2
63.612,23466.000,41.854,0.000,2
63.699,23465.000,41.802,0.000,2
63.785,23464.000,41.750,0.000,2
63.871,23463.000,41.697,0.000,2
63.957,23462.000,41.645,0.000,2
64.044,23461.000,41.592,0.000,2
64.130,23460.000,41.539,0.000,2
64.217,23459.000,41.487,0.000,2
64.304,23458.000,41.434,0.000,2
64.391,23457.000,41.381,0.000,2
64.478,23456.000,41.328,0.000,2
64.565,23455.000,41.275,0.000,2
64.652,23454.000,41.222,0.000,2
64.740,23453.000,41.169,0.000,2
64.827,23452.000,41.116,0.000,2
64.915,23451.000,41.063,0.000,2
65.003,23450.000,41.009,0.000,2
65.091,23449.000,40.956,0.000,2
65.178,23448.000,40.903,0.000,2
65.267,23447.000,40.849,0.000,2
65.355,23446.000,40.796,0.000,2
65.443,23445.000,40.742,0.000,2
65.531,23444.000,40.688,0.000,2
65.620,23443.000,40.635,0.000,2
65.709,23442.000,40.581,0.000,2
65.797,23441.000,40.527,0.000,2
65.886,23440.000,40.473,0.000,2
65.975,23439.000,40.419,0.000,2
66.064,23438.000,40.365,0.000,2
66.154,23437.000,40.311,0.000,2
66.243,23436.000,40.257,0.000,2
66.333,23435.000,40.202,0.000,2
66.422,23434.000,40.148,0.000,2
66.512,23433.000,40.094,0.000,2
66.602,23432.000,40.039,0.000,2
66.692,23431.000,39.985,0.000,2
66.782,23430.000,39.931,0.000,2
66.872,23429.000,39.877,0.000,2
66.962,23428.000,39.823,0.000,2
67.053,23427.000,39.779,0.000,2
67.143,23426.000,39.734,0.000,2
67.234,23425.000,39.689,0.000,2
67.325,23424.000,39.644,0.000,2
67.416,23423.000,39.599,0.000,2
67.507,23422.000,39.555,0.000,2
67.598,23421.000,39.510,0.000,2
67.689,23420.000,39.465,0.000,2
67.780,23419.000,39.420,0.000,2
67.871,23418.000,39.375,0.000,2
67.963,23417.000,39.329,0.000,2
68.055,23416.000,39.284,0.000,2
68.146,23415.000,39.239,0.000,2
68.238,23414.000,39.194,0.000,2
68.330,23413.000,39.149,0.000,2
68.422,23412.000,39.103,0.000,2
68.514,23411.000,39.058,0.000,2
68.606,23410.000,39.012,0.000,2
68.699,23409.000,38.967,0.000,2
68.791,23408.000,38.921,0.000,2
68.884,23407.000,38.876,0.000,2
68.976,23406.000,38.830,0.000,2
69.069,23405.000,38.784,0.000,2
69.162,23404.000,38.739,0.000,2
69.255,23403.000,38.693,0.000,2
69.348,23402.000,38.657,0.000,2
69.441,23401.000,38.620,0.000,2
69.534,23400.000,38.584,0.000,2
69.628,23399.000,38.548,0.000,2
69.721,23398.000,38.512,0.000,2
69.815,23397.000,38.475,0.000,2
69.908,23396.000,38.439,0.000,2
70.002,23395.000,38.402,0.000,2
70.096,23394.000,38.366,0.000,2
70.190,23393.000,38.330,0.000,2
70.284,23392.000,38.293,0.000,2
70.378,23391.000,38.257,0.000,2
70.472,23390.000,38.220,0.000,2
70.566,23389.000,38.183,0.000,2
70.660,23388.000,38.147,0.000,2
70.755,23387.000,38.110,0.000,2
70.849,23386.000,38.073,0.000,2
70.944,23385.000,38.037,0.000,2
71.039,23384.000,38.000,0.000,2
71.133,23383.000,37.963,0.000,2
71.228,23382.000,37.926,0.000,2
71.323,23381.000,37.889,0.000,2
71.418,23380.000,37.853,0.000,2
71.513,23379.000,37.816,0.000,2
71.609,23378.000,37.779,0.000,2
71.704,23377.000,37.752,0.000,2
71.799,23376.000,37.724,0.000,2
71.895,23375.000,37.697,0.000,2
71.990,23374.000,37.670,0.000,2
72.086,23373.000,37.643,0.000,2
72.182,23372.000,37.616,0.000,2
72.277,23371.000,37.589,0.000,2
72.373,23370.000,37.561,0.000,2
72.469,23369.000,37.534,0.000,2
72.565,23368.000,37.507,0.000,2
72.661,23367.000,37.480,0.000,2
72.757,23366.000,37.452,0.000,2
72.853,23365.000,37.425,0.000,2
72.950,23364.000,37.398,0.000,2
73.046,23363.000,37.370,0.000,2
73.142,23362.000,37.343,0.000,2
73.239,23361.000,37.316,0.000,2
73.335,23360.000,37.288,0.000,2
73.432,23359.000,37.261,0.000,2
73.528,23358.000,37.233,0.000,2
73.625,23357.000,37.206,0.000,2
73.722,23356.000,37.178,0.000,2
73.819,23355.000,37.151,0.000,2
73.916,23354.000,37.123,0.000,2
74.013,23353.000,37.096,0.000,2
74.110,23352.000,37.078,0.000,2
74.207,23351.000,37.061,0.000,2
74.304,23350.000,37.043,0.000,2
74.401,23349.000,37.026,0.000,2
74.499,23348.000,37.008,0.000,2
74.596,23347.000,36.991,0.000,2
74.693,23346.000,36.973,0.000,2
74.791,23345.000,36.956,0.000,2
74.888,23344.000,36.938,0.000,2
74.985,23343.000,36.921,0.000,2
75.083,23342.000,36.903,0.000,2
75.181,23341.000,36.886,0.000,2
75.278,23340.000,36.868,0.000,2
75.376,23339.000,36.850,0.000,2
75.474,23338.000,36.833,0.000,2
75.571,23337.000,36.815,0.000,2
75.669,23336.000,36.798,0.000,2
75.767,23335.000,36.780,0.000,2
75.865,23334.000,36.763,0.000,2
75.963,23333.000,36.745,0.000,2
76.061,23332.000,36.727,0.000,2
76.159,23331.000,36.710,0.000,2
76.257,23330.000,36.692,0.000,2
76.355,23329.000,36.674,0.000,2
76.453,23328.000,36.657,0.000,2
76.552,23327.000,36.639,0.000,2
76.650,23326.000,36.621,0.000,2
76.748,23325.000,36.604,0.000,2
76.847,23324.000,36.586,0.000,2
76.945,23323.000,36.568,0.000,2
77.043,23322.000,36.551,0.000,2
77.142,23321.000,36.533,0.000,2
77.241,23320.000,36.515,0.000,2
77.339,23319.000,36.498,0.000,2
77.438,23318.000,36.480,0.000,2
77.536,23317.000,36.462,0.000,2
77.635,23316.000,36.445,0.000,2
77.734,23315.000,36.427,0.000,2
77.833,23314.000,36.409,0.000,2
77.932,23313.000,36.391,0.000,2
78.031,23312.000,36.374,0.000,2
78.130,23311.000,36.356,0.000,2
78.229,23310.000,36.338,0.000,2
78.328,23309.000,36.320,0.000,2
78.427,23308.000,36.303,0.000,2
78.526,23307.000,36.285,0.000,2
78.625,23306.000,36.267,0.000,2
78.725,23305.000,36.249,0.000,2
78.824,23304.000,36.231,0.000,2
78.923,23303.000,36.214,0.000,2
79.023,23302.000,36.196,0.000,2
79.122,23301.000,36.178,0.000,2
79.222,23300.000,36.160,0.000,2
79.322,23299.000,36.142,0.000,2
79.421,23298.000,36.124,0.000,2
79.521,23297.000,36.107,0.000,2
79.621,23296.000,36.089,0.000,2
79.720,23295.000,36.071,0.000,2
79.820,23294.000,36.053,0.000,2
79.920,23293.000,36.035,0.000,2
80.020,23292.000,36.017,0.000,2
80.120,23291.000,35.999,0.000,2
80.220,23290.000,35.981,0.000,2
80.320,23289.000,35.964,0.000,2
80.420,23288.000,35.946,0.000,2
80.520,23287.000,35.928,0.000,2
80.621,23286.000,35.910,0.000,2
80.721,23285.000,35.892,0.000,2
80.821,23284.000,35.874,0.000,2
80.922,23283.000,35.856,0.000,2
81.022,23282.000,35.838,0.000,2
81.122,23281.000,35.820,0.000,2
81.223,23280.000,35.802,0.000,2
81.324,23279.000,35.784,0.000,2
81.424,23278.000,35.766,0.000,2
81.525,23277.000,35.748,0.000,2
81.626,23276.000,35.730,0.000,2
81.726,23275.000,35.712,0.000,2
81.827,23274.000,35.694,0.000,2
81.928,23273.000,35.676,0.000,2
82.029,23272.000,35.658,0.000,2
82.130,23271.000,35.640,0.000,2
82.231,23270.000,35.622,0.000,2
82.332,23269.000,35.604,0.000,2
82.433,23268.000,35.586,0.000,2
82.534,23267.000,35.568,0.000,2
82.636,23266.000,35.550,0.000,2
82.737,23265.000,35.532,0.000,2
82.838,23264.000,35.514,0.000,2
82.940,23263.000,35.496,0.000,2
83.041,23262.000,35.478,0.000,2
83.143,23261.000,35.460,0.000,2
83.244,23260.000,35.441,0.000,2
83.346,23259.000,35.423,0.000,2
83.447,23258.000,35.405,0.000,2
83.549,23257.000,35.387,0.000,2
83.651,23256.000,35.369,0.000,2
83.753,23255.000,35.351,0.000,2
83.855,23254.000,35.333,0.000,2
83.957,23253.000,35.315,0.000,2
84.058,23252.000,35.296,0.000,2
84.161,23251.000,35.278,0.000,2
84.263,23250.000,35.260,0.000,2
84.365,23249.000,35.242,0.000,2
84.467,23248.000,35.224,0.000,2
84.569,23247.000,35.206,0.000,2
84.671,23246.000,35.187,0.000,2
84.774,23245.000,35.169,0.000,2
84.876,23244.000,35.151,0.000,2
84.979,23243.000,35.133,0.000,2
85.081,23242.000,35.114,0.000,2
85.184,23241.000,35.096,0.000,2
85.286,23240.000,35.078,0.000,2
85.389,23239.000,35.060,0.000,2
85.492,23238.000,35.041,0.000,2
85.594,23237.000,35.023,0.000,2
85.697,23236.000,35.005,0.000,2
85.800,23235.000,34.987,0.000,2
85.903,23234.000,34.970,0.000,2
86.006,23233.000,34.953,0.000,2
86.109,23232.000,34.935,0.000,2
86.212,23231.000,34.918,0.000,2
86.315,23230.000,34.900,0.000,2
86.418,23229.000,34.883,0.000,2
86.522,23228.000,34.865,0.000,2
86.625,23227.000,34.848,0.000,2
86.728,23226.000,34.830,0.000,2
86.832,23225.000,34.812,0.000,2
86.935,23224.000,34.795,0.000,2
87.038,23223.000,34.777,0.000,2
87.142,23222.000,34.760,0.000,2
87.246,23221.000,34.742,0.000,2
87.349,23220.000,34.725,0.000,2
87.453,23219.000,34.707,0.000,2
87.557,23218.000,34.690,0.000,2
87.661,23217.000,34.672,0.000,2
87.764,23216.000,34.654,0.000,2
87.868,23215.000,34.637,0.000,2
87.972,23214.000,34.619,0.000,2
88.076,23213.000,34.602,0.000,2
88.180,23212.000,34.584,0.000,2
88.284,23211.000,34.566,0.000,2
88.389,23210.000,34.549,0.000,2
88.493,23209.000,34.531,0.000,2
88.597,23208.000,34.513,0.000,2
88.701,23207.000,34.496,0.000,2
88.806,23206.000,34.478,0.000,2
88.910,23205.000,34.460,0.000,2
89.015,23204.000,34.443,0.000,2
89.119,23203.000,34.425,0.000,2
89.224,23202.000,34.407,0.000,2
89.329,23201.000,34.390,0.000,2
89.433,23200.000,34.372,0.000,2
89.538,23199.000,34.354,0.000,2
89.643,23198.000,34.337,0.000,2
89.748,23197.000,34.319,0.000,2
89.853,23196.000,34.301,0.000,2
89.958,23195.000,34.283,0.000,2
90.063,23194.000,34.266,0.000,2
90.168,23193.000,34.248,0.000,2
90.273,23192.000,34.230,0.000,2
90.378,23191.000,34.212,0.000,2
90.483,23190.000,34.195,0.000,2
90.589,23189.000,34.177,0.000,2
90.694,23188.000,34.159,0.000,2
90.799,23187.000,34.141,0.000,2
90.905,23186.000,34.123,0.000,2
91.010,23185.000,34.106,0.000,2
91.116,23184.000,34.088,0.000,2
91.222,23183.000,34.070,0.000,2
91.327,23182.000,34.052,0.000,2
91.433,23181.000,34.034,0.000,2
91.539,23180.000,34.016,0.000,2
91.645,23179.000,33.999,0.000,2
91.751,23178.000,33.981,0.000,2
91.857,23177.000,33.963,0.000,2
91.963,23176.000,33.945,0.000,2
92.069,23175.000,33.927,0.000,2
92.175,23174.000,33.909,0.000,2
92.281,23173.000,33.891,0.000,2
92.387,23172.000,33.873,0.000,2
92.494,23171.000,33.856,0.000,2
92.600,23170.000,33.838,0.000,2
92.706,23169.000,33.820,0.000,2
92.813,23168.000,33.802,0.000,2
92.919,23167.000,33.784,0.000,2
93.026,23166.000,33.766,0.000,2
93.133,23165.000,33.748,0.000,2
93.239,23164.000,33.730,0.000,2
93.346,23163.000,33.712,0.000,2
93.453,23162.000,33.694,0.000,2
93.560,23161.000,33.676,0.000,2
93.667,23160.000,33.658,0.000,2
93.774,23159.000,33.640,0.000,2
93.881,23158.000,33.622,0.000,2
93.988,23157.000,33.604,0.000,2
94.095,23156.000,33.586,0.000,2
94.202,23155.000,33.568,0.000,2
94.310,23154.000,33.550,0.000,2
94.417,23153.000,33.532,0.000,2
94.524,23152.000,33.514,0.000,2
94.632,23151.000,33.496,0.000,2
94.739,23150.000,33.478,0.000,2
94.847,23149.000,33.460,0.000,2
94.954,23148.000,33.442,0.000,2
95.062,23147.000,33.423,0.000,2
95.170,23146.000,33.405,0.000,2
95.278,23145.000,33.387,0.000,2
95.385,23144.000,33.369,0.000,2
95.493,23143.000,33.351,0.000,2
95.601,23142.000,33.333,0.000,2
95.709,23141.000,33.315,0.000,2
95.817,23140.000,33.297,0.000,2
95.926,23139.000,33.278,0.000,2
96.034,23138.000,33.260,0.000,2
96.142,23137.000,33.242,0.000,2
96.250,23136.000,33.224,0.000,2
96.359,23135.000,33.206,0.000,2
96.467,23134.000,33.188,0.000,2
96.576,23133.000,33.169,0.000,2
96.684,23132.000,33.151,0.000,2
96.793,23131.000,33.133,0.000,2
96.902,23130.000,33.115,0.000,2
97.010,23129.000,33.097,0.000,2
97.119,23128.000,33.078,0.000,2
97.228,23127.000,33.060,0.000,2
97.337,23126.000,33.042,0.000,2
97.446,23125.000,33.024,0.000,2
97.555,23124.000,33.005,0.000,2
97.664,23123.000,32.987,0.000,2
97.773,23122.000,32.969,0.000,2
97.882,23121.000,32.950,0.000,2
97.992,23120.000,32.932,0.000,2
98.101,23119.000,32.914,0.000,2
98.211,23118.000,32.896,0.000,2
98.320,23117.000,32.877,0.000,2
98.429,23116.000,32.859,0.000,2
98.539,23115.000,32.841,0.000,2
98.649,23114.000,32.822,0.000,2
98.758,23113.000,32.804,0.000,2
98.868,23112.000,32.785,0.000,2
98.978,23111.000,32.767,0.000,2
99.088,23110.000,32.749,0.000,2
99.198,23109.000,32.730,0.000,2
99.308,23108.000,32.712,0.000,2
99.418,23107.000,32.694,0.000,2
99.528,23106.000,32.675,0.000,2
99.638,23105.000,32.657,0.000,2
99.749,23104.000,32.638,0.000,2
99.859,23103.000,32.620,0.000,2
99.969,23102.000,32.601,0.000,2
100.080,23101.000,32.583,0.000,2
100.190,23100.000,32.564,0.000,2
100.301,23099.000,32.546,0.000,2
100.412,23098.000,32.528,0.000,2
100.522,23097.000,32.509,0.000,2
100.633,23096.000,32.491,0.000,2
100.744,23095.000,32.472,0.000,2
100.855,23094.000,32.454,0.000,2
100.966,23093.000,32.435,0.000,2
101.077,23092.000,32.416,0.000,2
101.188,23091.000,32.398,0.000,2
101.299,23090.000,32.379,0.000,2
101.410,23089.000,32.361,0.000,2
101.521,23088.000,32.342,0.000,2
101.633,23087.000,32.324,0.000,2
101.744,23086.000,32.305,0.000,2
101.856,23085.000,32.287,0.000,2
101.967,23084.000,32.268,0.000,2
102.079,23083.000,32.249,0.000,2
102.190,23082.000,32.231,0.000,2
102.302,23081.000,32.212,0.000,2
102.414,23080.000,32.194,0.000,2
102.526,23079.000,32.175,0.000,2
102.638,23078.000,32.156,0.000,2
102.750,23077.000,32.138,0.000,2
102.862,23076.000,32.119,0.000,2
102.974,23075.000,32.100,0.000,2
103.086,23074.000,32.082,0.000,2
103.198,23073.000,32.063,0.000,2
103.311,23072.000,32.044,0.000,2
103.423,23071.000,32.025,0.000,2
103.536,23070.000,32.007,0.000,2
103.648,23069.000,31.988,0.000,2
103.761,23068.000,31.969,0.000,2
103.873,23067.000,31.951,0.000,2
103.986,23066.000,31.932,0.000,2
104.099,23065.000,31.913,0.000,2
104.212,23064.000,31.894,0.000,2
104.324,23063.000,31.876,0.000,2
104.437,23062.000,31.857,0.000,2
104.550,23061.000,31.838,0.000,2
104.664,23060.000,31.819,0.000,2
104.777,23059.000,31.800,0.000,2
104.890,23058.000,31.782,0.000,2
105.003,23057.000,31.763,0.000,2
105.117,23056.000,31.744,0.000,2
105.230,23055.000,31.725,0.000,2
105.344,23054.000,31.706,0.000,2
105.457,23053.000,31.687,0.000,2
105.571,23052.000,31.668,0.000,2
105.685,23051.000,31.650,0.000,2
105.798,23050.000,31.631,0.000,2
105.912,23049.000,31.612,0.000,2
106.026,23048.000,31.593,0.000,2
106.140,23047.000,31.574,0.000,2
106.254,23046.000,31.555,0.000,2
106.368,23045.000,31.536,0.000,2
106.482,23044.000,31.517,0.000,2
106.597,23043.000,31.498,0.000,2
106.711,23042.000,31.479,0.000,2
106.825,23041.000,31.460,0.000,2
106.940,23040.000,31.441,0.000,2
107.054,23039.000,31.422,0.000,2
107.169,23038.000,31.403,0.000,2
107.284,23037.000,31.384,0.000,2
107.398,23036.000,31.365,0.000,2
107.513,23035.000,31.346,0.000,2
107.628,23034.000,31.327,0.000,2
107.743,23033.000,31.308,0.000,2
107.858,23032.000,31.289,0.000,2
107.973,23031.000,31.270,0.000,2
108.088,23030.000,31.251,0.000,2
108.204,23029.000,31.232,0.000,2
108.319,23028.000,31.213,0.000,2
108.434,23027.000,31.194,0.000,2
108.550,23026.000,31.175,0.000,2
108.665,23025.000,31.156,0.000,2
108.781,23024.000,31.137,0.000,2
108.896,23023.000,31.117,0.000,2
109.012,23022.000,31.098,0.000,2
109.128,23021.000,31.079,0.000,2
109.244,23020.000,31.060,0.000,2
109.360,23019.000,31.041,0.000,2
109.476,23018.000,31.022,0.000,2
109.592,23017.000,31.002,0.000,2
109.708,23016.000,30.983,0.000,2
109.824,23015.000,30.964,0.000,2
109.941,23014.000,30.945,0.000,2
110.057,23013.000,30.926,0.000,2
110.173,23012.000,30.906,0.000,2
110.290,23011.000,30.887,0.000,2
110.406,23010.000,30.868,0.000,2
110.523,23009.000,30.849,0.000,2
110.640,23008.000,30.829,0.000,2
110.757,23007.000,30.810,0.000,2
110.874,23006.000,30.791,0.000,2
110.991,23005.000,30.771,0.000,2
111.108,23004.000,30.752,0.000,2
111.225,23003.000,30.733,0.000,2
111.342,23002.000,30.713,0.000,2
111.459,23001.000,30.694,0.000,2
111.576,23000.000,30.675,0.000,2
111.694,22999.000,30.655,0.000,2
111.811,22998.000,30.636,0.000,2
111.929,22997.000,30.617,0.000,2
112.046,22996.000,30.597,0.000,2
112.164,22995.000,30.578,0.000,2
112.282,22994.000,30.558,0.000,2
112.400,22993.000,30.539,0.000,2
112.518,22992.000,30.520,0.000,2
112.636,22991.000,30.500,0.000,2
112.754,22990.000,30.481,0.000,2
112.872,22989.000,30.461,0.000,2
112.990,22988.000,30.442,0.000,2
113.108,22987.000,30.422,0.000,2
113.227,22986.000,30.403,0.000,2
113.345,22985.000,30.383,0.000,2
113.464,22984.000,30.364,0.000,2
113.582,22983.000,30.344,0.000,2
113.701,22982.000,30.325,0.000,2
113.820,22981.000,30.305,0.000,2
113.939,22980.000,30.286,0.000,2
114.057,22979.000,30.266,0.000,2
114.176,22978.000,30.247,0.000,2
114.296,22977.000,30.227,0.000,2
114.415,22976.000,30.207,0.000,2
114.534,22975.000,30.188,0.000,2
114.653,22974.000,30.168,0.000,2
114.773,22973.000,30.149,0.000,2
114.892,22972.000,30.129,0.000,2
115.012,22971.000,30.109,0.000,2
115.131,22970.000,30.090,0.000,2
115.251,22969.000,30.070,0.000,2
115.371,22968.000,30.050,0.000,2
115.490,22967.000,30.031,0.000,2
115.610,22966.000,30.011,0.000,2
115.730,22965.000,29.991,0.000,2
115.850,22964.000,29.972,0.000,2
115.971,22963.000,29.954,0.000,2
116.091,22962.000,29.935,0.000,2
116.211,22961.000,29.916,0.000,2
116.331,22960.000,29.897,0.000,2
116.452,22959.000,29.878,0.000,2
116.572,22958.000,29.859,0.000,2
116.693,22957.000,29.840,0.000,2
116.814,22956.000,29.821,0.000,2
116.934,22955.000,29.802,0.000,2
117.055,22954.000,29.783,0.000,2
117.176,22953.000,29.764,0.000,2
117.297,22952.000,29.745,0.000,2
117.418,22951.000,29.726,0.000,2
117.539,22950.000,29.708,0.000,2
117.661,22949.000,29.689,0.000,2
117.782,22948.000,29.669,0.000,2
117.903,22947.000,29.650,0.000,2
118.025,22946.000,29.631,0.000,2
118.146,22945.000,29.612,0.000,2
118.268,22944.000,29.593,0.000,2
118.390,22943.000,29.574,0.000,2
118.511,22942.000,29.555,0.000,2
118.633,22941.000,29.536,0.000,2
118.756,22940.000,29.416,-111.000,3
118.880,22939.000,29.191,-111.000,3
119.005,22938.000,28.963,-111.000,3
119.130,22937.000,28.734,-111.000,3
119.257,22936.000,28.503,-111.000,3
119.385,22935.000,28.270,-111.000,3
119.514,22934.000,28.035,-111.000,3
119.644,22933.000,27.798,-111.000,3
119.775,22932.000,27.559,-111.000,3
119.908,22931.000,27.319,-111.000,3
120.041,22930.000,27.076,-111.000,3
120.176,22929.000,26.831,-111.000,3
120.312,22928.000,26.583,-111.000,3
120.450,22927.000,26.334,-111.000,3
120.588,22926.000,26.082,-111.000,3
120.728,22925.000,25.827,-111.000,3
120.870,22924.000,25.570,-111.000,3
121.013,22923.000,25.311,-111.000,3
121.157,22922.000,25.049,-111.000,3
121.303,22921.000,24.785,-111.000,3
121.451,22920.000,24.518,-111.000,3
121.600,22919.000,24.248,-111.000,3
121.751,22918.000,23.976,-111.000,3
121.904,22917.000,23.700,-111.000,3
122.059,22916.000,23.421,-111.000,3
122.215,22915.000,23.139,-111.000,3
122.374,22914.000,22.853,-111.000,3
122.534,22913.000,22.564,-111.000,3
122.697,22912.000,22.271,-111.000,3
122.862,22911.000,21.974,-111.000,3
123.029,22910.000,21.673,-111.000,3
123.199,22909.000,21.368,-111.000,3
123.371,22908.000,21.059,-111.000,3
123.546,22907.000,20.745,-111.000,3
123.724,22906.000,20.426,-111.000,3
123.904,22905.000,20.102,-111.000,3
124.088,22904.000,19.774,-111.000,3
124.275,22903.000,19.441,-111.000,3
124.465,22902.000,19.102,-111.000,3
124.659,22901.000,18.757,-111.000,3
124.856,22900.000,18.405,-111.000,3
125.058,22899.000,18.046,-111.000,3
125.264,22898.000,17.681,-111.000,3
125.474,22897.000,17.307,-111.000,3
125.689,22896.000,16.926,-111.000,3
125.909,22895.000,16.536,-111.000,3
126.135,22894.000,16.136,-111.000,3
126.367,22893.000,15.727,-111.000,3
126.606,22892.000,15.306,-111.000,3
126.852,22891.000,14.875,-111.000,3
127.105,22890.000,14.431,-111.000,3
127.367,22889.000,13.973,-111.000,3
127.639,22888.000,13.500,-111.000,3
127.921,22887.000,13.010,-111.000,3
128.215,22886.000,12.500,-111.000,3
128.523,22885.000,11.969,-111.000,3
128.847,22884.000,11.413,-111.000,3
129.189,22883.000,10.830,-111.000,3
129.553,22882.000,10.213,-111.000,3
129.944,22881.000,9.557,-111.000,3
130.369,22880.000,8.854,-111.000,3
130.839,22879.000,8.091,-111.000,3
131.370,22878.000,7.247,-111.000,3
131.999,22877.000,6.292,-111.000,3
132.811,22876.000,5.163,-111.000,3
134.753,22875.000,3.707,-111.000,3
134.753,22874.000,0.000,0.000,3
