线路：FZ601,优化区间：8->9,设定时间：99,实际时间：98.989,时间差异：-0.0110016,能耗(kWh)：15.2735,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
44.254,23552.000,72.029,0.000,2
44.304,23551.000,71.992,0.000,2
44.354,23550.000,71.956,0.000,2
44.404,23549.000,71.920,0.000,2
44.454,23548.000,71.884,0.000,2
44.504,23547.000,71.848,0.000,2
44.554,23546.000,71.812,0.000,2
44.604,23545.000,71.776,0.000,2
44.654,23544.000,71.740,0.000,2
44.704,23543.000,71.704,0.000,2
44.755,23542.000,71.667,0.000,2
44.805,23541.000,71.631,0.000,2
44.855,23540.000,71.595,0.000,2
44.905,23539.000,71.559,0.000,2
44.956,23538.000,71.523,0.000,2
45.006,23537.000,71.486,0.000,2
45.056,23536.000,71.450,0.000,2
45.107,23535.000,71.414,0.000,2
45.157,23534.000,71.377,0.000,2
45.208,23533.000,71.341,0.000,2
45.258,23532.000,71.305,0.000,2
45.309,23531.000,71.268,0.000,2
45.359,23530.000,71.232,0.000,2
45.410,23529.000,71.196,0.000,2
45.460,23528.000,71.159,0.000,2
45.511,23527.000,71.123,0.000,2
45.562,23526.000,71.087,0.000,2
45.612,23525.000,71.050,0.000,2
45.663,23524.000,71.014,0.000,2
45.714,23523.000,70.977,0.000,2
45.764,23522.000,70.941,0.000,2
45.815,23521.000,70.904,0.000,2
45.866,23520.000,70.868,0.000,2
45.917,23519.000,70.831,0.000,2
45.968,23518.000,70.795,0.000,2
46.018,23517.000,70.758,0.000,2
46.069,23516.000,70.721,0.000,2
46.120,23515.000,70.685,0.000,2
46.171,23514.000,70.648,0.000,2
46.222,23513.000,70.612,0.000,2
46.273,23512.000,70.575,0.000,2
46.324,23511.000,70.538,0.000,2
46.375,23510.000,70.502,0.000,2
46.426,23509.000,70.465,0.000,2
46.477,23508.000,70.428,0.000,2
46.529,23507.000,70.392,0.000,2
46.580,23506.000,70.355,0.000,2
46.631,23505.000,70.318,0.000,2
46.682,23504.000,70.281,0.000,2
46.733,23503.000,70.245,0.000,2
46.785,23502.000,70.208,0.000,2
46.836,23501.000,70.171,0.000,2
46.887,23500.000,70.134,0.000,2
46.939,23499.000,70.097,0.000,2
46.990,23498.000,70.060,0.000,2
47.041,23497.000,70.023,0.000,2
47.093,23496.000,69.987,0.000,2
47.144,23495.000,69.950,0.000,2
47.196,23494.000,69.914,0.000,2
47.247,23493.000,69.878,0.000,2
47.299,23492.000,69.842,0.000,2
47.350,23491.000,69.805,0.000,2
47.402,23490.000,69.769,0.000,2
47.453,23489.000,69.733,0.000,2
47.505,23488.000,69.696,0.000,2
47.557,23487.000,69.660,0.000,2
47.608,23486.000,69.623,0.000,2
47.660,23485.000,69.587,0.000,2
47.712,23484.000,69.551,0.000,2
47.764,23483.000,69.514,0.000,2
47.816,23482.000,69.478,0.000,2
47.867,23481.000,69.441,0.000,2
47.919,23480.000,69.405,0.000,2
47.971,23479.000,69.368,0.000,2
48.023,23478.000,69.332,0.000,2
48.075,23477.000,69.295,0.000,2
48.127,23476.000,69.259,0.000,2
48.179,23475.000,69.222,0.000,2
48.231,23474.000,69.186,0.000,2
48.283,23473.000,69.149,0.000,2
48.335,23472.000,69.113,0.000,2
48.387,23471.000,69.076,0.000,2
48.439,23470.000,69.039,0.000,2
48.491,23469.000,69.003,0.000,2
48.544,23468.000,68.966,0.000,2
48.596,23467.000,68.929,0.000,2
48.648,23466.000,68.893,0.000,2
48.700,23465.000,68.856,0.000,2
48.753,23464.000,68.819,0.000,2
48.805,23463.000,68.782,0.000,2
48.857,23462.000,68.746,0.000,2
48.910,23461.000,68.709,0.000,2
48.962,23460.000,68.672,0.000,2
49.015,23459.000,68.635,0.000,2
49.067,23458.000,68.598,0.000,2
49.119,23457.000,68.562,0.000,2
49.172,23456.000,68.525,0.000,2
49.225,23455.000,68.488,0.000,2
49.277,23454.000,68.451,0.000,2
49.330,23453.000,68.414,0.000,2
49.382,23452.000,68.377,0.000,2
49.435,23451.000,68.340,0.000,2
49.488,23450.000,68.303,0.000,2
49.540,23449.000,68.266,0.000,2
49.593,23448.000,68.229,0.000,2
49.646,23447.000,68.192,0.000,2
49.699,23446.000,68.155,0.000,2
49.752,23445.000,68.118,0.000,2
49.804,23444.000,68.081,0.000,2
49.857,23443.000,68.044,0.000,2
49.910,23442.000,68.007,0.000,2
49.963,23441.000,67.970,0.000,2
50.016,23440.000,67.932,0.000,2
50.069,23439.000,67.895,0.000,2
50.122,23438.000,67.858,0.000,2
50.175,23437.000,67.821,0.000,2
50.228,23436.000,67.784,0.000,2
50.282,23435.000,67.747,0.000,2
50.335,23434.000,67.709,0.000,2
50.388,23433.000,67.672,0.000,2
50.441,23432.000,67.635,0.000,2
50.494,23431.000,67.598,0.000,2
50.548,23430.000,67.560,0.000,2
50.601,23429.000,67.523,0.000,2
50.654,23428.000,67.486,0.000,2
50.708,23427.000,67.454,0.000,2
50.761,23426.000,67.422,0.000,2
50.814,23425.000,67.390,0.000,2
50.868,23424.000,67.358,0.000,2
50.921,23423.000,67.326,0.000,2
50.975,23422.000,67.294,0.000,2
51.028,23421.000,67.262,0.000,2
51.082,23420.000,67.230,0.000,2
51.135,23419.000,67.199,0.000,2
51.189,23418.000,67.167,0.000,2
51.243,23417.000,67.135,0.000,2
51.296,23416.000,67.103,0.000,2
51.350,23415.000,67.071,0.000,2
51.404,23414.000,67.039,0.000,2
51.457,23413.000,67.007,0.000,2
51.511,23412.000,66.975,0.000,2
51.565,23411.000,66.943,0.000,2
51.619,23410.000,66.911,0.000,2
51.672,23409.000,66.878,0.000,2
51.726,23408.000,66.846,0.000,2
51.780,23407.000,66.814,0.000,2
51.834,23406.000,66.782,0.000,2
51.888,23405.000,66.750,0.000,2
51.942,23404.000,66.718,0.000,2
51.996,23403.000,66.686,0.000,2
52.050,23402.000,66.659,0.000,2
52.104,23401.000,66.633,0.000,2
52.158,23400.000,66.606,0.000,2
52.212,23399.000,66.579,0.000,2
52.266,23398.000,66.553,0.000,2
52.320,23397.000,66.526,0.000,2
52.374,23396.000,66.500,0.000,2
52.428,23395.000,66.473,0.000,2
52.483,23394.000,66.446,0.000,2
52.537,23393.000,66.420,0.000,2
52.591,23392.000,66.393,0.000,2
52.645,23391.000,66.366,0.000,2
52.699,23390.000,66.340,0.000,2
52.754,23389.000,66.313,0.000,2
52.808,23388.000,66.286,0.000,2
52.862,23387.000,66.260,0.000,2
52.917,23386.000,66.233,0.000,2
52.971,23385.000,66.206,0.000,2
53.025,23384.000,66.180,0.000,2
53.080,23383.000,66.153,0.000,2
53.134,23382.000,66.126,0.000,2
53.189,23381.000,66.099,0.000,2
53.243,23380.000,66.073,0.000,2
53.298,23379.000,66.046,0.000,2
53.352,23378.000,66.019,0.000,2
53.407,23377.000,65.998,0.000,2
53.461,23376.000,65.977,0.000,2
53.516,23375.000,65.956,0.000,2
53.570,23374.000,65.935,0.000,2
53.625,23373.000,65.913,0.000,2
53.680,23372.000,65.892,0.000,2
53.734,23371.000,65.871,0.000,2
53.789,23370.000,65.850,0.000,2
53.844,23369.000,65.829,0.000,2
53.898,23368.000,65.808,0.000,2
53.953,23367.000,65.786,0.000,2
54.008,23366.000,65.765,0.000,2
54.063,23365.000,65.744,0.000,2
54.117,23364.000,65.723,0.000,2
54.172,23363.000,65.702,0.000,2
54.227,23362.000,65.680,0.000,2
54.282,23361.000,65.659,0.000,2
54.337,23360.000,65.638,0.000,2
54.391,23359.000,65.617,0.000,2
54.446,23358.000,65.596,0.000,2
54.501,23357.000,65.574,0.000,2
54.556,23356.000,65.553,0.000,2
54.611,23355.000,65.532,0.000,2
54.666,23354.000,65.511,0.000,2
54.721,23353.000,65.489,0.000,2
54.776,23352.000,65.474,0.000,2
54.831,23351.000,65.458,0.000,2
54.886,23350.000,65.443,0.000,2
54.941,23349.000,65.427,0.000,2
54.996,23348.000,65.411,0.000,2
55.051,23347.000,65.396,0.000,2
55.106,23346.000,65.380,0.000,2
55.161,23345.000,65.365,0.000,2
55.216,23344.000,65.349,0.000,2
55.271,23343.000,65.333,0.000,2
55.326,23342.000,65.318,0.000,2
55.382,23341.000,65.302,0.000,2
55.437,23340.000,65.287,0.000,2
55.492,23339.000,65.271,0.000,2
55.547,23338.000,65.255,0.000,2
55.602,23337.000,65.240,0.000,2
55.657,23336.000,65.224,0.000,2
55.713,23335.000,65.209,0.000,2
55.768,23334.000,65.193,0.000,2
55.823,23333.000,65.177,0.000,2
55.878,23332.000,65.162,0.000,2
55.933,23331.000,65.146,0.000,2
55.989,23330.000,65.131,0.000,2
56.044,23329.000,65.115,0.000,2
56.099,23328.000,65.099,0.000,2
56.155,23327.000,65.084,0.000,2
56.210,23326.000,65.068,0.000,2
56.265,23325.000,65.052,0.000,2
56.321,23324.000,65.037,0.000,2
56.376,23323.000,65.021,0.000,2
56.431,23322.000,65.006,0.000,2
56.487,23321.000,64.990,0.000,2
56.542,23320.000,64.975,0.000,2
56.598,23319.000,64.960,0.000,2
56.653,23318.000,64.945,0.000,2
56.708,23317.000,64.930,0.000,2
56.764,23316.000,64.915,0.000,2
56.819,23315.000,64.900,0.000,2
56.875,23314.000,64.885,0.000,2
56.930,23313.000,64.870,0.000,2
56.986,23312.000,64.855,0.000,2
57.041,23311.000,64.840,0.000,2
57.097,23310.000,64.825,0.000,2
57.152,23309.000,64.810,0.000,2
57.208,23308.000,64.795,0.000,2
57.264,23307.000,64.780,0.000,2
57.319,23306.000,64.765,0.000,2
57.375,23305.000,64.750,0.000,2
57.430,23304.000,64.735,0.000,2
57.486,23303.000,64.720,0.000,2
57.542,23302.000,64.705,0.000,2
57.597,23301.000,64.690,0.000,2
57.653,23300.000,64.675,0.000,2
57.709,23299.000,64.660,0.000,2
57.764,23298.000,64.645,0.000,2
57.820,23297.000,64.630,0.000,2
57.876,23296.000,64.615,0.000,2
57.931,23295.000,64.600,0.000,2
57.987,23294.000,64.585,0.000,2
58.043,23293.000,64.570,0.000,2
58.099,23292.000,64.555,0.000,2
58.154,23291.000,64.540,0.000,2
58.210,23290.000,64.525,0.000,2
58.266,23289.000,64.510,0.000,2
58.322,23288.000,64.495,0.000,2
58.378,23287.000,64.480,0.000,2
58.433,23286.000,64.465,0.000,2
58.489,23285.000,64.450,0.000,2
58.545,23284.000,64.435,0.000,2
58.601,23283.000,64.420,0.000,2
58.657,23282.000,64.405,0.000,2
58.713,23281.000,64.390,0.000,2
58.769,23280.000,64.375,0.000,2
58.825,23279.000,64.360,0.000,2
58.881,23278.000,64.345,0.000,2
58.937,23277.000,64.330,0.000,2
58.992,23276.000,64.315,0.000,2
59.048,23275.000,64.299,0.000,2
59.104,23274.000,64.284,0.000,2
59.160,23273.000,64.269,0.000,2
59.216,23272.000,64.254,0.000,2
59.273,23271.000,64.239,0.000,2
59.329,23270.000,64.224,0.000,2
59.385,23269.000,64.209,0.000,2
59.441,23268.000,64.194,0.000,2
59.497,23267.000,64.179,0.000,2
59.553,23266.000,64.164,0.000,2
59.609,23265.000,64.149,0.000,2
59.665,23264.000,64.134,0.000,2
59.721,23263.000,64.119,0.000,2
59.777,23262.000,64.104,0.000,2
59.834,23261.000,64.088,0.000,2
59.890,23260.000,64.073,0.000,2
59.946,23259.000,64.058,0.000,2
60.002,23258.000,64.043,0.000,2
60.058,23257.000,64.028,0.000,2
60.115,23256.000,64.013,0.000,2
60.171,23255.000,63.998,0.000,2
60.227,23254.000,63.983,0.000,2
60.283,23253.000,63.968,0.000,2
60.340,23252.000,63.953,0.000,2
60.396,23251.000,63.937,0.000,2
60.452,23250.000,63.922,0.000,2
60.509,23249.000,63.907,0.000,2
60.565,23248.000,63.892,0.000,2
60.621,23247.000,63.877,0.000,2
60.678,23246.000,63.862,0.000,2
60.734,23245.000,63.847,0.000,2
60.790,23244.000,63.832,0.000,2
60.847,23243.000,63.817,0.000,2
60.903,23242.000,63.801,0.000,2
60.960,23241.000,63.786,0.000,2
61.016,23240.000,63.771,0.000,2
61.073,23239.000,63.756,0.000,2
61.129,23238.000,63.741,0.000,2
61.186,23237.000,63.726,0.000,2
61.242,23236.000,63.711,0.000,2
61.299,23235.000,63.695,0.000,2
61.355,23234.000,63.680,0.000,2
61.412,23233.000,63.665,0.000,2
61.468,23232.000,63.650,0.000,2
61.525,23231.000,63.635,0.000,2
61.581,23230.000,63.620,0.000,2
61.638,23229.000,63.604,0.000,2
61.695,23228.000,63.589,0.000,2
61.751,23227.000,63.574,0.000,2
61.808,23226.000,63.559,0.000,2
61.864,23225.000,63.544,0.000,2
61.921,23224.000,63.529,0.000,2
61.978,23223.000,63.513,0.000,2
62.034,23222.000,63.498,0.000,2
62.091,23221.000,63.483,0.000,2
62.148,23220.000,63.468,0.000,2
62.205,23219.000,63.453,0.000,2
62.261,23218.000,63.438,0.000,2
62.318,23217.000,63.422,0.000,2
62.375,23216.000,63.407,0.000,2
62.432,23215.000,63.392,0.000,2
62.488,23214.000,63.377,0.000,2
62.545,23213.000,63.362,0.000,2
62.602,23212.000,63.346,0.000,2
62.659,23211.000,63.331,0.000,2
62.716,23210.000,63.316,0.000,2
62.773,23209.000,63.301,0.000,2
62.829,23208.000,63.286,0.000,2
62.886,23207.000,63.270,0.000,2
62.943,23206.000,63.255,0.000,2
63.000,23205.000,63.240,0.000,2
63.057,23204.000,63.225,0.000,2
63.114,23203.000,63.210,0.000,2
63.171,23202.000,63.194,0.000,2
63.228,23201.000,63.179,0.000,2
63.285,23200.000,63.164,0.000,2
63.342,23199.000,63.149,0.000,2
63.399,23198.000,63.133,0.000,2
63.456,23197.000,63.118,0.000,2
63.513,23196.000,63.103,0.000,2
63.570,23195.000,63.088,0.000,2
63.627,23194.000,63.072,0.000,2
63.684,23193.000,63.057,0.000,2
63.741,23192.000,63.042,0.000,2
63.799,23191.000,63.027,0.000,2
63.856,23190.000,63.011,0.000,2
63.913,23189.000,62.996,0.000,2
63.970,23188.000,62.981,0.000,2
64.027,23187.000,62.966,0.000,2
64.084,23186.000,62.950,0.000,2
64.141,23185.000,62.935,0.000,2
64.199,23184.000,62.920,0.000,2
64.256,23183.000,62.905,0.000,2
64.313,23182.000,62.889,0.000,2
64.370,23181.000,62.874,0.000,2
64.428,23180.000,62.859,0.000,2
64.485,23179.000,62.844,0.000,2
64.542,23178.000,62.828,0.000,2
64.600,23177.000,62.813,0.000,2
64.657,23176.000,62.798,0.000,2
64.714,23175.000,62.782,0.000,2
64.772,23174.000,62.767,0.000,2
64.829,23173.000,62.752,0.000,2
64.886,23172.000,62.737,0.000,2
64.944,23171.000,62.721,0.000,2
65.001,23170.000,62.706,0.000,2
65.058,23169.000,62.691,0.000,2
65.116,23168.000,62.675,0.000,2
65.173,23167.000,62.660,0.000,2
65.231,23166.000,62.645,0.000,2
65.288,23165.000,62.630,0.000,2
65.346,23164.000,62.614,0.000,2
65.403,23163.000,62.523,-111.000,3
65.461,23162.000,62.411,-111.000,3
65.519,23161.000,62.299,-111.000,3
65.577,23160.000,62.186,-111.000,3
65.635,23159.000,62.073,-111.000,3
65.693,23158.000,61.960,-111.000,3
65.751,23157.000,61.847,-111.000,3
65.810,23156.000,61.734,-111.000,3
65.868,23155.000,61.620,-111.000,3
65.927,23154.000,61.506,-111.000,3
65.986,23153.000,61.392,-111.000,3
66.044,23152.000,61.278,-111.000,3
66.103,23151.000,61.164,-111.000,3
66.162,23150.000,61.049,-111.000,3
66.221,23149.000,60.934,-111.000,3
66.281,23148.000,60.819,-111.000,3
66.340,23147.000,60.704,-111.000,3
66.399,23146.000,60.589,-111.000,3
66.459,23145.000,60.473,-111.000,3
66.519,23144.000,60.357,-111.000,3
66.579,23143.000,60.241,-111.000,3
66.639,23142.000,60.125,-111.000,3
66.699,23141.000,60.008,-111.000,3
66.759,23140.000,59.892,-111.000,3
66.819,23139.000,59.776,-111.000,3
66.879,23138.000,59.660,-111.000,3
66.940,23137.000,59.543,-111.000,3
67.001,23136.000,59.426,-111.000,3
67.061,23135.000,59.309,-111.000,3
67.122,23134.000,59.192,-111.000,3
67.183,23133.000,59.074,-111.000,3
67.244,23132.000,58.957,-111.000,3
67.306,23131.000,58.839,-111.000,3
67.367,23130.000,58.720,-111.000,3
67.428,23129.000,58.602,-111.000,3
67.490,23128.000,58.483,-111.000,3
67.552,23127.000,58.364,-111.000,3
67.614,23126.000,58.245,-111.000,3
67.676,23125.000,58.126,-111.000,3
67.738,23124.000,58.006,-111.000,3
67.800,23123.000,57.887,-111.000,3
67.862,23122.000,57.766,-111.000,3
67.925,23121.000,57.646,-111.000,3
67.988,23120.000,57.526,-111.000,3
68.050,23119.000,57.405,-111.000,3
68.113,23118.000,57.284,-111.000,3
68.176,23117.000,57.163,-111.000,3
68.240,23116.000,57.041,-111.000,3
68.303,23115.000,56.919,-111.000,3
68.366,23114.000,56.797,-111.000,3
68.430,23113.000,56.675,-111.000,3
68.494,23112.000,56.552,-111.000,3
68.557,23111.000,56.430,-111.000,3
68.621,23110.000,56.307,-111.000,3
68.686,23109.000,56.183,-111.000,3
68.750,23108.000,56.060,-111.000,3
68.814,23107.000,55.936,-111.000,3
68.879,23106.000,55.812,-111.000,3
68.944,23105.000,55.688,-111.000,3
69.009,23104.000,55.563,-111.000,3
69.074,23103.000,55.438,-111.000,3
69.139,23102.000,55.313,-111.000,3
69.204,23101.000,55.188,-111.000,3
69.269,23100.000,55.062,-111.000,3
69.335,23099.000,54.937,-111.000,3
69.401,23098.000,54.811,-111.000,3
69.467,23097.000,54.685,-111.000,3
69.533,23096.000,54.559,-111.000,3
69.599,23095.000,54.433,-111.000,3
69.665,23094.000,54.306,-111.000,3
69.732,23093.000,54.179,-111.000,3
69.799,23092.000,54.052,-111.000,3
69.865,23091.000,53.925,-111.000,3
69.932,23090.000,53.797,-111.000,3
70.000,23089.000,53.669,-111.000,3
70.067,23088.000,53.540,-111.000,3
70.134,23087.000,53.412,-111.000,3
70.202,23086.000,53.283,-111.000,3
70.270,23085.000,53.154,-111.000,3
70.338,23084.000,53.024,-111.000,3
70.406,23083.000,52.894,-111.000,3
70.474,23082.000,52.764,-111.000,3
70.543,23081.000,52.633,-111.000,3
70.611,23080.000,52.503,-111.000,3
70.680,23079.000,52.372,-111.000,3
70.749,23078.000,52.240,-111.000,3
70.818,23077.000,52.108,-111.000,3
70.888,23076.000,51.976,-111.000,3
70.957,23075.000,51.844,-111.000,3
71.027,23074.000,51.711,-111.000,3
71.097,23073.000,51.578,-111.000,3
71.167,23072.000,51.445,-111.000,3
71.237,23071.000,51.311,-111.000,3
71.308,23070.000,51.177,-111.000,3
71.378,23069.000,51.043,-111.000,3
71.449,23068.000,50.908,-111.000,3
71.520,23067.000,50.773,-111.000,3
71.591,23066.000,50.637,-111.000,3
71.663,23065.000,50.502,-111.000,3
71.734,23064.000,50.366,-111.000,3
71.806,23063.000,50.229,-111.000,3
71.878,23062.000,50.092,-111.000,3
71.950,23061.000,49.956,-111.000,3
72.022,23060.000,49.819,-111.000,3
72.095,23059.000,49.682,-111.000,3
72.168,23058.000,49.544,-111.000,3
72.241,23057.000,49.406,-111.000,3
72.314,23056.000,49.268,-111.000,3
72.387,23055.000,49.129,-111.000,3
72.461,23054.000,48.990,-111.000,3
72.535,23053.000,48.851,-111.000,3
72.609,23052.000,48.711,-111.000,3
72.683,23051.000,48.571,-111.000,3
72.757,23050.000,48.430,-111.000,3
72.832,23049.000,48.289,-111.000,3
72.907,23048.000,48.148,-111.000,3
72.982,23047.000,48.006,-111.000,3
73.057,23046.000,47.864,-111.000,3
73.133,23045.000,47.721,-111.000,3
73.209,23044.000,47.578,-111.000,3
73.285,23043.000,47.435,-111.000,3
73.361,23042.000,47.291,-111.000,3
73.437,23041.000,47.147,-111.000,3
73.514,23040.000,47.002,-111.000,3
73.591,23039.000,46.857,-111.000,3
73.668,23038.000,46.711,-111.000,3
73.746,23037.000,46.565,-111.000,3
73.823,23036.000,46.419,-111.000,3
73.901,23035.000,46.272,-111.000,3
73.979,23034.000,46.124,-111.000,3
74.058,23033.000,45.977,-111.000,3
74.137,23032.000,45.828,-111.000,3
74.215,23031.000,45.680,-111.000,3
74.295,23030.000,45.530,-111.000,3
74.374,23029.000,45.381,-111.000,3
74.454,23028.000,45.231,-111.000,3
74.534,23027.000,45.080,-111.000,3
74.614,23026.000,44.929,-111.000,3
74.695,23025.000,44.779,-111.000,3
74.775,23024.000,44.627,-111.000,3
74.857,23023.000,44.475,-111.000,3
74.938,23022.000,44.323,-111.000,3
75.020,23021.000,44.170,-111.000,3
75.101,23020.000,44.017,-111.000,3
75.184,23019.000,43.863,-111.000,3
75.266,23018.000,43.708,-111.000,3
75.349,23017.000,43.553,-111.000,3
75.432,23016.000,43.398,-111.000,3
75.516,23015.000,43.242,-111.000,3
75.599,23014.000,43.085,-111.000,3
75.683,23013.000,42.928,-111.000,3
75.768,23012.000,42.770,-111.000,3
75.852,23011.000,42.612,-111.000,3
75.937,23010.000,42.453,-111.000,3
76.022,23009.000,42.294,-111.000,3
76.108,23008.000,42.134,-111.000,3
76.194,23007.000,41.973,-111.000,3
76.280,23006.000,41.812,-111.000,3
76.367,23005.000,41.650,-111.000,3
76.454,23004.000,41.487,-111.000,3
76.541,23003.000,41.324,-111.000,3
76.629,23002.000,41.161,-111.000,3
76.717,23001.000,40.996,-111.000,3
76.805,23000.000,40.831,-111.000,3
76.894,22999.000,40.666,-111.000,3
76.983,22998.000,40.500,-111.000,3
77.072,22997.000,40.333,-111.000,3
77.162,22996.000,40.165,-111.000,3
77.252,22995.000,39.997,-111.000,3
77.343,22994.000,39.829,-111.000,3
77.434,22993.000,39.660,-111.000,3
77.525,22992.000,39.491,-111.000,3
77.617,22991.000,39.320,-111.000,3
77.709,22990.000,39.149,-111.000,3
77.802,22989.000,38.978,-111.000,3
77.895,22988.000,38.805,-111.000,3
77.988,22987.000,38.632,-111.000,3
78.082,22986.000,38.458,-111.000,3
78.176,22985.000,38.283,-111.000,3
78.271,22984.000,38.107,-111.000,3
78.366,22983.000,37.931,-111.000,3
78.462,22982.000,37.754,-111.000,3
78.558,22981.000,37.576,-111.000,3
78.654,22980.000,37.397,-111.000,3
78.751,22979.000,37.217,-111.000,3
78.848,22978.000,37.037,-111.000,3
78.946,22977.000,36.855,-111.000,3
79.045,22976.000,36.673,-111.000,3
79.144,22975.000,36.490,-111.000,3
79.243,22974.000,36.306,-111.000,3
79.343,22973.000,36.121,-111.000,3
79.443,22972.000,35.935,-111.000,3
79.544,22971.000,35.748,-111.000,3
79.646,22970.000,35.561,-111.000,3
79.748,22969.000,35.372,-111.000,3
79.851,22968.000,35.182,-111.000,3
79.954,22967.000,34.992,-111.000,3
80.058,22966.000,34.801,-111.000,3
80.162,22965.000,34.609,-111.000,3
80.267,22964.000,34.416,-111.000,3
80.372,22963.000,34.222,-111.000,3
80.478,22962.000,34.027,-111.000,3
80.585,22961.000,33.830,-111.000,3
80.692,22960.000,33.633,-111.000,3
80.800,22959.000,33.435,-111.000,3
80.909,22958.000,33.235,-111.000,3
81.018,22957.000,33.034,-111.000,3
81.128,22956.000,32.832,-111.000,3
81.239,22955.000,32.628,-111.000,3
81.350,22954.000,32.424,-111.000,3
81.463,22953.000,32.218,-111.000,3
81.575,22952.000,32.011,-111.000,3
81.689,22951.000,31.802,-111.000,3
81.803,22950.000,31.593,-111.000,3
81.918,22949.000,31.381,-111.000,3
82.034,22948.000,31.169,-111.000,3
82.151,22947.000,30.955,-111.000,3
82.268,22946.000,30.739,-111.000,3
82.387,22945.000,30.522,-111.000,3
82.506,22944.000,30.304,-111.000,3
82.626,22943.000,30.084,-111.000,3
82.747,22942.000,29.863,-111.000,3
82.869,22941.000,29.641,-111.000,3
82.992,22940.000,29.416,-111.000,3
83.116,22939.000,29.191,-111.000,3
83.241,22938.000,28.963,-111.000,3
83.366,22937.000,28.734,-111.000,3
83.493,22936.000,28.503,-111.000,3
83.621,22935.000,28.270,-111.000,3
83.750,22934.000,28.035,-111.000,3
83.880,22933.000,27.798,-111.000,3
84.011,22932.000,27.559,-111.000,3
84.144,22931.000,27.319,-111.000,3
84.277,22930.000,27.076,-111.000,3
84.412,22929.000,26.831,-111.000,3
84.548,22928.000,26.583,-111.000,3
84.685,22927.000,26.334,-111.000,3
84.824,22926.000,26.082,-111.000,3
84.964,22925.000,25.827,-111.000,3
85.106,22924.000,25.570,-111.000,3
85.249,22923.000,25.311,-111.000,3
85.393,22922.000,25.049,-111.000,3
85.539,22921.000,24.785,-111.000,3
85.687,22920.000,24.518,-111.000,3
85.836,22919.000,24.248,-111.000,3
85.987,22918.000,23.976,-111.000,3
86.140,22917.000,23.700,-111.000,3
86.295,22916.000,23.421,-111.000,3
86.451,22915.000,23.139,-111.000,3
86.610,22914.000,22.853,-111.000,3
86.770,22913.000,22.564,-111.000,3
86.933,22912.000,22.271,-111.000,3
87.098,22911.000,21.974,-111.000,3
87.265,22910.000,21.673,-111.000,3
87.435,22909.000,21.368,-111.000,3
87.607,22908.000,21.059,-111.000,3
87.782,22907.000,20.745,-111.000,3
87.960,22906.000,20.426,-111.000,3
88.140,22905.000,20.102,-111.000,3
88.324,22904.000,19.774,-111.000,3
88.511,22903.000,19.441,-111.000,3
88.701,22902.000,19.102,-111.000,3
88.895,22901.000,18.757,-111.000,3
89.092,22900.000,18.405,-111.000,3
89.294,22899.000,18.046,-111.000,3
89.499,22898.000,17.681,-111.000,3
89.710,22897.000,17.307,-111.000,3
89.925,22896.000,16.926,-111.000,3
90.145,22895.000,16.536,-111.000,3
90.371,22894.000,16.136,-111.000,3
90.603,22893.000,15.727,-111.000,3
90.842,22892.000,15.306,-111.000,3
91.088,22891.000,14.875,-111.000,3
91.341,22890.000,14.431,-111.000,3
91.603,22889.000,13.973,-111.000,3
91.875,22888.000,13.500,-111.000,3
92.157,22887.000,13.010,-111.000,3
92.451,22886.000,12.500,-111.000,3
92.759,22885.000,11.969,-111.000,3
93.083,22884.000,11.413,-111.000,3
93.425,22883.000,10.830,-111.000,3
93.789,22882.000,10.213,-111.000,3
94.180,22881.000,9.557,-111.000,3
94.605,22880.000,8.854,-111.000,3
95.075,22879.000,8.091,-111.000,3
95.606,22878.000,7.247,-111.000,3
96.235,22877.000,6.292,-111.000,3
97.047,22876.000,5.163,-111.000,3
98.989,22875.000,3.707,-111.000,3
98.989,22874.000,0.000,0.000,3
