线路：FZ601,优化区间：8->9,设定时间：88,实际时间：92.586,时间差异：4.586,能耗(kWh)：26.5411,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
41.584,23552.000,95.000,54.000,1
41.622,23551.000,95.000,54.000,1
41.660,23550.000,95.000,54.000,1
41.697,23549.000,95.000,54.000,1
41.735,23548.000,95.000,54.000,1
41.773,23547.000,95.000,54.000,1
41.811,23546.000,95.000,54.000,1
41.849,23545.000,95.000,54.000,1
41.887,23544.000,95.000,54.000,1
41.925,23543.000,95.000,54.000,1
41.963,23542.000,95.000,54.000,1
42.001,23541.000,95.000,54.000,1
42.039,23540.000,95.000,54.000,1
42.076,23539.000,95.000,54.000,1
42.114,23538.000,95.000,54.000,1
42.152,23537.000,95.000,54.000,1
42.190,23536.000,95.000,54.000,1
42.228,23535.000,95.000,54.000,1
42.266,23534.000,95.000,54.000,1
42.304,23533.000,95.000,54.000,1
42.342,23532.000,95.000,54.000,1
42.380,23531.000,95.000,54.000,1
42.417,23530.000,95.000,54.000,1
42.455,23529.000,95.000,54.000,1
42.493,23528.000,95.000,54.000,1
42.531,23527.000,95.000,54.000,1
42.569,23526.000,95.000,54.000,1
42.607,23525.000,95.000,54.000,1
42.645,23524.000,95.000,54.000,1
42.683,23523.000,95.000,54.000,1
42.721,23522.000,95.000,54.000,1
42.759,23521.000,95.000,54.000,1
42.796,23520.000,95.000,54.000,1
42.834,23519.000,95.000,54.000,1
42.872,23518.000,95.000,54.000,1
42.910,23517.000,95.000,54.000,1
42.948,23516.000,95.000,54.000,1
42.986,23515.000,95.000,54.000,1
43.024,23514.000,95.000,54.000,1
43.062,23513.000,95.000,54.000,1
43.100,23512.000,95.000,54.000,1
43.137,23511.000,95.000,54.000,1
43.175,23510.000,95.000,54.000,1
43.213,23509.000,95.000,54.000,1
43.251,23508.000,95.000,54.000,1
43.289,23507.000,95.000,54.000,1
43.327,23506.000,95.000,54.000,1
43.365,23505.000,95.000,54.000,1
43.403,23504.000,95.000,54.000,1
43.441,23503.000,95.000,54.000,1
43.479,23502.000,95.000,54.000,1
43.516,23501.000,95.000,54.000,1
43.554,23500.000,95.000,54.000,1
43.592,23499.000,95.000,54.000,1
43.630,23498.000,95.000,54.000,1
43.668,23497.000,95.000,54.000,1
43.706,23496.000,95.000,54.000,1
43.744,23495.000,95.000,54.000,1
43.782,23494.000,95.000,54.000,1
43.820,23493.000,95.000,54.000,1
43.857,23492.000,95.000,54.000,1
43.895,23491.000,95.000,54.000,1
43.933,23490.000,95.000,54.000,1
43.971,23489.000,95.000,54.000,1
44.009,23488.000,95.000,54.000,1
44.047,23487.000,95.000,54.000,1
44.085,23486.000,95.000,54.000,1
44.123,23485.000,95.000,54.000,1
44.161,23484.000,95.000,54.000,1
44.199,23483.000,95.000,54.000,1
44.236,23482.000,95.000,54.000,1
44.274,23481.000,94.981,-111.000,3
44.312,23480.000,94.887,-111.000,3
44.350,23479.000,94.792,-111.000,3
44.388,23478.000,94.697,-111.000,3
44.426,23477.000,94.602,-111.000,3
44.464,23476.000,94.508,-111.000,3
44.503,23475.000,94.413,-111.000,3
44.541,23474.000,94.317,-111.000,3
44.579,23473.000,94.222,-111.000,3
44.617,23472.000,94.127,-111.000,3
44.656,23471.000,94.032,-111.000,3
44.694,23470.000,93.936,-111.000,3
44.732,23469.000,93.841,-111.000,3
44.771,23468.000,93.745,-111.000,3
44.809,23467.000,93.649,-111.000,3
44.848,23466.000,93.553,-111.000,3
44.886,23465.000,93.458,-111.000,3
44.925,23464.000,93.362,-111.000,3
44.963,23463.000,93.266,-111.000,3
45.002,23462.000,93.169,-111.000,3
45.041,23461.000,93.073,-111.000,3
45.080,23460.000,92.977,-111.000,3
45.118,23459.000,92.880,-111.000,3
45.157,23458.000,92.784,-111.000,3
45.196,23457.000,92.687,-111.000,3
45.235,23456.000,92.590,-111.000,3
45.274,23455.000,92.494,-111.000,3
45.313,23454.000,92.397,-111.000,3
45.352,23453.000,92.300,-111.000,3
45.391,23452.000,92.202,-111.000,3
45.430,23451.000,92.105,-111.000,3
45.469,23450.000,92.008,-111.000,3
45.508,23449.000,91.911,-111.000,3
45.548,23448.000,91.813,-111.000,3
45.587,23447.000,91.715,-111.000,3
45.626,23446.000,91.618,-111.000,3
45.666,23445.000,91.520,-111.000,3
45.705,23444.000,91.422,-111.000,3
45.744,23443.000,91.324,-111.000,3
45.784,23442.000,91.226,-111.000,3
45.823,23441.000,91.128,-111.000,3
45.863,23440.000,91.030,-111.000,3
45.903,23439.000,90.931,-111.000,3
45.942,23438.000,90.833,-111.000,3
45.982,23437.000,90.734,-111.000,3
46.022,23436.000,90.636,-111.000,3
46.061,23435.000,90.537,-111.000,3
46.101,23434.000,90.438,-111.000,3
46.141,23433.000,90.339,-111.000,3
46.181,23432.000,90.240,-111.000,3
46.221,23431.000,90.141,-111.000,3
46.261,23430.000,90.041,-111.000,3
46.301,23429.000,89.942,-111.000,3
46.341,23428.000,89.843,-111.000,3
46.381,23427.000,89.744,-111.000,3
46.422,23426.000,89.644,-111.000,3
46.462,23425.000,89.544,-111.000,3
46.502,23424.000,89.445,-111.000,3
46.542,23423.000,89.345,-111.000,3
46.583,23422.000,89.245,-111.000,3
46.623,23421.000,89.145,-111.000,3
46.664,23420.000,89.045,-111.000,3
46.704,23419.000,88.945,-111.000,3
46.745,23418.000,88.844,-111.000,3
46.785,23417.000,88.744,-111.000,3
46.826,23416.000,88.643,-111.000,3
46.866,23415.000,88.543,-111.000,3
46.907,23414.000,88.442,-111.000,3
46.948,23413.000,88.341,-111.000,3
46.989,23412.000,88.240,-111.000,3
47.030,23411.000,88.139,-111.000,3
47.071,23410.000,88.038,-111.000,3
47.112,23409.000,87.937,-111.000,3
47.153,23408.000,87.835,-111.000,3
47.194,23407.000,87.734,-111.000,3
47.235,23406.000,87.632,-111.000,3
47.276,23405.000,87.530,-111.000,3
47.317,23404.000,87.428,-111.000,3
47.358,23403.000,87.327,-111.000,3
47.400,23402.000,87.224,-111.000,3
47.441,23401.000,87.122,-111.000,3
47.482,23400.000,87.020,-111.000,3
47.524,23399.000,86.918,-111.000,3
47.565,23398.000,86.815,-111.000,3
47.607,23397.000,86.712,-111.000,3
47.648,23396.000,86.610,-111.000,3
47.690,23395.000,86.507,-111.000,3
47.732,23394.000,86.404,-111.000,3
47.774,23393.000,86.301,-111.000,3
47.815,23392.000,86.198,-111.000,3
47.857,23391.000,86.094,-111.000,3
47.899,23390.000,85.991,-111.000,3
47.941,23389.000,85.887,-111.000,3
47.983,23388.000,85.784,-111.000,3
48.025,23387.000,85.680,-111.000,3
48.067,23386.000,85.576,-111.000,3
48.109,23385.000,85.472,-111.000,3
48.151,23384.000,85.368,-111.000,3
48.194,23383.000,85.264,-111.000,3
48.236,23382.000,85.159,-111.000,3
48.278,23381.000,85.055,-111.000,3
48.321,23380.000,84.951,-111.000,3
48.363,23379.000,84.847,-111.000,3
48.406,23378.000,84.743,-111.000,3
48.448,23377.000,84.638,-111.000,3
48.491,23376.000,84.534,-111.000,3
48.534,23375.000,84.429,-111.000,3
48.576,23374.000,84.325,-111.000,3
48.619,23373.000,84.220,-111.000,3
48.662,23372.000,84.115,-111.000,3
48.705,23371.000,84.010,-111.000,3
48.748,23370.000,83.905,-111.000,3
48.791,23369.000,83.799,-111.000,3
48.834,23368.000,83.694,-111.000,3
48.877,23367.000,83.588,-111.000,3
48.920,23366.000,83.483,-111.000,3
48.963,23365.000,83.377,-111.000,3
49.006,23364.000,83.271,-111.000,3
49.050,23363.000,83.165,-111.000,3
49.093,23362.000,83.059,-111.000,3
49.137,23361.000,82.953,-111.000,3
49.180,23360.000,82.846,-111.000,3
49.224,23359.000,82.740,-111.000,3
49.267,23358.000,82.633,-111.000,3
49.311,23357.000,82.526,-111.000,3
49.354,23356.000,82.419,-111.000,3
49.398,23355.000,82.312,-111.000,3
49.442,23354.000,82.205,-111.000,3
49.486,23353.000,82.102,-111.000,3
49.530,23352.000,81.999,-111.000,3
49.574,23351.000,81.896,-111.000,3
49.618,23350.000,81.793,-111.000,3
49.662,23349.000,81.690,-111.000,3
49.706,23348.000,81.586,-111.000,3
49.750,23347.000,81.483,-111.000,3
49.795,23346.000,81.379,-111.000,3
49.839,23345.000,81.275,-111.000,3
49.883,23344.000,81.171,-111.000,3
49.928,23343.000,81.067,-111.000,3
49.972,23342.000,80.963,-111.000,3
50.017,23341.000,80.859,-111.000,3
50.061,23340.000,80.755,-111.000,3
50.106,23339.000,80.650,-111.000,3
50.151,23338.000,80.545,-111.000,3
50.196,23337.000,80.441,-111.000,3
50.240,23336.000,80.336,-111.000,3
50.285,23335.000,80.231,-111.000,3
50.330,23334.000,80.126,-111.000,3
50.375,23333.000,80.020,-111.000,3
50.420,23332.000,79.916,-111.000,3
50.466,23331.000,79.811,-111.000,3
50.511,23330.000,79.706,-111.000,3
50.556,23329.000,79.600,-111.000,3
50.601,23328.000,79.500,-111.000,3
50.647,23327.000,79.399,-111.000,3
50.692,23326.000,79.298,-111.000,3
50.738,23325.000,79.197,-111.000,3
50.783,23324.000,79.096,-111.000,3
50.829,23323.000,78.995,-111.000,3
50.874,23322.000,78.894,-111.000,3
50.920,23321.000,78.792,-111.000,3
50.966,23320.000,78.691,-111.000,3
51.012,23319.000,78.589,-111.000,3
51.058,23318.000,78.487,-111.000,3
51.104,23317.000,78.385,-111.000,3
51.150,23316.000,78.283,-111.000,3
51.196,23315.000,78.181,-111.000,3
51.242,23314.000,78.079,-111.000,3
51.288,23313.000,77.976,-111.000,3
51.334,23312.000,77.874,-111.000,3
51.381,23311.000,77.771,-111.000,3
51.427,23310.000,77.668,-111.000,3
51.473,23309.000,77.565,-111.000,3
51.520,23308.000,77.462,-111.000,3
51.566,23307.000,77.359,-111.000,3
51.613,23306.000,77.256,-111.000,3
51.660,23305.000,77.152,-111.000,3
51.707,23304.000,77.049,-111.000,3
51.753,23303.000,76.950,-111.000,3
51.800,23302.000,76.851,-111.000,3
51.847,23301.000,76.752,-111.000,3
51.894,23300.000,76.653,-111.000,3
51.941,23299.000,76.553,-111.000,3
51.988,23298.000,76.454,-111.000,3
52.036,23297.000,76.354,-111.000,3
52.083,23296.000,76.255,-111.000,3
52.130,23295.000,76.155,-111.000,3
52.177,23294.000,76.055,-111.000,3
52.225,23293.000,75.955,-111.000,3
52.272,23292.000,75.854,-111.000,3
52.320,23291.000,75.754,-111.000,3
52.368,23290.000,75.654,-111.000,3
52.415,23289.000,75.553,-111.000,3
52.463,23288.000,75.452,-111.000,3
52.511,23287.000,75.352,-111.000,3
52.559,23286.000,75.251,-111.000,3
52.607,23285.000,75.150,-111.000,3
52.655,23284.000,75.048,-111.000,3
52.703,23283.000,74.948,-111.000,3
52.751,23282.000,74.847,-111.000,3
52.799,23281.000,74.746,-111.000,3
52.847,23280.000,74.645,-111.000,3
52.896,23279.000,74.544,-111.000,3
52.944,23278.000,74.447,-111.000,3
52.992,23277.000,74.351,-111.000,3
53.041,23276.000,74.254,-111.000,3
53.089,23275.000,74.158,-111.000,3
53.138,23274.000,74.061,-111.000,3
53.187,23273.000,73.964,-111.000,3
53.236,23272.000,73.867,-111.000,3
53.284,23271.000,73.770,-111.000,3
53.333,23270.000,73.673,-111.000,3
53.382,23269.000,73.575,-111.000,3
53.431,23268.000,73.478,-111.000,3
53.480,23267.000,73.380,-111.000,3
53.530,23266.000,73.282,-111.000,3
53.579,23265.000,73.185,-111.000,3
53.628,23264.000,73.087,-111.000,3
53.677,23263.000,72.988,-111.000,3
53.727,23262.000,72.890,-111.000,3
53.776,23261.000,72.792,-111.000,3
53.826,23260.000,72.693,-111.000,3
53.876,23259.000,72.595,-111.000,3
53.925,23258.000,72.496,-111.000,3
53.975,23257.000,72.397,-111.000,3
54.025,23256.000,72.298,-111.000,3
54.075,23255.000,72.199,-111.000,3
54.125,23254.000,72.100,-111.000,3
54.175,23253.000,72.000,-111.000,3
54.225,23252.000,71.901,-111.000,3
54.275,23251.000,71.801,-111.000,3
54.325,23250.000,71.702,-111.000,3
54.376,23249.000,71.602,-111.000,3
54.426,23248.000,71.502,-111.000,3
54.476,23247.000,71.401,-111.000,3
54.527,23246.000,71.301,-111.000,3
54.577,23245.000,71.201,-111.000,3
54.628,23244.000,71.100,-111.000,3
54.679,23243.000,71.000,-111.000,3
54.730,23242.000,70.899,-111.000,3
54.781,23241.000,70.798,-111.000,3
54.832,23240.000,70.697,-111.000,3
54.883,23239.000,70.595,-111.000,3
54.934,23238.000,70.494,-111.000,3
54.985,23237.000,70.393,-111.000,3
55.036,23236.000,70.291,-111.000,3
55.087,23235.000,70.189,-111.000,3
55.139,23234.000,70.087,-111.000,3
55.190,23233.000,69.986,-111.000,3
55.242,23232.000,69.884,-111.000,3
55.293,23231.000,69.783,-111.000,3
55.345,23230.000,69.681,-111.000,3
55.397,23229.000,69.579,-111.000,3
55.449,23228.000,69.477,-111.000,3
55.501,23227.000,69.375,-111.000,3
55.553,23226.000,69.272,-111.000,3
55.605,23225.000,69.170,-111.000,3
55.657,23224.000,69.067,-111.000,3
55.709,23223.000,68.964,-111.000,3
55.762,23222.000,68.862,-111.000,3
55.814,23221.000,68.758,-111.000,3
55.866,23220.000,68.655,-111.000,3
55.919,23219.000,68.552,-111.000,3
55.972,23218.000,68.448,-111.000,3
56.024,23217.000,68.345,-111.000,3
56.077,23216.000,68.241,-111.000,3
56.130,23215.000,68.137,-111.000,3
56.183,23214.000,68.033,-111.000,3
56.236,23213.000,67.929,-111.000,3
56.289,23212.000,67.824,-111.000,3
56.342,23211.000,67.720,-111.000,3
56.396,23210.000,67.615,-111.000,3
56.449,23209.000,67.510,-111.000,3
56.502,23208.000,67.405,-111.000,3
56.556,23207.000,67.300,-111.000,3
56.610,23206.000,67.194,-111.000,3
56.663,23205.000,67.089,-111.000,3
56.717,23204.000,66.983,-111.000,3
56.771,23203.000,66.878,-111.000,3
56.825,23202.000,66.772,-111.000,3
56.879,23201.000,66.665,-111.000,3
56.933,23200.000,66.559,-111.000,3
56.987,23199.000,66.453,-111.000,3
57.042,23198.000,66.346,-111.000,3
57.096,23197.000,66.239,-111.000,3
57.150,23196.000,66.132,-111.000,3
57.205,23195.000,66.025,-111.000,3
57.260,23194.000,65.918,-111.000,3
57.314,23193.000,65.811,-111.000,3
57.369,23192.000,65.703,-111.000,3
57.424,23191.000,65.595,-111.000,3
57.479,23190.000,65.487,-111.000,3
57.534,23189.000,65.379,-111.000,3
57.590,23188.000,65.271,-111.000,3
57.645,23187.000,65.163,-111.000,3
57.700,23186.000,65.054,-111.000,3
57.756,23185.000,64.946,-111.000,3
57.811,23184.000,64.838,-111.000,3
57.867,23183.000,64.729,-111.000,3
57.923,23182.000,64.621,-111.000,3
57.979,23181.000,64.512,-111.000,3
58.034,23180.000,64.403,-111.000,3
58.091,23179.000,64.294,-111.000,3
58.147,23178.000,64.185,-111.000,3
58.203,23177.000,64.075,-111.000,3
58.259,23176.000,63.966,-111.000,3
58.316,23175.000,63.856,-111.000,3
58.372,23174.000,63.746,-111.000,3
58.429,23173.000,63.635,-111.000,3
58.486,23172.000,63.525,-111.000,3
58.542,23171.000,63.415,-111.000,3
58.599,23170.000,63.304,-111.000,3
58.656,23169.000,63.193,-111.000,3
58.713,23168.000,63.082,-111.000,3
58.771,23167.000,62.971,-111.000,3
58.828,23166.000,62.859,-111.000,3
58.885,23165.000,62.747,-111.000,3
58.943,23164.000,62.636,-111.000,3
59.001,23163.000,62.523,-111.000,3
59.058,23162.000,62.411,-111.000,3
59.116,23161.000,62.299,-111.000,3
59.174,23160.000,62.186,-111.000,3
59.232,23159.000,62.073,-111.000,3
59.290,23158.000,61.960,-111.000,3
59.348,23157.000,61.847,-111.000,3
59.407,23156.000,61.734,-111.000,3
59.465,23155.000,61.620,-111.000,3
59.524,23154.000,61.506,-111.000,3
59.583,23153.000,61.392,-111.000,3
59.641,23152.000,61.278,-111.000,3
59.700,23151.000,61.164,-111.000,3
59.759,23150.000,61.049,-111.000,3
59.818,23149.000,60.934,-111.000,3
59.878,23148.000,60.819,-111.000,3
59.937,23147.000,60.704,-111.000,3
59.997,23146.000,60.589,-111.000,3
60.056,23145.000,60.473,-111.000,3
60.116,23144.000,60.357,-111.000,3
60.176,23143.000,60.241,-111.000,3
60.236,23142.000,60.125,-111.000,3
60.296,23141.000,60.008,-111.000,3
60.356,23140.000,59.892,-111.000,3
60.416,23139.000,59.776,-111.000,3
60.477,23138.000,59.660,-111.000,3
60.537,23137.000,59.543,-111.000,3
60.598,23136.000,59.426,-111.000,3
60.658,23135.000,59.309,-111.000,3
60.719,23134.000,59.192,-111.000,3
60.780,23133.000,59.074,-111.000,3
60.841,23132.000,58.957,-111.000,3
60.903,23131.000,58.839,-111.000,3
60.964,23130.000,58.720,-111.000,3
61.026,23129.000,58.602,-111.000,3
61.087,23128.000,58.483,-111.000,3
61.149,23127.000,58.364,-111.000,3
61.211,23126.000,58.245,-111.000,3
61.273,23125.000,58.126,-111.000,3
61.335,23124.000,58.006,-111.000,3
61.397,23123.000,57.887,-111.000,3
61.460,23122.000,57.766,-111.000,3
61.522,23121.000,57.646,-111.000,3
61.585,23120.000,57.526,-111.000,3
61.647,23119.000,57.405,-111.000,3
61.710,23118.000,57.284,-111.000,3
61.773,23117.000,57.163,-111.000,3
61.837,23116.000,57.041,-111.000,3
61.900,23115.000,56.919,-111.000,3
61.963,23114.000,56.797,-111.000,3
62.027,23113.000,56.675,-111.000,3
62.091,23112.000,56.552,-111.000,3
62.155,23111.000,56.430,-111.000,3
62.219,23110.000,56.307,-111.000,3
62.283,23109.000,56.183,-111.000,3
62.347,23108.000,56.060,-111.000,3
62.411,23107.000,55.936,-111.000,3
62.476,23106.000,55.812,-111.000,3
62.541,23105.000,55.688,-111.000,3
62.606,23104.000,55.563,-111.000,3
62.671,23103.000,55.438,-111.000,3
62.736,23102.000,55.313,-111.000,3
62.801,23101.000,55.188,-111.000,3
62.867,23100.000,55.062,-111.000,3
62.932,23099.000,54.937,-111.000,3
62.998,23098.000,54.811,-111.000,3
63.064,23097.000,54.685,-111.000,3
63.130,23096.000,54.559,-111.000,3
63.196,23095.000,54.433,-111.000,3
63.262,23094.000,54.306,-111.000,3
63.329,23093.000,54.179,-111.000,3
63.396,23092.000,54.052,-111.000,3
63.462,23091.000,53.925,-111.000,3
63.529,23090.000,53.797,-111.000,3
63.597,23089.000,53.669,-111.000,3
63.664,23088.000,53.540,-111.000,3
63.731,23087.000,53.412,-111.000,3
63.799,23086.000,53.283,-111.000,3
63.867,23085.000,53.154,-111.000,3
63.935,23084.000,53.024,-111.000,3
64.003,23083.000,52.894,-111.000,3
64.071,23082.000,52.764,-111.000,3
64.140,23081.000,52.633,-111.000,3
64.208,23080.000,52.503,-111.000,3
64.277,23079.000,52.372,-111.000,3
64.346,23078.000,52.240,-111.000,3
64.415,23077.000,52.108,-111.000,3
64.485,23076.000,51.976,-111.000,3
64.554,23075.000,51.844,-111.000,3
64.624,23074.000,51.711,-111.000,3
64.694,23073.000,51.578,-111.000,3
64.764,23072.000,51.445,-111.000,3
64.834,23071.000,51.311,-111.000,3
64.905,23070.000,51.177,-111.000,3
64.975,23069.000,51.043,-111.000,3
65.046,23068.000,50.908,-111.000,3
65.117,23067.000,50.773,-111.000,3
65.188,23066.000,50.637,-111.000,3
65.260,23065.000,50.502,-111.000,3
65.331,23064.000,50.366,-111.000,3
65.403,23063.000,50.229,-111.000,3
65.475,23062.000,50.092,-111.000,3
65.547,23061.000,49.956,-111.000,3
65.620,23060.000,49.819,-111.000,3
65.692,23059.000,49.682,-111.000,3
65.765,23058.000,49.544,-111.000,3
65.838,23057.000,49.406,-111.000,3
65.911,23056.000,49.268,-111.000,3
65.984,23055.000,49.129,-111.000,3
66.058,23054.000,48.990,-111.000,3
66.132,23053.000,48.851,-111.000,3
66.206,23052.000,48.711,-111.000,3
66.280,23051.000,48.571,-111.000,3
66.354,23050.000,48.430,-111.000,3
66.429,23049.000,48.289,-111.000,3
66.504,23048.000,48.148,-111.000,3
66.579,23047.000,48.006,-111.000,3
66.654,23046.000,47.864,-111.000,3
66.730,23045.000,47.721,-111.000,3
66.806,23044.000,47.578,-111.000,3
66.882,23043.000,47.435,-111.000,3
66.958,23042.000,47.291,-111.000,3
67.034,23041.000,47.147,-111.000,3
67.111,23040.000,47.002,-111.000,3
67.188,23039.000,46.857,-111.000,3
67.265,23038.000,46.711,-111.000,3
67.343,23037.000,46.565,-111.000,3
67.420,23036.000,46.419,-111.000,3
67.498,23035.000,46.272,-111.000,3
67.577,23034.000,46.124,-111.000,3
67.655,23033.000,45.977,-111.000,3
67.734,23032.000,45.828,-111.000,3
67.813,23031.000,45.680,-111.000,3
67.892,23030.000,45.530,-111.000,3
67.971,23029.000,45.381,-111.000,3
68.051,23028.000,45.231,-111.000,3
68.131,23027.000,45.080,-111.000,3
68.211,23026.000,44.929,-111.000,3
68.292,23025.000,44.779,-111.000,3
68.373,23024.000,44.627,-111.000,3
68.454,23023.000,44.475,-111.000,3
68.535,23022.000,44.323,-111.000,3
68.617,23021.000,44.170,-111.000,3
68.699,23020.000,44.017,-111.000,3
68.781,23019.000,43.863,-111.000,3
68.863,23018.000,43.708,-111.000,3
68.946,23017.000,43.553,-111.000,3
69.029,23016.000,43.398,-111.000,3
69.113,23015.000,43.242,-111.000,3
69.196,23014.000,43.085,-111.000,3
69.280,23013.000,42.928,-111.000,3
69.365,23012.000,42.770,-111.000,3
69.449,23011.000,42.612,-111.000,3
69.534,23010.000,42.453,-111.000,3
69.620,23009.000,42.294,-111.000,3
69.705,23008.000,42.134,-111.000,3
69.791,23007.000,41.973,-111.000,3
69.877,23006.000,41.812,-111.000,3
69.964,23005.000,41.650,-111.000,3
70.051,23004.000,41.487,-111.000,3
70.138,23003.000,41.324,-111.000,3
70.226,23002.000,41.161,-111.000,3
70.314,23001.000,40.996,-111.000,3
70.402,23000.000,40.831,-111.000,3
70.491,22999.000,40.666,-111.000,3
70.580,22998.000,40.500,-111.000,3
70.669,22997.000,40.333,-111.000,3
70.759,22996.000,40.165,-111.000,3
70.849,22995.000,39.997,-111.000,3
70.940,22994.000,39.829,-111.000,3
71.031,22993.000,39.660,-111.000,3
71.122,22992.000,39.491,-111.000,3
71.214,22991.000,39.320,-111.000,3
71.306,22990.000,39.149,-111.000,3
71.399,22989.000,38.978,-111.000,3
71.492,22988.000,38.805,-111.000,3
71.585,22987.000,38.632,-111.000,3
71.679,22986.000,38.458,-111.000,3
71.773,22985.000,38.283,-111.000,3
71.868,22984.000,38.107,-111.000,3
71.963,22983.000,37.931,-111.000,3
72.059,22982.000,37.754,-111.000,3
72.155,22981.000,37.576,-111.000,3
72.251,22980.000,37.397,-111.000,3
72.348,22979.000,37.217,-111.000,3
72.446,22978.000,37.037,-111.000,3
72.543,22977.000,36.855,-111.000,3
72.642,22976.000,36.673,-111.000,3
72.741,22975.000,36.490,-111.000,3
72.840,22974.000,36.306,-111.000,3
72.940,22973.000,36.121,-111.000,3
73.041,22972.000,35.935,-111.000,3
73.142,22971.000,35.748,-111.000,3
73.243,22970.000,35.561,-111.000,3
73.345,22969.000,35.372,-111.000,3
73.448,22968.000,35.182,-111.000,3
73.551,22967.000,34.992,-111.000,3
73.655,22966.000,34.801,-111.000,3
73.759,22965.000,34.609,-111.000,3
73.864,22964.000,34.416,-111.000,3
73.969,22963.000,34.222,-111.000,3
74.075,22962.000,34.027,-111.000,3
74.182,22961.000,33.830,-111.000,3
74.289,22960.000,33.633,-111.000,3
74.397,22959.000,33.435,-111.000,3
74.506,22958.000,33.235,-111.000,3
74.615,22957.000,33.034,-111.000,3
74.725,22956.000,32.832,-111.000,3
74.836,22955.000,32.628,-111.000,3
74.947,22954.000,32.424,-111.000,3
75.060,22953.000,32.218,-111.000,3
75.172,22952.000,32.011,-111.000,3
75.286,22951.000,31.802,-111.000,3
75.400,22950.000,31.593,-111.000,3
75.515,22949.000,31.381,-111.000,3
75.631,22948.000,31.169,-111.000,3
75.748,22947.000,30.955,-111.000,3
75.866,22946.000,30.739,-111.000,3
75.984,22945.000,30.522,-111.000,3
76.103,22944.000,30.304,-111.000,3
76.223,22943.000,30.084,-111.000,3
76.344,22942.000,29.863,-111.000,3
76.466,22941.000,29.641,-111.000,3
76.589,22940.000,29.416,-111.000,3
76.713,22939.000,29.191,-111.000,3
76.838,22938.000,28.963,-111.000,3
76.963,22937.000,28.734,-111.000,3
77.090,22936.000,28.503,-111.000,3
77.218,22935.000,28.270,-111.000,3
77.347,22934.000,28.035,-111.000,3
77.477,22933.000,27.798,-111.000,3
77.608,22932.000,27.559,-111.000,3
77.741,22931.000,27.319,-111.000,3
77.874,22930.000,27.076,-111.000,3
78.009,22929.000,26.831,-111.000,3
78.145,22928.000,26.583,-111.000,3
78.283,22927.000,26.334,-111.000,3
78.421,22926.000,26.082,-111.000,3
78.561,22925.000,25.827,-111.000,3
78.703,22924.000,25.570,-111.000,3
78.846,22923.000,25.311,-111.000,3
78.990,22922.000,25.049,-111.000,3
79.136,22921.000,24.785,-111.000,3
79.284,22920.000,24.518,-111.000,3
79.433,22919.000,24.248,-111.000,3
79.584,22918.000,23.976,-111.000,3
79.737,22917.000,23.700,-111.000,3
79.892,22916.000,23.421,-111.000,3
80.048,22915.000,23.139,-111.000,3
80.207,22914.000,22.853,-111.000,3
80.367,22913.000,22.564,-111.000,3
80.530,22912.000,22.271,-111.000,3
80.695,22911.000,21.974,-111.000,3
80.862,22910.000,21.673,-111.000,3
81.032,22909.000,21.368,-111.000,3
81.204,22908.000,21.059,-111.000,3
81.379,22907.000,20.745,-111.000,3
81.557,22906.000,20.426,-111.000,3
81.737,22905.000,20.102,-111.000,3
81.921,22904.000,19.774,-111.000,3
82.108,22903.000,19.441,-111.000,3
82.298,22902.000,19.102,-111.000,3
82.492,22901.000,18.757,-111.000,3
82.689,22900.000,18.405,-111.000,3
82.891,22899.000,18.046,-111.000,3
83.097,22898.000,17.681,-111.000,3
83.307,22897.000,17.307,-111.000,3
83.522,22896.000,16.926,-111.000,3
83.742,22895.000,16.536,-111.000,3
83.968,22894.000,16.136,-111.000,3
84.200,22893.000,15.727,-111.000,3
84.439,22892.000,15.306,-111.000,3
84.685,22891.000,14.875,-111.000,3
84.938,22890.000,14.431,-111.000,3
85.200,22889.000,13.973,-111.000,3
85.472,22888.000,13.500,-111.000,3
85.754,22887.000,13.010,-111.000,3
86.048,22886.000,12.500,-111.000,3
86.356,22885.000,11.969,-111.000,3
86.680,22884.000,11.413,-111.000,3
87.022,22883.000,10.830,-111.000,3
87.386,22882.000,10.213,-111.000,3
87.777,22881.000,9.557,-111.000,3
88.202,22880.000,8.854,-111.000,3
88.672,22879.000,8.091,-111.000,3
89.203,22878.000,7.247,-111.000,3
89.832,22877.000,6.292,-111.000,3
90.644,22876.000,5.163,-111.000,3
92.586,22875.000,3.707,-111.000,3
92.586,22874.000,0.000,0.000,3
