线路：FZ601,优化区间：8->9,设定时间：131,实际时间：131.16,时间差异：0.160004,能耗(kWh)：6.77581,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
55.589,23552.000,47.462,0.000,2
55.665,23551.000,47.414,0.000,2
55.741,23550.000,47.367,0.000,2
55.817,23549.000,47.319,0.000,2
55.893,23548.000,47.272,0.000,2
55.969,23547.000,47.224,0.000,2
56.046,23546.000,47.177,0.000,2
56.122,23545.000,47.129,0.000,2
56.198,23544.000,47.081,0.000,2
56.275,23543.000,47.033,0.000,2
56.352,23542.000,46.986,0.000,2
56.428,23541.000,46.938,0.000,2
56.505,23540.000,46.890,0.000,2
56.582,23539.000,46.842,0.000,2
56.659,23538.000,46.794,0.000,2
56.736,23537.000,46.746,0.000,2
56.813,23536.000,46.698,0.000,2
56.890,23535.000,46.650,0.000,2
56.967,23534.000,46.601,0.000,2
57.044,23533.000,46.553,0.000,2
57.122,23532.000,46.505,0.000,2
57.199,23531.000,46.457,0.000,2
57.277,23530.000,46.408,0.000,2
57.354,23529.000,46.360,0.000,2
57.432,23528.000,46.311,0.000,2
57.510,23527.000,46.263,0.000,2
57.588,23526.000,46.214,0.000,2
57.666,23525.000,46.166,0.000,2
57.744,23524.000,46.117,0.000,2
57.822,23523.000,46.069,0.000,2
57.900,23522.000,46.020,0.000,2
57.978,23521.000,45.971,0.000,2
58.057,23520.000,45.922,0.000,2
58.135,23519.000,45.873,0.000,2
58.213,23518.000,45.825,0.000,2
58.292,23517.000,45.776,0.000,2
58.371,23516.000,45.727,0.000,2
58.450,23515.000,45.678,0.000,2
58.528,23514.000,45.628,0.000,2
58.607,23513.000,45.579,0.000,2
58.686,23512.000,45.530,0.000,2
58.765,23511.000,45.481,0.000,2
58.845,23510.000,45.432,0.000,2
58.924,23509.000,45.382,0.000,2
59.003,23508.000,45.333,0.000,2
59.083,23507.000,45.283,0.000,2
59.162,23506.000,45.234,0.000,2
59.242,23505.000,45.184,0.000,2
59.322,23504.000,45.135,0.000,2
59.401,23503.000,45.085,0.000,2
59.481,23502.000,45.036,0.000,2
59.561,23501.000,44.986,0.000,2
59.641,23500.000,44.937,0.000,2
59.722,23499.000,44.888,0.000,2
59.802,23498.000,44.839,0.000,2
59.882,23497.000,44.789,0.000,2
59.963,23496.000,44.740,0.000,2
60.043,23495.000,44.691,0.000,2
60.124,23494.000,44.642,0.000,2
60.204,23493.000,44.592,0.000,2
60.285,23492.000,44.543,0.000,2
60.366,23491.000,44.493,0.000,2
60.447,23490.000,44.444,0.000,2
60.528,23489.000,44.394,0.000,2
60.609,23488.000,44.345,0.000,2
60.690,23487.000,44.295,0.000,2
60.772,23486.000,44.245,0.000,2
60.853,23485.000,44.196,0.000,2
60.935,23484.000,44.146,0.000,2
61.016,23483.000,44.096,0.000,2
61.098,23482.000,44.046,0.000,2
61.180,23481.000,43.996,0.000,2
61.262,23480.000,43.946,0.000,2
61.343,23479.000,43.896,0.000,2
61.426,23478.000,43.846,0.000,2
61.508,23477.000,43.796,0.000,2
61.590,23476.000,43.745,0.000,2
61.672,23475.000,43.695,0.000,2
61.755,23474.000,43.645,0.000,2
61.837,23473.000,43.594,0.000,2
61.920,23472.000,43.544,0.000,2
62.003,23471.000,43.493,0.000,2
62.085,23470.000,43.443,0.000,2
62.168,23469.000,43.392,0.000,2
62.251,23468.000,43.342,0.000,2
62.334,23467.000,43.291,0.000,2
62.418,23466.000,43.240,0.000,2
62.501,23465.000,43.189,0.000,2
62.584,23464.000,43.138,0.000,2
62.668,23463.000,43.088,0.000,2
62.751,23462.000,43.037,0.000,2
62.835,23461.000,42.986,0.000,2
62.919,23460.000,42.934,0.000,2
63.003,23459.000,42.883,0.000,2
63.087,23458.000,42.832,0.000,2
63.171,23457.000,42.781,0.000,2
63.255,23456.000,42.729,0.000,2
63.339,23455.000,42.678,0.000,2
63.424,23454.000,42.627,0.000,2
63.508,23453.000,42.575,0.000,2
63.593,23452.000,42.524,0.000,2
63.678,23451.000,42.472,0.000,2
63.763,23450.000,42.420,0.000,2
63.847,23449.000,42.369,0.000,2
63.932,23448.000,42.317,0.000,2
64.018,23447.000,42.265,0.000,2
64.103,23446.000,42.213,0.000,2
64.188,23445.000,42.161,0.000,2
64.274,23444.000,42.109,0.000,2
64.359,23443.000,42.057,0.000,2
64.445,23442.000,42.005,0.000,2
64.531,23441.000,41.953,0.000,2
64.616,23440.000,41.901,0.000,2
64.702,23439.000,41.848,0.000,2
64.788,23438.000,41.796,0.000,2
64.875,23437.000,41.744,0.000,2
64.961,23436.000,41.691,0.000,2
65.047,23435.000,41.639,0.000,2
65.134,23434.000,41.586,0.000,2
65.220,23433.000,41.533,0.000,2
65.307,23432.000,41.481,0.000,2
65.394,23431.000,41.428,0.000,2
65.481,23430.000,41.375,0.000,2
65.568,23429.000,41.322,0.000,2
65.655,23428.000,41.269,0.000,2
65.743,23427.000,41.225,0.000,2
65.830,23426.000,41.181,0.000,2
65.917,23425.000,41.137,0.000,2
66.005,23424.000,41.093,0.000,2
66.093,23423.000,41.049,0.000,2
66.180,23422.000,41.004,0.000,2
66.268,23421.000,40.960,0.000,2
66.356,23420.000,40.916,0.000,2
66.444,23419.000,40.872,0.000,2
66.532,23418.000,40.827,0.000,2
66.620,23417.000,40.783,0.000,2
66.709,23416.000,40.738,0.000,2
66.797,23415.000,40.694,0.000,2
66.886,23414.000,40.649,0.000,2
66.974,23413.000,40.605,0.000,2
67.063,23412.000,40.560,0.000,2
67.152,23411.000,40.515,0.000,2
67.241,23410.000,40.471,0.000,2
67.330,23409.000,40.426,0.000,2
67.419,23408.000,40.381,0.000,2
67.508,23407.000,40.336,0.000,2
67.597,23406.000,40.291,0.000,2
67.687,23405.000,40.246,0.000,2
67.776,23404.000,40.201,0.000,2
67.866,23403.000,40.156,0.000,2
67.956,23402.000,40.120,0.000,2
68.045,23401.000,40.085,0.000,2
68.135,23400.000,40.049,0.000,2
68.225,23399.000,40.013,0.000,2
68.315,23398.000,39.977,0.000,2
68.405,23397.000,39.942,0.000,2
68.495,23396.000,39.906,0.000,2
68.586,23395.000,39.871,0.000,2
68.676,23394.000,39.836,0.000,2
68.766,23393.000,39.801,0.000,2
68.857,23392.000,39.765,0.000,2
68.947,23391.000,39.730,0.000,2
69.038,23390.000,39.695,0.000,2
69.129,23389.000,39.659,0.000,2
69.220,23388.000,39.624,0.000,2
69.311,23387.000,39.588,0.000,2
69.401,23386.000,39.553,0.000,2
69.493,23385.000,39.517,0.000,2
69.584,23384.000,39.482,0.000,2
69.675,23383.000,39.446,0.000,2
69.766,23382.000,39.411,0.000,2
69.858,23381.000,39.375,0.000,2
69.949,23380.000,39.339,0.000,2
70.041,23379.000,39.304,0.000,2
70.132,23378.000,39.268,0.000,2
70.224,23377.000,39.242,0.000,2
70.316,23376.000,39.216,0.000,2
70.408,23375.000,39.189,0.000,2
70.499,23374.000,39.163,0.000,2
70.591,23373.000,39.137,0.000,2
70.683,23372.000,39.110,0.000,2
70.776,23371.000,39.084,0.000,2
70.868,23370.000,39.058,0.000,2
70.960,23369.000,39.031,0.000,2
71.052,23368.000,39.005,0.000,2
71.144,23367.000,38.978,0.000,2
71.237,23366.000,38.952,0.000,2
71.329,23365.000,38.926,0.000,2
71.422,23364.000,38.899,0.000,2
71.514,23363.000,38.873,0.000,2
71.607,23362.000,38.846,0.000,2
71.700,23361.000,38.820,0.000,2
71.793,23360.000,38.793,0.000,2
71.885,23359.000,38.767,0.000,2
71.978,23358.000,38.740,0.000,2
72.071,23357.000,38.714,0.000,2
72.164,23356.000,38.687,0.000,2
72.257,23355.000,38.661,0.000,2
72.350,23354.000,38.634,0.000,2
72.444,23353.000,38.607,0.000,2
72.537,23352.000,38.590,0.000,2
72.630,23351.000,38.573,0.000,2
72.724,23350.000,38.556,0.000,2
72.817,23349.000,38.539,0.000,2
72.910,23348.000,38.522,0.000,2
73.004,23347.000,38.505,0.000,2
73.097,23346.000,38.488,0.000,2
73.191,23345.000,38.471,0.000,2
73.285,23344.000,38.454,0.000,2
73.378,23343.000,38.437,0.000,2
73.472,23342.000,38.420,0.000,2
73.566,23341.000,38.403,0.000,2
73.659,23340.000,38.386,0.000,2
73.753,23339.000,38.369,0.000,2
73.847,23338.000,38.352,0.000,2
73.941,23337.000,38.335,0.000,2
74.035,23336.000,38.318,0.000,2
74.129,23335.000,38.301,0.000,2
74.223,23334.000,38.284,0.000,2
74.317,23333.000,38.267,0.000,2
74.411,23332.000,38.250,0.000,2
74.505,23331.000,38.233,0.000,2
74.599,23330.000,38.216,0.000,2
74.693,23329.000,38.198,0.000,2
74.788,23328.000,38.181,0.000,2
74.882,23327.000,38.164,0.000,2
74.976,23326.000,38.147,0.000,2
75.071,23325.000,38.130,0.000,2
75.165,23324.000,38.113,0.000,2
75.260,23323.000,38.096,0.000,2
75.354,23322.000,38.079,0.000,2
75.449,23321.000,38.061,0.000,2
75.543,23320.000,38.044,0.000,2
75.638,23319.000,38.027,0.000,2
75.733,23318.000,38.010,0.000,2
75.827,23317.000,37.993,0.000,2
75.922,23316.000,37.976,0.000,2
76.017,23315.000,37.958,0.000,2
76.112,23314.000,37.941,0.000,2
76.207,23313.000,37.924,0.000,2
76.302,23312.000,37.907,0.000,2
76.397,23311.000,37.890,0.000,2
76.492,23310.000,37.872,0.000,2
76.587,23309.000,37.855,0.000,2
76.682,23308.000,37.838,0.000,2
76.777,23307.000,37.821,0.000,2
76.872,23306.000,37.803,0.000,2
76.968,23305.000,37.786,0.000,2
77.063,23304.000,37.769,0.000,2
77.158,23303.000,37.752,0.000,2
77.254,23302.000,37.734,0.000,2
77.349,23301.000,37.717,0.000,2
77.445,23300.000,37.700,0.000,2
77.540,23299.000,37.683,0.000,2
77.636,23298.000,37.665,0.000,2
77.731,23297.000,37.648,0.000,2
77.827,23296.000,37.631,0.000,2
77.923,23295.000,37.613,0.000,2
78.018,23294.000,37.596,0.000,2
78.114,23293.000,37.579,0.000,2
78.210,23292.000,37.561,0.000,2
78.306,23291.000,37.544,0.000,2
78.402,23290.000,37.527,0.000,2
78.498,23289.000,37.509,0.000,2
78.594,23288.000,37.492,0.000,2
78.690,23287.000,37.475,0.000,2
78.786,23286.000,37.457,0.000,2
78.882,23285.000,37.440,0.000,2
78.978,23284.000,37.423,0.000,2
79.074,23283.000,37.405,0.000,2
79.171,23282.000,37.388,0.000,2
79.267,23281.000,37.370,0.000,2
79.363,23280.000,37.353,0.000,2
79.460,23279.000,37.336,0.000,2
79.556,23278.000,37.318,0.000,2
79.653,23277.000,37.301,0.000,2
79.749,23276.000,37.283,0.000,2
79.846,23275.000,37.266,0.000,2
79.942,23274.000,37.249,0.000,2
80.039,23273.000,37.231,0.000,2
80.136,23272.000,37.214,0.000,2
80.232,23271.000,37.196,0.000,2
80.329,23270.000,37.179,0.000,2
80.426,23269.000,37.161,0.000,2
80.523,23268.000,37.144,0.000,2
80.620,23267.000,37.126,0.000,2
80.717,23266.000,37.109,0.000,2
80.814,23265.000,37.091,0.000,2
80.911,23264.000,37.074,0.000,2
81.008,23263.000,37.056,0.000,2
81.105,23262.000,37.039,0.000,2
81.203,23261.000,37.021,0.000,2
81.300,23260.000,37.004,0.000,2
81.397,23259.000,36.986,0.000,2
81.494,23258.000,36.969,0.000,2
81.592,23257.000,36.951,0.000,2
81.689,23256.000,36.934,0.000,2
81.787,23255.000,36.916,0.000,2
81.884,23254.000,36.899,0.000,2
81.982,23253.000,36.881,0.000,2
82.080,23252.000,36.864,0.000,2
82.177,23251.000,36.846,0.000,2
82.275,23250.000,36.828,0.000,2
82.373,23249.000,36.811,0.000,2
82.471,23248.000,36.793,0.000,2
82.568,23247.000,36.776,0.000,2
82.666,23246.000,36.758,0.000,2
82.764,23245.000,36.740,0.000,2
82.862,23244.000,36.723,0.000,2
82.960,23243.000,36.705,0.000,2
83.059,23242.000,36.688,0.000,2
83.157,23241.000,36.670,0.000,2
83.255,23240.000,36.652,0.000,2
83.353,23239.000,36.635,0.000,2
83.451,23238.000,36.617,0.000,2
83.550,23237.000,36.599,0.000,2
83.648,23236.000,36.582,0.000,2
83.747,23235.000,36.564,0.000,2
83.845,23234.000,36.546,0.000,2
83.944,23233.000,36.529,0.000,2
84.042,23232.000,36.511,0.000,2
84.141,23231.000,36.493,0.000,2
84.239,23230.000,36.475,0.000,2
84.338,23229.000,36.458,0.000,2
84.437,23228.000,36.440,0.000,2
84.536,23227.000,36.422,0.000,2
84.635,23226.000,36.405,0.000,2
84.734,23225.000,36.387,0.000,2
84.832,23224.000,36.369,0.000,2
84.931,23223.000,36.351,0.000,2
85.031,23222.000,36.334,0.000,2
85.130,23221.000,36.316,0.000,2
85.229,23220.000,36.298,0.000,2
85.328,23219.000,36.280,0.000,2
85.427,23218.000,36.262,0.000,2
85.527,23217.000,36.245,0.000,2
85.626,23216.000,36.227,0.000,2
85.725,23215.000,36.209,0.000,2
85.825,23214.000,36.191,0.000,2
85.924,23213.000,36.173,0.000,2
86.024,23212.000,36.156,0.000,2
86.123,23211.000,36.138,0.000,2
86.223,23210.000,36.120,0.000,2
86.323,23209.000,36.102,0.000,2
86.422,23208.000,36.084,0.000,2
86.522,23207.000,36.066,0.000,2
86.622,23206.000,36.048,0.000,2
86.722,23205.000,36.031,0.000,2
86.822,23204.000,36.013,0.000,2
86.922,23203.000,35.995,0.000,2
87.022,23202.000,35.977,0.000,2
87.122,23201.000,35.959,0.000,2
87.222,23200.000,35.941,0.000,2
87.322,23199.000,35.923,0.000,2
87.423,23198.000,35.905,0.000,2
87.523,23197.000,35.887,0.000,2
87.623,23196.000,35.869,0.000,2
87.724,23195.000,35.851,0.000,2
87.824,23194.000,35.833,0.000,2
87.925,23193.000,35.816,0.000,2
88.025,23192.000,35.798,0.000,2
88.126,23191.000,35.780,0.000,2
88.226,23190.000,35.762,0.000,2
88.327,23189.000,35.744,0.000,2
88.428,23188.000,35.726,0.000,2
88.529,23187.000,35.708,0.000,2
88.629,23186.000,35.690,0.000,2
88.730,23185.000,35.672,0.000,2
88.831,23184.000,35.654,0.000,2
88.932,23183.000,35.636,0.000,2
89.033,23182.000,35.618,0.000,2
89.134,23181.000,35.600,0.000,2
89.236,23180.000,35.581,0.000,2
89.337,23179.000,35.563,0.000,2
89.438,23178.000,35.545,0.000,2
89.539,23177.000,35.527,0.000,2
89.641,23176.000,35.509,0.000,2
89.742,23175.000,35.491,0.000,2
89.844,23174.000,35.473,0.000,2
89.945,23173.000,35.455,0.000,2
90.047,23172.000,35.437,0.000,2
90.148,23171.000,35.419,0.000,2
90.250,23170.000,35.401,0.000,2
90.352,23169.000,35.383,0.000,2
90.453,23168.000,35.364,0.000,2
90.555,23167.000,35.346,0.000,2
90.657,23166.000,35.328,0.000,2
90.759,23165.000,35.310,0.000,2
90.861,23164.000,35.292,0.000,2
90.963,23163.000,35.274,0.000,2
91.065,23162.000,35.255,0.000,2
91.167,23161.000,35.237,0.000,2
91.269,23160.000,35.219,0.000,2
91.372,23159.000,35.201,0.000,2
91.474,23158.000,35.183,0.000,2
91.576,23157.000,35.164,0.000,2
91.679,23156.000,35.146,0.000,2
91.781,23155.000,35.128,0.000,2
91.884,23154.000,35.110,0.000,2
91.986,23153.000,35.092,0.000,2
92.089,23152.000,35.073,0.000,2
92.192,23151.000,35.055,0.000,2
92.294,23150.000,35.037,0.000,2
92.397,23149.000,35.019,0.000,2
92.500,23148.000,35.000,0.000,2
92.603,23147.000,34.983,0.000,2
92.706,23146.000,34.965,0.000,2
92.809,23145.000,34.948,0.000,2
92.912,23144.000,34.930,0.000,2
93.015,23143.000,34.913,0.000,2
93.118,23142.000,34.895,0.000,2
93.221,23141.000,34.878,0.000,2
93.324,23140.000,34.860,0.000,2
93.428,23139.000,34.843,0.000,2
93.531,23138.000,34.825,0.000,2
93.634,23137.000,34.808,0.000,2
93.738,23136.000,34.790,0.000,2
93.841,23135.000,34.773,0.000,2
93.945,23134.000,34.755,0.000,2
94.049,23133.000,34.738,0.000,2
94.152,23132.000,34.720,0.000,2
94.256,23131.000,34.702,0.000,2
94.360,23130.000,34.685,0.000,2
94.463,23129.000,34.667,0.000,2
94.567,23128.000,34.650,0.000,2
94.671,23127.000,34.632,0.000,2
94.775,23126.000,34.615,0.000,2
94.879,23125.000,34.597,0.000,2
94.983,23124.000,34.579,0.000,2
95.087,23123.000,34.562,0.000,2
95.192,23122.000,34.544,0.000,2
95.296,23121.000,34.526,0.000,2
95.400,23120.000,34.509,0.000,2
95.505,23119.000,34.491,0.000,2
95.609,23118.000,34.473,0.000,2
95.713,23117.000,34.456,0.000,2
95.818,23116.000,34.438,0.000,2
95.922,23115.000,34.420,0.000,2
96.027,23114.000,34.403,0.000,2
96.132,23113.000,34.385,0.000,2
96.236,23112.000,34.367,0.000,2
96.341,23111.000,34.350,0.000,2
96.446,23110.000,34.332,0.000,2
96.551,23109.000,34.314,0.000,2
96.656,23108.000,34.296,0.000,2
96.761,23107.000,34.279,0.000,2
96.866,23106.000,34.261,0.000,2
96.971,23105.000,34.243,0.000,2
97.076,23104.000,34.225,0.000,2
97.181,23103.000,34.208,0.000,2
97.287,23102.000,34.190,0.000,2
97.392,23101.000,34.172,0.000,2
97.497,23100.000,34.154,0.000,2
97.603,23099.000,34.136,0.000,2
97.708,23098.000,34.119,0.000,2
97.814,23097.000,34.101,0.000,2
97.919,23096.000,34.083,0.000,2
98.025,23095.000,34.065,0.000,2
98.131,23094.000,34.047,0.000,2
98.237,23093.000,34.030,0.000,2
98.342,23092.000,34.012,0.000,2
98.448,23091.000,33.994,0.000,2
98.554,23090.000,33.976,0.000,2
98.660,23089.000,33.958,0.000,2
98.766,23088.000,33.940,0.000,2
98.872,23087.000,33.922,0.000,2
98.978,23086.000,33.904,0.000,2
99.085,23085.000,33.887,0.000,2
99.191,23084.000,33.869,0.000,2
99.297,23083.000,33.851,0.000,2
99.404,23082.000,33.833,0.000,2
99.510,23081.000,33.815,0.000,2
99.617,23080.000,33.797,0.000,2
99.723,23079.000,33.779,0.000,2
99.830,23078.000,33.761,0.000,2
99.936,23077.000,33.743,0.000,2
100.043,23076.000,33.725,0.000,2
100.150,23075.000,33.707,0.000,2
100.257,23074.000,33.689,0.000,2
100.364,23073.000,33.671,0.000,2
100.471,23072.000,33.653,0.000,2
100.578,23071.000,33.635,0.000,2
100.685,23070.000,33.617,0.000,2
100.792,23069.000,33.599,0.000,2
100.899,23068.000,33.581,0.000,2
101.006,23067.000,33.563,0.000,2
101.113,23066.000,33.545,0.000,2
101.221,23065.000,33.527,0.000,2
101.328,23064.000,33.509,0.000,2
101.436,23063.000,33.491,0.000,2
101.543,23062.000,33.473,0.000,2
101.651,23061.000,33.455,0.000,2
101.758,23060.000,33.437,0.000,2
101.866,23059.000,33.419,0.000,2
101.974,23058.000,33.401,0.000,2
102.082,23057.000,33.382,0.000,2
102.190,23056.000,33.364,0.000,2
102.297,23055.000,33.346,0.000,2
102.405,23054.000,33.328,0.000,2
102.513,23053.000,33.310,0.000,2
102.622,23052.000,33.292,0.000,2
102.730,23051.000,33.274,0.000,2
102.838,23050.000,33.255,0.000,2
102.946,23049.000,33.237,0.000,2
103.055,23048.000,33.219,0.000,2
103.163,23047.000,33.201,0.000,2
103.271,23046.000,33.183,0.000,2
103.380,23045.000,33.165,0.000,2
103.489,23044.000,33.146,0.000,2
103.597,23043.000,33.128,0.000,2
103.706,23042.000,33.110,0.000,2
103.815,23041.000,33.092,0.000,2
103.923,23040.000,33.073,0.000,2
104.032,23039.000,33.055,0.000,2
104.141,23038.000,33.037,0.000,2
104.250,23037.000,33.019,0.000,2
104.359,23036.000,33.000,0.000,2
104.468,23035.000,32.982,0.000,2
104.578,23034.000,32.964,0.000,2
104.687,23033.000,32.946,0.000,2
104.796,23032.000,32.927,0.000,2
104.906,23031.000,32.909,0.000,2
105.015,23030.000,32.891,0.000,2
105.124,23029.000,32.872,0.000,2
105.234,23028.000,32.854,0.000,2
105.344,23027.000,32.836,0.000,2
105.453,23026.000,32.817,0.000,2
105.563,23025.000,32.799,0.000,2
105.673,23024.000,32.781,0.000,2
105.783,23023.000,32.762,0.000,2
105.893,23022.000,32.744,0.000,2
106.003,23021.000,32.725,0.000,2
106.113,23020.000,32.707,0.000,2
106.223,23019.000,32.689,0.000,2
106.333,23018.000,32.670,0.000,2
106.443,23017.000,32.652,0.000,2
106.553,23016.000,32.633,0.000,2
106.664,23015.000,32.615,0.000,2
106.774,23014.000,32.596,0.000,2
106.885,23013.000,32.578,0.000,2
106.995,23012.000,32.560,0.000,2
107.106,23011.000,32.541,0.000,2
107.216,23010.000,32.523,0.000,2
107.327,23009.000,32.504,0.000,2
107.438,23008.000,32.486,0.000,2
107.549,23007.000,32.467,0.000,2
107.660,23006.000,32.449,0.000,2
107.771,23005.000,32.430,0.000,2
107.882,23004.000,32.412,0.000,2
107.993,23003.000,32.393,0.000,2
108.104,23002.000,32.374,0.000,2
108.215,23001.000,32.356,0.000,2
108.326,23000.000,32.337,0.000,2
108.438,22999.000,32.319,0.000,2
108.549,22998.000,32.300,0.000,2
108.661,22997.000,32.282,0.000,2
108.772,22996.000,32.263,0.000,2
108.884,22995.000,32.244,0.000,2
108.996,22994.000,32.226,0.000,2
109.107,22993.000,32.207,0.000,2
109.219,22992.000,32.189,0.000,2
109.331,22991.000,32.170,0.000,2
109.443,22990.000,32.151,0.000,2
109.555,22989.000,32.133,0.000,2
109.667,22988.000,32.114,0.000,2
109.779,22987.000,32.095,0.000,2
109.891,22986.000,32.077,0.000,2
110.004,22985.000,32.058,0.000,2
110.116,22984.000,32.039,0.000,2
110.228,22983.000,32.020,0.000,2
110.341,22982.000,32.002,0.000,2
110.453,22981.000,31.983,0.000,2
110.566,22980.000,31.964,0.000,2
110.679,22979.000,31.946,0.000,2
110.791,22978.000,31.927,0.000,2
110.904,22977.000,31.908,0.000,2
111.017,22976.000,31.889,0.000,2
111.130,22975.000,31.871,0.000,2
111.243,22974.000,31.852,0.000,2
111.356,22973.000,31.833,0.000,2
111.469,22972.000,31.814,0.000,2
111.582,22971.000,31.795,0.000,2
111.695,22970.000,31.777,0.000,2
111.809,22969.000,31.758,0.000,2
111.922,22968.000,31.739,0.000,2
112.036,22967.000,31.720,0.000,2
112.149,22966.000,31.701,0.000,2
112.263,22965.000,31.682,0.000,2
112.376,22964.000,31.663,0.000,2
112.490,22963.000,31.645,0.000,2
112.604,22962.000,31.626,0.000,2
112.718,22961.000,31.607,0.000,2
112.832,22960.000,31.588,0.000,2
112.946,22959.000,31.569,0.000,2
113.060,22958.000,31.550,0.000,2
113.174,22957.000,31.531,0.000,2
113.288,22956.000,31.512,0.000,2
113.402,22955.000,31.493,0.000,2
113.517,22954.000,31.474,0.000,2
113.631,22953.000,31.455,0.000,2
113.746,22952.000,31.436,0.000,2
113.860,22951.000,31.417,0.000,2
113.975,22950.000,31.398,0.000,2
114.090,22949.000,31.379,0.000,2
114.205,22948.000,31.169,-111.000,3
114.322,22947.000,30.955,-111.000,3
114.440,22946.000,30.739,-111.000,3
114.558,22945.000,30.522,-111.000,3
114.677,22944.000,30.304,-111.000,3
114.797,22943.000,30.084,-111.000,3
114.918,22942.000,29.863,-111.000,3
115.040,22941.000,29.641,-111.000,3
115.163,22940.000,29.416,-111.000,3
115.287,22939.000,29.191,-111.000,3
115.412,22938.000,28.963,-111.000,3
115.538,22937.000,28.734,-111.000,3
115.664,22936.000,28.503,-111.000,3
115.792,22935.000,28.270,-111.000,3
115.921,22934.000,28.035,-111.000,3
116.051,22933.000,27.798,-111.000,3
116.182,22932.000,27.559,-111.000,3
116.315,22931.000,27.319,-111.000,3
116.448,22930.000,27.076,-111.000,3
116.583,22929.000,26.831,-111.000,3
116.719,22928.000,26.583,-111.000,3
116.857,22927.000,26.334,-111.000,3
116.995,22926.000,26.082,-111.000,3
117.135,22925.000,25.827,-111.000,3
117.277,22924.000,25.570,-111.000,3
117.420,22923.000,25.311,-111.000,3
117.564,22922.000,25.049,-111.000,3
117.710,22921.000,24.785,-111.000,3
117.858,22920.000,24.518,-111.000,3
118.007,22919.000,24.248,-111.000,3
118.158,22918.000,23.976,-111.000,3
118.311,22917.000,23.700,-111.000,3
118.466,22916.000,23.421,-111.000,3
118.622,22915.000,23.139,-111.000,3
118.781,22914.000,22.853,-111.000,3
118.941,22913.000,22.564,-111.000,3
119.104,22912.000,22.271,-111.000,3
119.269,22911.000,21.974,-111.000,3
119.436,22910.000,21.673,-111.000,3
119.606,22909.000,21.368,-111.000,3
119.778,22908.000,21.059,-111.000,3
119.953,22907.000,20.745,-111.000,3
120.131,22906.000,20.426,-111.000,3
120.311,22905.000,20.102,-111.000,3
120.495,22904.000,19.774,-111.000,3
120.682,22903.000,19.441,-111.000,3
120.872,22902.000,19.102,-111.000,3
121.066,22901.000,18.757,-111.000,3
121.263,22900.000,18.405,-111.000,3
121.465,22899.000,18.046,-111.000,3
121.671,22898.000,17.681,-111.000,3
121.881,22897.000,17.307,-111.000,3
122.096,22896.000,16.926,-111.000,3
122.317,22895.000,16.536,-111.000,3
122.543,22894.000,16.136,-111.000,3
122.775,22893.000,15.727,-111.000,3
123.013,22892.000,15.306,-111.000,3
123.259,22891.000,14.875,-111.000,3
123.512,22890.000,14.431,-111.000,3
123.774,22889.000,13.973,-111.000,3
124.046,22888.000,13.500,-111.000,3
124.328,22887.000,13.010,-111.000,3
124.622,22886.000,12.500,-111.000,3
124.930,22885.000,11.969,-111.000,3
125.254,22884.000,11.413,-111.000,3
125.596,22883.000,10.830,-111.000,3
125.960,22882.000,10.213,-111.000,3
126.351,22881.000,9.557,-111.000,3
126.776,22880.000,8.854,-111.000,3
127.246,22879.000,8.091,-111.000,3
127.778,22878.000,7.247,-111.000,3
128.406,22877.000,6.292,-111.000,3
129.218,22876.000,5.163,-111.000,3
131.160,22875.000,3.707,-111.000,3
131.160,22874.000,0.000,0.000,3
