线路：FZ601,优化区间：8->9,设定时间：119,实际时间：119.058,时间差异：0.0579987,能耗(kWh)：8.44463,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
51.863,23552.000,53.054,0.000,2
51.931,23551.000,53.011,0.000,2
51.999,23550.000,52.967,0.000,2
52.067,23549.000,52.923,0.000,2
52.135,23548.000,52.880,0.000,2
52.203,23547.000,52.836,0.000,2
52.271,23546.000,52.792,0.000,2
52.340,23545.000,52.748,0.000,2
52.408,23544.000,52.704,0.000,2
52.476,23543.000,52.660,0.000,2
52.545,23542.000,52.617,0.000,2
52.613,23541.000,52.573,0.000,2
52.682,23540.000,52.529,0.000,2
52.750,23539.000,52.485,0.000,2
52.819,23538.000,52.440,0.000,2
52.887,23537.000,52.396,0.000,2
52.956,23536.000,52.352,0.000,2
53.025,23535.000,52.308,0.000,2
53.094,23534.000,52.264,0.000,2
53.163,23533.000,52.220,0.000,2
53.232,23532.000,52.175,0.000,2
53.301,23531.000,52.131,0.000,2
53.370,23530.000,52.087,0.000,2
53.439,23529.000,52.042,0.000,2
53.508,23528.000,51.998,0.000,2
53.577,23527.000,51.954,0.000,2
53.647,23526.000,51.909,0.000,2
53.716,23525.000,51.865,0.000,2
53.786,23524.000,51.820,0.000,2
53.855,23523.000,51.776,0.000,2
53.925,23522.000,51.731,0.000,2
53.994,23521.000,51.686,0.000,2
54.064,23520.000,51.642,0.000,2
54.134,23519.000,51.597,0.000,2
54.204,23518.000,51.552,0.000,2
54.273,23517.000,51.508,0.000,2
54.343,23516.000,51.463,0.000,2
54.413,23515.000,51.418,0.000,2
54.483,23514.000,51.373,0.000,2
54.553,23513.000,51.328,0.000,2
54.624,23512.000,51.283,0.000,2
54.694,23511.000,51.238,0.000,2
54.764,23510.000,51.193,0.000,2
54.834,23509.000,51.148,0.000,2
54.905,23508.000,51.103,0.000,2
54.975,23507.000,51.058,0.000,2
55.046,23506.000,51.013,0.000,2
55.117,23505.000,50.968,0.000,2
55.187,23504.000,50.923,0.000,2
55.258,23503.000,50.877,0.000,2
55.329,23502.000,50.832,0.000,2
55.400,23501.000,50.787,0.000,2
55.470,23500.000,50.741,0.000,2
55.541,23499.000,50.696,0.000,2
55.612,23498.000,50.650,0.000,2
55.684,23497.000,50.605,0.000,2
55.755,23496.000,50.559,0.000,2
55.826,23495.000,50.514,0.000,2
55.897,23494.000,50.468,0.000,2
55.969,23493.000,50.423,0.000,2
56.040,23492.000,50.377,0.000,2
56.112,23491.000,50.331,0.000,2
56.183,23490.000,50.286,0.000,2
56.255,23489.000,50.240,0.000,2
56.326,23488.000,50.194,0.000,2
56.398,23487.000,50.148,0.000,2
56.470,23486.000,50.102,0.000,2
56.542,23485.000,50.057,0.000,2
56.614,23484.000,50.011,0.000,2
56.686,23483.000,49.965,0.000,2
56.758,23482.000,49.919,0.000,2
56.830,23481.000,49.874,0.000,2
56.902,23480.000,49.829,0.000,2
56.975,23479.000,49.783,0.000,2
57.047,23478.000,49.738,0.000,2
57.119,23477.000,49.692,0.000,2
57.192,23476.000,49.647,0.000,2
57.264,23475.000,49.601,0.000,2
57.337,23474.000,49.556,0.000,2
57.410,23473.000,49.510,0.000,2
57.482,23472.000,49.464,0.000,2
57.555,23471.000,49.419,0.000,2
57.628,23470.000,49.373,0.000,2
57.701,23469.000,49.327,0.000,2
57.774,23468.000,49.281,0.000,2
57.847,23467.000,49.235,0.000,2
57.920,23466.000,49.190,0.000,2
57.994,23465.000,49.144,0.000,2
58.067,23464.000,49.098,0.000,2
58.140,23463.000,49.052,0.000,2
58.214,23462.000,49.006,0.000,2
58.287,23461.000,48.960,0.000,2
58.361,23460.000,48.913,0.000,2
58.434,23459.000,48.867,0.000,2
58.508,23458.000,48.821,0.000,2
58.582,23457.000,48.775,0.000,2
58.656,23456.000,48.729,0.000,2
58.730,23455.000,48.682,0.000,2
58.804,23454.000,48.636,0.000,2
58.878,23453.000,48.589,0.000,2
58.952,23452.000,48.543,0.000,2
59.026,23451.000,48.497,0.000,2
59.100,23450.000,48.450,0.000,2
59.175,23449.000,48.403,0.000,2
59.249,23448.000,48.357,0.000,2
59.323,23447.000,48.310,0.000,2
59.398,23446.000,48.264,0.000,2
59.473,23445.000,48.217,0.000,2
59.547,23444.000,48.170,0.000,2
59.622,23443.000,48.123,0.000,2
59.697,23442.000,48.076,0.000,2
59.772,23441.000,48.030,0.000,2
59.847,23440.000,47.983,0.000,2
59.922,23439.000,47.936,0.000,2
59.997,23438.000,47.889,0.000,2
60.072,23437.000,47.842,0.000,2
60.148,23436.000,47.794,0.000,2
60.223,23435.000,47.747,0.000,2
60.298,23434.000,47.700,0.000,2
60.374,23433.000,47.653,0.000,2
60.449,23432.000,47.606,0.000,2
60.525,23431.000,47.558,0.000,2
60.601,23430.000,47.511,0.000,2
60.677,23429.000,47.464,0.000,2
60.752,23428.000,47.416,0.000,2
60.828,23427.000,47.377,0.000,2
60.904,23426.000,47.337,0.000,2
60.981,23425.000,47.297,0.000,2
61.057,23424.000,47.258,0.000,2
61.133,23423.000,47.218,0.000,2
61.209,23422.000,47.178,0.000,2
61.286,23421.000,47.138,0.000,2
61.362,23420.000,47.099,0.000,2
61.438,23419.000,47.059,0.000,2
61.515,23418.000,47.019,0.000,2
61.592,23417.000,46.979,0.000,2
61.668,23416.000,46.939,0.000,2
61.745,23415.000,46.899,0.000,2
61.822,23414.000,46.859,0.000,2
61.899,23413.000,46.819,0.000,2
61.975,23412.000,46.779,0.000,2
62.052,23411.000,46.739,0.000,2
62.130,23410.000,46.699,0.000,2
62.207,23409.000,46.659,0.000,2
62.284,23408.000,46.618,0.000,2
62.361,23407.000,46.578,0.000,2
62.438,23406.000,46.538,0.000,2
62.516,23405.000,46.498,0.000,2
62.593,23404.000,46.457,0.000,2
62.671,23403.000,46.417,0.000,2
62.748,23402.000,46.385,0.000,2
62.826,23401.000,46.352,0.000,2
62.904,23400.000,46.320,0.000,2
62.981,23399.000,46.288,0.000,2
63.059,23398.000,46.255,0.000,2
63.137,23397.000,46.223,0.000,2
63.215,23396.000,46.190,0.000,2
63.293,23395.000,46.158,0.000,2
63.371,23394.000,46.125,0.000,2
63.449,23393.000,46.093,0.000,2
63.527,23392.000,46.060,0.000,2
63.605,23391.000,46.028,0.000,2
63.684,23390.000,45.995,0.000,2
63.762,23389.000,45.963,0.000,2
63.840,23388.000,45.930,0.000,2
63.919,23387.000,45.897,0.000,2
63.997,23386.000,45.865,0.000,2
64.076,23385.000,45.832,0.000,2
64.154,23384.000,45.799,0.000,2
64.233,23383.000,45.767,0.000,2
64.312,23382.000,45.734,0.000,2
64.390,23381.000,45.701,0.000,2
64.469,23380.000,45.669,0.000,2
64.548,23379.000,45.636,0.000,2
64.627,23378.000,45.603,0.000,2
64.706,23377.000,45.578,0.000,2
64.785,23376.000,45.554,0.000,2
64.864,23375.000,45.529,0.000,2
64.943,23374.000,45.504,0.000,2
65.022,23373.000,45.480,0.000,2
65.101,23372.000,45.455,0.000,2
65.181,23371.000,45.430,0.000,2
65.260,23370.000,45.405,0.000,2
65.339,23369.000,45.381,0.000,2
65.418,23368.000,45.356,0.000,2
65.498,23367.000,45.331,0.000,2
65.577,23366.000,45.306,0.000,2
65.657,23365.000,45.282,0.000,2
65.736,23364.000,45.257,0.000,2
65.816,23363.000,45.232,0.000,2
65.895,23362.000,45.207,0.000,2
65.975,23361.000,45.182,0.000,2
66.055,23360.000,45.157,0.000,2
66.135,23359.000,45.133,0.000,2
66.214,23358.000,45.108,0.000,2
66.294,23357.000,45.083,0.000,2
66.374,23356.000,45.058,0.000,2
66.454,23355.000,45.033,0.000,2
66.534,23354.000,45.008,0.000,2
66.614,23353.000,44.983,0.000,2
66.694,23352.000,44.967,0.000,2
66.774,23351.000,44.951,0.000,2
66.854,23350.000,44.936,0.000,2
66.934,23349.000,44.920,0.000,2
67.014,23348.000,44.904,0.000,2
67.095,23347.000,44.888,0.000,2
67.175,23346.000,44.872,0.000,2
67.255,23345.000,44.856,0.000,2
67.335,23344.000,44.840,0.000,2
67.416,23343.000,44.824,0.000,2
67.496,23342.000,44.808,0.000,2
67.576,23341.000,44.792,0.000,2
67.657,23340.000,44.776,0.000,2
67.737,23339.000,44.760,0.000,2
67.818,23338.000,44.744,0.000,2
67.898,23337.000,44.728,0.000,2
67.979,23336.000,44.712,0.000,2
68.059,23335.000,44.696,0.000,2
68.140,23334.000,44.680,0.000,2
68.220,23333.000,44.665,0.000,2
68.301,23332.000,44.649,0.000,2
68.382,23331.000,44.633,0.000,2
68.462,23330.000,44.617,0.000,2
68.543,23329.000,44.601,0.000,2
68.624,23328.000,44.585,0.000,2
68.704,23327.000,44.569,0.000,2
68.785,23326.000,44.553,0.000,2
68.866,23325.000,44.537,0.000,2
68.947,23324.000,44.521,0.000,2
69.028,23323.000,44.505,0.000,2
69.109,23322.000,44.489,0.000,2
69.190,23321.000,44.472,0.000,2
69.271,23320.000,44.456,0.000,2
69.351,23319.000,44.440,0.000,2
69.433,23318.000,44.424,0.000,2
69.514,23317.000,44.408,0.000,2
69.595,23316.000,44.392,0.000,2
69.676,23315.000,44.376,0.000,2
69.757,23314.000,44.360,0.000,2
69.838,23313.000,44.344,0.000,2
69.919,23312.000,44.328,0.000,2
70.000,23311.000,44.312,0.000,2
70.082,23310.000,44.296,0.000,2
70.163,23309.000,44.280,0.000,2
70.244,23308.000,44.264,0.000,2
70.326,23307.000,44.248,0.000,2
70.407,23306.000,44.232,0.000,2
70.488,23305.000,44.215,0.000,2
70.570,23304.000,44.199,0.000,2
70.651,23303.000,44.183,0.000,2
70.733,23302.000,44.167,0.000,2
70.814,23301.000,44.151,0.000,2
70.896,23300.000,44.135,0.000,2
70.978,23299.000,44.119,0.000,2
71.059,23298.000,44.103,0.000,2
71.141,23297.000,44.087,0.000,2
71.222,23296.000,44.070,0.000,2
71.304,23295.000,44.054,0.000,2
71.386,23294.000,44.038,0.000,2
71.468,23293.000,44.022,0.000,2
71.549,23292.000,44.006,0.000,2
71.631,23291.000,43.990,0.000,2
71.713,23290.000,43.974,0.000,2
71.795,23289.000,43.957,0.000,2
71.877,23288.000,43.941,0.000,2
71.959,23287.000,43.925,0.000,2
72.041,23286.000,43.909,0.000,2
72.123,23285.000,43.893,0.000,2
72.205,23284.000,43.877,0.000,2
72.287,23283.000,43.860,0.000,2
72.369,23282.000,43.844,0.000,2
72.451,23281.000,43.828,0.000,2
72.533,23280.000,43.812,0.000,2
72.615,23279.000,43.796,0.000,2
72.698,23278.000,43.779,0.000,2
72.780,23277.000,43.763,0.000,2
72.862,23276.000,43.747,0.000,2
72.945,23275.000,43.731,0.000,2
73.027,23274.000,43.715,0.000,2
73.109,23273.000,43.698,0.000,2
73.192,23272.000,43.682,0.000,2
73.274,23271.000,43.666,0.000,2
73.357,23270.000,43.650,0.000,2
73.439,23269.000,43.633,0.000,2
73.522,23268.000,43.617,0.000,2
73.604,23267.000,43.601,0.000,2
73.687,23266.000,43.585,0.000,2
73.769,23265.000,43.568,0.000,2
73.852,23264.000,43.552,0.000,2
73.935,23263.000,43.536,0.000,2
74.017,23262.000,43.520,0.000,2
74.100,23261.000,43.503,0.000,2
74.183,23260.000,43.487,0.000,2
74.266,23259.000,43.471,0.000,2
74.348,23258.000,43.454,0.000,2
74.431,23257.000,43.438,0.000,2
74.514,23256.000,43.422,0.000,2
74.597,23255.000,43.405,0.000,2
74.680,23254.000,43.389,0.000,2
74.763,23253.000,43.373,0.000,2
74.846,23252.000,43.357,0.000,2
74.929,23251.000,43.340,0.000,2
75.012,23250.000,43.324,0.000,2
75.095,23249.000,43.308,0.000,2
75.178,23248.000,43.291,0.000,2
75.262,23247.000,43.275,0.000,2
75.345,23246.000,43.258,0.000,2
75.428,23245.000,43.242,0.000,2
75.511,23244.000,43.226,0.000,2
75.595,23243.000,43.209,0.000,2
75.678,23242.000,43.193,0.000,2
75.761,23241.000,43.177,0.000,2
75.845,23240.000,43.160,0.000,2
75.928,23239.000,43.144,0.000,2
76.012,23238.000,43.128,0.000,2
76.095,23237.000,43.111,0.000,2
76.179,23236.000,43.095,0.000,2
76.262,23235.000,43.078,0.000,2
76.346,23234.000,43.062,0.000,2
76.429,23233.000,43.046,0.000,2
76.513,23232.000,43.029,0.000,2
76.597,23231.000,43.013,0.000,2
76.680,23230.000,42.996,0.000,2
76.764,23229.000,42.980,0.000,2
76.848,23228.000,42.963,0.000,2
76.932,23227.000,42.947,0.000,2
77.016,23226.000,42.931,0.000,2
77.099,23225.000,42.914,0.000,2
77.183,23224.000,42.898,0.000,2
77.267,23223.000,42.881,0.000,2
77.351,23222.000,42.865,0.000,2
77.435,23221.000,42.848,0.000,2
77.519,23220.000,42.832,0.000,2
77.603,23219.000,42.815,0.000,2
77.687,23218.000,42.799,0.000,2
77.772,23217.000,42.782,0.000,2
77.856,23216.000,42.766,0.000,2
77.940,23215.000,42.750,0.000,2
78.024,23214.000,42.733,0.000,2
78.108,23213.000,42.717,0.000,2
78.193,23212.000,42.700,0.000,2
78.277,23211.000,42.684,0.000,2
78.361,23210.000,42.667,0.000,2
78.446,23209.000,42.650,0.000,2
78.530,23208.000,42.634,0.000,2
78.615,23207.000,42.617,0.000,2
78.699,23206.000,42.601,0.000,2
78.784,23205.000,42.584,0.000,2
78.868,23204.000,42.568,0.000,2
78.953,23203.000,42.551,0.000,2
79.037,23202.000,42.535,0.000,2
79.122,23201.000,42.518,0.000,2
79.207,23200.000,42.502,0.000,2
79.292,23199.000,42.485,0.000,2
79.376,23198.000,42.469,0.000,2
79.461,23197.000,42.452,0.000,2
79.546,23196.000,42.435,0.000,2
79.631,23195.000,42.419,0.000,2
79.716,23194.000,42.402,0.000,2
79.801,23193.000,42.386,0.000,2
79.885,23192.000,42.369,0.000,2
79.970,23191.000,42.352,0.000,2
80.055,23190.000,42.336,0.000,2
80.141,23189.000,42.319,0.000,2
80.226,23188.000,42.303,0.000,2
80.311,23187.000,42.286,0.000,2
80.396,23186.000,42.269,0.000,2
80.481,23185.000,42.253,0.000,2
80.566,23184.000,42.236,0.000,2
80.652,23183.000,42.219,0.000,2
80.737,23182.000,42.203,0.000,2
80.822,23181.000,42.186,0.000,2
80.907,23180.000,42.170,0.000,2
80.993,23179.000,42.153,0.000,2
81.078,23178.000,42.136,0.000,2
81.164,23177.000,42.120,0.000,2
81.249,23176.000,42.103,0.000,2
81.335,23175.000,42.086,0.000,2
81.420,23174.000,42.070,0.000,2
81.506,23173.000,42.053,0.000,2
81.592,23172.000,42.036,0.000,2
81.677,23171.000,42.019,0.000,2
81.763,23170.000,42.003,0.000,2
81.849,23169.000,41.986,0.000,2
81.934,23168.000,41.969,0.000,2
82.020,23167.000,41.953,0.000,2
82.106,23166.000,41.936,0.000,2
82.192,23165.000,41.919,0.000,2
82.278,23164.000,41.902,0.000,2
82.364,23163.000,41.886,0.000,2
82.450,23162.000,41.869,0.000,2
82.536,23161.000,41.852,0.000,2
82.622,23160.000,41.836,0.000,2
82.708,23159.000,41.819,0.000,2
82.794,23158.000,41.802,0.000,2
82.880,23157.000,41.785,0.000,2
82.966,23156.000,41.768,0.000,2
83.052,23155.000,41.752,0.000,2
83.139,23154.000,41.735,0.000,2
83.225,23153.000,41.718,0.000,2
83.311,23152.000,41.701,0.000,2
83.398,23151.000,41.685,0.000,2
83.484,23150.000,41.668,0.000,2
83.570,23149.000,41.651,0.000,2
83.657,23148.000,41.634,0.000,2
83.743,23147.000,41.617,0.000,2
83.830,23146.000,41.601,0.000,2
83.916,23145.000,41.584,0.000,2
84.003,23144.000,41.567,0.000,2
84.090,23143.000,41.550,0.000,2
84.176,23142.000,41.533,0.000,2
84.263,23141.000,41.516,0.000,2
84.350,23140.000,41.500,0.000,2
84.436,23139.000,41.483,0.000,2
84.523,23138.000,41.466,0.000,2
84.610,23137.000,41.449,0.000,2
84.697,23136.000,41.432,0.000,2
84.784,23135.000,41.415,0.000,2
84.871,23134.000,41.398,0.000,2
84.958,23133.000,41.381,0.000,2
85.045,23132.000,41.365,0.000,2
85.132,23131.000,41.348,0.000,2
85.219,23130.000,41.331,0.000,2
85.306,23129.000,41.314,0.000,2
85.393,23128.000,41.297,0.000,2
85.480,23127.000,41.280,0.000,2
85.568,23126.000,41.263,0.000,2
85.655,23125.000,41.246,0.000,2
85.742,23124.000,41.229,0.000,2
85.829,23123.000,41.212,0.000,2
85.917,23122.000,41.195,0.000,2
86.004,23121.000,41.179,0.000,2
86.092,23120.000,41.162,0.000,2
86.179,23119.000,41.145,0.000,2
86.267,23118.000,41.128,0.000,2
86.354,23117.000,41.111,0.000,2
86.442,23116.000,41.094,0.000,2
86.529,23115.000,41.077,0.000,2
86.617,23114.000,41.060,0.000,2
86.705,23113.000,41.043,0.000,2
86.793,23112.000,41.026,0.000,2
86.880,23111.000,41.009,0.000,2
86.968,23110.000,40.992,0.000,2
87.056,23109.000,40.975,0.000,2
87.144,23108.000,40.958,0.000,2
87.232,23107.000,40.941,0.000,2
87.320,23106.000,40.924,0.000,2
87.408,23105.000,40.907,0.000,2
87.496,23104.000,40.890,0.000,2
87.584,23103.000,40.873,0.000,2
87.672,23102.000,40.856,0.000,2
87.760,23101.000,40.839,0.000,2
87.848,23100.000,40.822,0.000,2
87.936,23099.000,40.805,0.000,2
88.025,23098.000,40.787,0.000,2
88.113,23097.000,40.770,0.000,2
88.201,23096.000,40.753,0.000,2
88.290,23095.000,40.736,0.000,2
88.378,23094.000,40.719,0.000,2
88.466,23093.000,40.702,0.000,2
88.555,23092.000,40.685,0.000,2
88.643,23091.000,40.668,0.000,2
88.732,23090.000,40.651,0.000,2
88.820,23089.000,40.634,0.000,2
88.909,23088.000,40.617,0.000,2
88.998,23087.000,40.599,0.000,2
89.086,23086.000,40.582,0.000,2
89.175,23085.000,40.565,0.000,2
89.264,23084.000,40.548,0.000,2
89.353,23083.000,40.531,0.000,2
89.442,23082.000,40.514,0.000,2
89.530,23081.000,40.497,0.000,2
89.619,23080.000,40.480,0.000,2
89.708,23079.000,40.462,0.000,2
89.797,23078.000,40.445,0.000,2
89.886,23077.000,40.428,0.000,2
89.975,23076.000,40.411,0.000,2
90.065,23075.000,40.394,0.000,2
90.154,23074.000,40.376,0.000,2
90.243,23073.000,40.359,0.000,2
90.332,23072.000,40.342,0.000,2
90.421,23071.000,40.325,0.000,2
90.511,23070.000,40.308,0.000,2
90.600,23069.000,40.290,0.000,2
90.689,23068.000,40.273,0.000,2
90.779,23067.000,40.256,0.000,2
90.868,23066.000,40.239,0.000,2
90.958,23065.000,40.222,0.000,2
91.047,23064.000,40.204,0.000,2
91.137,23063.000,40.187,0.000,2
91.226,23062.000,40.170,0.000,2
91.316,23061.000,40.153,0.000,2
91.406,23060.000,40.135,0.000,2
91.495,23059.000,40.118,0.000,2
91.585,23058.000,40.101,0.000,2
91.675,23057.000,40.083,0.000,2
91.765,23056.000,40.066,0.000,2
91.855,23055.000,40.049,0.000,2
91.945,23054.000,40.032,0.000,2
92.034,23053.000,40.014,0.000,2
92.124,23052.000,39.997,0.000,2
92.214,23051.000,39.980,0.000,2
92.305,23050.000,39.964,0.000,2
92.395,23049.000,39.947,0.000,2
92.485,23048.000,39.931,0.000,2
92.575,23047.000,39.914,0.000,2
92.665,23046.000,39.898,0.000,2
92.755,23045.000,39.881,0.000,2
92.846,23044.000,39.865,0.000,2
92.936,23043.000,39.848,0.000,2
93.026,23042.000,39.831,0.000,2
93.117,23041.000,39.815,0.000,2
93.207,23040.000,39.798,0.000,2
93.298,23039.000,39.782,0.000,2
93.388,23038.000,39.765,0.000,2
93.479,23037.000,39.748,0.000,2
93.569,23036.000,39.732,0.000,2
93.660,23035.000,39.715,0.000,2
93.751,23034.000,39.699,0.000,2
93.841,23033.000,39.682,0.000,2
93.932,23032.000,39.665,0.000,2
94.023,23031.000,39.649,0.000,2
94.114,23030.000,39.632,0.000,2
94.205,23029.000,39.615,0.000,2
94.295,23028.000,39.599,0.000,2
94.386,23027.000,39.582,0.000,2
94.477,23026.000,39.565,0.000,2
94.568,23025.000,39.549,0.000,2
94.659,23024.000,39.532,0.000,2
94.750,23023.000,39.515,0.000,2
94.842,23022.000,39.499,0.000,2
94.933,23021.000,39.482,0.000,2
95.024,23020.000,39.465,0.000,2
95.115,23019.000,39.449,0.000,2
95.206,23018.000,39.432,0.000,2
95.298,23017.000,39.415,0.000,2
95.389,23016.000,39.398,0.000,2
95.481,23015.000,39.382,0.000,2
95.572,23014.000,39.365,0.000,2
95.663,23013.000,39.348,0.000,2
95.755,23012.000,39.332,0.000,2
95.846,23011.000,39.315,0.000,2
95.938,23010.000,39.298,0.000,2
96.030,23009.000,39.281,0.000,2
96.121,23008.000,39.265,0.000,2
96.213,23007.000,39.248,0.000,2
96.305,23006.000,39.231,0.000,2
96.397,23005.000,39.214,0.000,2
96.488,23004.000,39.197,0.000,2
96.580,23003.000,39.181,0.000,2
96.672,23002.000,39.164,0.000,2
96.764,23001.000,39.147,0.000,2
96.856,23000.000,39.130,0.000,2
96.948,22999.000,39.114,0.000,2
97.040,22998.000,39.097,0.000,2
97.132,22997.000,39.080,0.000,2
97.224,22996.000,39.063,0.000,2
97.317,22995.000,39.046,0.000,2
97.409,22994.000,39.029,0.000,2
97.501,22993.000,39.013,0.000,2
97.593,22992.000,38.996,0.000,2
97.686,22991.000,38.979,0.000,2
97.778,22990.000,38.962,0.000,2
97.871,22989.000,38.945,0.000,2
97.963,22988.000,38.805,-111.000,3
98.057,22987.000,38.632,-111.000,3
98.151,22986.000,38.458,-111.000,3
98.245,22985.000,38.283,-111.000,3
98.340,22984.000,38.107,-111.000,3
98.435,22983.000,37.931,-111.000,3
98.530,22982.000,37.754,-111.000,3
98.626,22981.000,37.576,-111.000,3
98.723,22980.000,37.397,-111.000,3
98.820,22979.000,37.217,-111.000,3
98.917,22978.000,37.037,-111.000,3
99.015,22977.000,36.855,-111.000,3
99.114,22976.000,36.673,-111.000,3
99.213,22975.000,36.490,-111.000,3
99.312,22974.000,36.306,-111.000,3
99.412,22973.000,36.121,-111.000,3
99.512,22972.000,35.935,-111.000,3
99.613,22971.000,35.748,-111.000,3
99.715,22970.000,35.561,-111.000,3
99.817,22969.000,35.372,-111.000,3
99.919,22968.000,35.182,-111.000,3
100.023,22967.000,34.992,-111.000,3
100.126,22966.000,34.801,-111.000,3
100.231,22965.000,34.609,-111.000,3
100.336,22964.000,34.416,-111.000,3
100.441,22963.000,34.222,-111.000,3
100.547,22962.000,34.027,-111.000,3
100.654,22961.000,33.830,-111.000,3
100.761,22960.000,33.633,-111.000,3
100.869,22959.000,33.435,-111.000,3
100.978,22958.000,33.235,-111.000,3
101.087,22957.000,33.034,-111.000,3
101.197,22956.000,32.832,-111.000,3
101.308,22955.000,32.628,-111.000,3
101.419,22954.000,32.424,-111.000,3
101.531,22953.000,32.218,-111.000,3
101.644,22952.000,32.011,-111.000,3
101.758,22951.000,31.802,-111.000,3
101.872,22950.000,31.593,-111.000,3
101.987,22949.000,31.381,-111.000,3
102.103,22948.000,31.169,-111.000,3
102.220,22947.000,30.955,-111.000,3
102.337,22946.000,30.739,-111.000,3
102.456,22945.000,30.522,-111.000,3
102.575,22944.000,30.304,-111.000,3
102.695,22943.000,30.084,-111.000,3
102.816,22942.000,29.863,-111.000,3
102.938,22941.000,29.641,-111.000,3
103.061,22940.000,29.416,-111.000,3
103.185,22939.000,29.191,-111.000,3
103.309,22938.000,28.963,-111.000,3
103.435,22937.000,28.734,-111.000,3
103.562,22936.000,28.503,-111.000,3
103.690,22935.000,28.270,-111.000,3
103.819,22934.000,28.035,-111.000,3
103.949,22933.000,27.798,-111.000,3
104.080,22932.000,27.559,-111.000,3
104.212,22931.000,27.319,-111.000,3
104.346,22930.000,27.076,-111.000,3
104.481,22929.000,26.831,-111.000,3
104.617,22928.000,26.583,-111.000,3
104.754,22927.000,26.334,-111.000,3
104.893,22926.000,26.082,-111.000,3
105.033,22925.000,25.827,-111.000,3
105.175,22924.000,25.570,-111.000,3
105.318,22923.000,25.311,-111.000,3
105.462,22922.000,25.049,-111.000,3
105.608,22921.000,24.785,-111.000,3
105.756,22920.000,24.518,-111.000,3
105.905,22919.000,24.248,-111.000,3
106.056,22918.000,23.976,-111.000,3
106.209,22917.000,23.700,-111.000,3
106.363,22916.000,23.421,-111.000,3
106.520,22915.000,23.139,-111.000,3
106.679,22914.000,22.853,-111.000,3
106.839,22913.000,22.564,-111.000,3
107.002,22912.000,22.271,-111.000,3
107.167,22911.000,21.974,-111.000,3
107.334,22910.000,21.673,-111.000,3
107.504,22909.000,21.368,-111.000,3
107.676,22908.000,21.059,-111.000,3
107.851,22907.000,20.745,-111.000,3
108.029,22906.000,20.426,-111.000,3
108.209,22905.000,20.102,-111.000,3
108.393,22904.000,19.774,-111.000,3
108.580,22903.000,19.441,-111.000,3
108.770,22902.000,19.102,-111.000,3
108.963,22901.000,18.757,-111.000,3
109.161,22900.000,18.405,-111.000,3
109.362,22899.000,18.046,-111.000,3
109.568,22898.000,17.681,-111.000,3
109.779,22897.000,17.307,-111.000,3
109.994,22896.000,16.926,-111.000,3
110.214,22895.000,16.536,-111.000,3
110.440,22894.000,16.136,-111.000,3
110.672,22893.000,15.727,-111.000,3
110.911,22892.000,15.306,-111.000,3
111.156,22891.000,14.875,-111.000,3
111.410,22890.000,14.431,-111.000,3
111.672,22889.000,13.973,-111.000,3
111.944,22888.000,13.500,-111.000,3
112.226,22887.000,13.010,-111.000,3
112.520,22886.000,12.500,-111.000,3
112.828,22885.000,11.969,-111.000,3
113.152,22884.000,11.413,-111.000,3
113.494,22883.000,10.830,-111.000,3
113.858,22882.000,10.213,-111.000,3
114.249,22881.000,9.557,-111.000,3
114.674,22880.000,8.854,-111.000,3
115.143,22879.000,8.091,-111.000,3
115.675,22878.000,7.247,-111.000,3
116.304,22877.000,6.292,-111.000,3
117.116,22876.000,5.163,-111.000,3
119.058,22875.000,3.707,-111.000,3
119.058,22874.000,0.000,0.000,3
