线路：FZ601,优化区间：8->9,设定时间：132,实际时间：131.719,时间差异：-0.281006,能耗(kWh)：6.71602,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
55.745,23552.000,47.252,0.000,2
55.821,23551.000,47.205,0.000,2
55.898,23550.000,47.157,0.000,2
55.974,23549.000,47.109,0.000,2
56.051,23548.000,47.062,0.000,2
56.127,23547.000,47.014,0.000,2
56.204,23546.000,46.966,0.000,2
56.280,23545.000,46.918,0.000,2
56.357,23544.000,46.870,0.000,2
56.434,23543.000,46.822,0.000,2
56.511,23542.000,46.774,0.000,2
56.588,23541.000,46.726,0.000,2
56.665,23540.000,46.678,0.000,2
56.742,23539.000,46.630,0.000,2
56.819,23538.000,46.582,0.000,2
56.897,23537.000,46.534,0.000,2
56.974,23536.000,46.485,0.000,2
57.052,23535.000,46.437,0.000,2
57.129,23534.000,46.389,0.000,2
57.207,23533.000,46.340,0.000,2
57.285,23532.000,46.292,0.000,2
57.362,23531.000,46.243,0.000,2
57.440,23530.000,46.195,0.000,2
57.518,23529.000,46.146,0.000,2
57.596,23528.000,46.097,0.000,2
57.674,23527.000,46.049,0.000,2
57.753,23526.000,46.000,0.000,2
57.831,23525.000,45.951,0.000,2
57.909,23524.000,45.902,0.000,2
57.988,23523.000,45.854,0.000,2
58.066,23522.000,45.805,0.000,2
58.145,23521.000,45.756,0.000,2
58.224,23520.000,45.707,0.000,2
58.303,23519.000,45.658,0.000,2
58.381,23518.000,45.608,0.000,2
58.460,23517.000,45.559,0.000,2
58.540,23516.000,45.510,0.000,2
58.619,23515.000,45.461,0.000,2
58.698,23514.000,45.411,0.000,2
58.777,23513.000,45.362,0.000,2
58.857,23512.000,45.313,0.000,2
58.936,23511.000,45.263,0.000,2
59.016,23510.000,45.214,0.000,2
59.095,23509.000,45.164,0.000,2
59.175,23508.000,45.115,0.000,2
59.255,23507.000,45.065,0.000,2
59.335,23506.000,45.015,0.000,2
59.415,23505.000,44.966,0.000,2
59.495,23504.000,44.917,0.000,2
59.575,23503.000,44.867,0.000,2
59.655,23502.000,44.818,0.000,2
59.736,23501.000,44.769,0.000,2
59.816,23500.000,44.720,0.000,2
59.897,23499.000,44.671,0.000,2
59.977,23498.000,44.621,0.000,2
60.058,23497.000,44.572,0.000,2
60.139,23496.000,44.522,0.000,2
60.220,23495.000,44.473,0.000,2
60.301,23494.000,44.423,0.000,2
60.382,23493.000,44.374,0.000,2
60.463,23492.000,44.324,0.000,2
60.544,23491.000,44.274,0.000,2
60.626,23490.000,44.225,0.000,2
60.707,23489.000,44.175,0.000,2
60.789,23488.000,44.125,0.000,2
60.870,23487.000,44.075,0.000,2
60.952,23486.000,44.025,0.000,2
61.034,23485.000,43.975,0.000,2
61.116,23484.000,43.925,0.000,2
61.198,23483.000,43.875,0.000,2
61.280,23482.000,43.825,0.000,2
61.362,23481.000,43.775,0.000,2
61.444,23480.000,43.725,0.000,2
61.527,23479.000,43.674,0.000,2
61.609,23478.000,43.624,0.000,2
61.692,23477.000,43.573,0.000,2
61.775,23476.000,43.523,0.000,2
61.857,23475.000,43.473,0.000,2
61.940,23474.000,43.422,0.000,2
62.023,23473.000,43.371,0.000,2
62.106,23472.000,43.321,0.000,2
62.189,23471.000,43.270,0.000,2
62.273,23470.000,43.219,0.000,2
62.356,23469.000,43.168,0.000,2
62.439,23468.000,43.117,0.000,2
62.523,23467.000,43.066,0.000,2
62.607,23466.000,43.015,0.000,2
62.690,23465.000,42.964,0.000,2
62.774,23464.000,42.913,0.000,2
62.858,23463.000,42.862,0.000,2
62.942,23462.000,42.811,0.000,2
63.026,23461.000,42.760,0.000,2
63.110,23460.000,42.708,0.000,2
63.195,23459.000,42.657,0.000,2
63.279,23458.000,42.605,0.000,2
63.364,23457.000,42.554,0.000,2
63.448,23456.000,42.502,0.000,2
63.533,23455.000,42.451,0.000,2
63.618,23454.000,42.399,0.000,2
63.703,23453.000,42.347,0.000,2
63.788,23452.000,42.295,0.000,2
63.873,23451.000,42.244,0.000,2
63.959,23450.000,42.192,0.000,2
64.044,23449.000,42.140,0.000,2
64.129,23448.000,42.088,0.000,2
64.215,23447.000,42.036,0.000,2
64.301,23446.000,41.983,0.000,2
64.386,23445.000,41.931,0.000,2
64.472,23444.000,41.879,0.000,2
64.558,23443.000,41.827,0.000,2
64.645,23442.000,41.774,0.000,2
64.731,23441.000,41.722,0.000,2
64.817,23440.000,41.669,0.000,2
64.904,23439.000,41.617,0.000,2
64.990,23438.000,41.564,0.000,2
65.077,23437.000,41.511,0.000,2
65.164,23436.000,41.459,0.000,2
65.250,23435.000,41.406,0.000,2
65.337,23434.000,41.353,0.000,2
65.425,23433.000,41.300,0.000,2
65.512,23432.000,41.247,0.000,2
65.599,23431.000,41.194,0.000,2
65.687,23430.000,41.141,0.000,2
65.774,23429.000,41.088,0.000,2
65.862,23428.000,41.035,0.000,2
65.950,23427.000,40.990,0.000,2
66.037,23426.000,40.946,0.000,2
66.125,23425.000,40.902,0.000,2
66.213,23424.000,40.857,0.000,2
66.302,23423.000,40.813,0.000,2
66.390,23422.000,40.769,0.000,2
66.478,23421.000,40.724,0.000,2
66.567,23420.000,40.680,0.000,2
66.655,23419.000,40.635,0.000,2
66.744,23418.000,40.590,0.000,2
66.833,23417.000,40.546,0.000,2
66.921,23416.000,40.501,0.000,2
67.010,23415.000,40.456,0.000,2
67.099,23414.000,40.411,0.000,2
67.189,23413.000,40.367,0.000,2
67.278,23412.000,40.322,0.000,2
67.367,23411.000,40.277,0.000,2
67.457,23410.000,40.232,0.000,2
67.546,23409.000,40.187,0.000,2
67.636,23408.000,40.142,0.000,2
67.725,23407.000,40.097,0.000,2
67.815,23406.000,40.051,0.000,2
67.905,23405.000,40.006,0.000,2
67.995,23404.000,39.961,0.000,2
68.085,23403.000,39.917,0.000,2
68.176,23402.000,39.881,0.000,2
68.266,23401.000,39.846,0.000,2
68.356,23400.000,39.811,0.000,2
68.447,23399.000,39.775,0.000,2
68.537,23398.000,39.740,0.000,2
68.628,23397.000,39.705,0.000,2
68.719,23396.000,39.669,0.000,2
68.809,23395.000,39.634,0.000,2
68.900,23394.000,39.599,0.000,2
68.991,23393.000,39.563,0.000,2
69.082,23392.000,39.528,0.000,2
69.173,23391.000,39.492,0.000,2
69.265,23390.000,39.456,0.000,2
69.356,23389.000,39.421,0.000,2
69.447,23388.000,39.385,0.000,2
69.539,23387.000,39.350,0.000,2
69.630,23386.000,39.314,0.000,2
69.722,23385.000,39.278,0.000,2
69.814,23384.000,39.243,0.000,2
69.905,23383.000,39.207,0.000,2
69.997,23382.000,39.171,0.000,2
70.089,23381.000,39.135,0.000,2
70.181,23380.000,39.099,0.000,2
70.273,23379.000,39.063,0.000,2
70.365,23378.000,39.028,0.000,2
70.458,23377.000,39.001,0.000,2
70.550,23376.000,38.975,0.000,2
70.643,23375.000,38.948,0.000,2
70.735,23374.000,38.922,0.000,2
70.827,23373.000,38.896,0.000,2
70.920,23372.000,38.869,0.000,2
71.013,23371.000,38.843,0.000,2
71.105,23370.000,38.816,0.000,2
71.198,23369.000,38.790,0.000,2
71.291,23368.000,38.763,0.000,2
71.384,23367.000,38.737,0.000,2
71.477,23366.000,38.710,0.000,2
71.570,23365.000,38.683,0.000,2
71.663,23364.000,38.657,0.000,2
71.756,23363.000,38.630,0.000,2
71.849,23362.000,38.604,0.000,2
71.943,23361.000,38.577,0.000,2
72.036,23360.000,38.550,0.000,2
72.129,23359.000,38.524,0.000,2
72.223,23358.000,38.497,0.000,2
72.317,23357.000,38.470,0.000,2
72.410,23356.000,38.444,0.000,2
72.504,23355.000,38.417,0.000,2
72.598,23354.000,38.390,0.000,2
72.691,23353.000,38.363,0.000,2
72.785,23352.000,38.346,0.000,2
72.879,23351.000,38.329,0.000,2
72.973,23350.000,38.312,0.000,2
73.067,23349.000,38.295,0.000,2
73.161,23348.000,38.278,0.000,2
73.255,23347.000,38.261,0.000,2
73.349,23346.000,38.244,0.000,2
73.443,23345.000,38.227,0.000,2
73.538,23344.000,38.210,0.000,2
73.632,23343.000,38.193,0.000,2
73.726,23342.000,38.176,0.000,2
73.820,23341.000,38.158,0.000,2
73.915,23340.000,38.141,0.000,2
74.009,23339.000,38.124,0.000,2
74.104,23338.000,38.107,0.000,2
74.198,23337.000,38.090,0.000,2
74.293,23336.000,38.073,0.000,2
74.387,23335.000,38.056,0.000,2
74.482,23334.000,38.038,0.000,2
74.577,23333.000,38.021,0.000,2
74.671,23332.000,38.004,0.000,2
74.766,23331.000,37.987,0.000,2
74.861,23330.000,37.970,0.000,2
74.956,23329.000,37.953,0.000,2
75.051,23328.000,37.935,0.000,2
75.145,23327.000,37.918,0.000,2
75.240,23326.000,37.901,0.000,2
75.335,23325.000,37.884,0.000,2
75.430,23324.000,37.867,0.000,2
75.526,23323.000,37.849,0.000,2
75.621,23322.000,37.832,0.000,2
75.716,23321.000,37.815,0.000,2
75.811,23320.000,37.798,0.000,2
75.906,23319.000,37.780,0.000,2
76.002,23318.000,37.763,0.000,2
76.097,23317.000,37.746,0.000,2
76.192,23316.000,37.729,0.000,2
76.288,23315.000,37.711,0.000,2
76.383,23314.000,37.694,0.000,2
76.479,23313.000,37.677,0.000,2
76.574,23312.000,37.659,0.000,2
76.670,23311.000,37.642,0.000,2
76.766,23310.000,37.625,0.000,2
76.861,23309.000,37.608,0.000,2
76.957,23308.000,37.590,0.000,2
77.053,23307.000,37.573,0.000,2
77.149,23306.000,37.556,0.000,2
77.245,23305.000,37.538,0.000,2
77.341,23304.000,37.521,0.000,2
77.437,23303.000,37.504,0.000,2
77.533,23302.000,37.486,0.000,2
77.629,23301.000,37.469,0.000,2
77.725,23300.000,37.452,0.000,2
77.821,23299.000,37.434,0.000,2
77.917,23298.000,37.417,0.000,2
78.013,23297.000,37.399,0.000,2
78.110,23296.000,37.382,0.000,2
78.206,23295.000,37.365,0.000,2
78.302,23294.000,37.347,0.000,2
78.399,23293.000,37.330,0.000,2
78.495,23292.000,37.312,0.000,2
78.592,23291.000,37.295,0.000,2
78.688,23290.000,37.278,0.000,2
78.785,23289.000,37.260,0.000,2
78.881,23288.000,37.243,0.000,2
78.978,23287.000,37.225,0.000,2
79.075,23286.000,37.208,0.000,2
79.172,23285.000,37.190,0.000,2
79.268,23284.000,37.173,0.000,2
79.365,23283.000,37.155,0.000,2
79.462,23282.000,37.138,0.000,2
79.559,23281.000,37.121,0.000,2
79.656,23280.000,37.103,0.000,2
79.753,23279.000,37.086,0.000,2
79.850,23278.000,37.068,0.000,2
79.947,23277.000,37.051,0.000,2
80.045,23276.000,37.033,0.000,2
80.142,23275.000,37.016,0.000,2
80.239,23274.000,36.998,0.000,2
80.337,23273.000,36.980,0.000,2
80.434,23272.000,36.963,0.000,2
80.531,23271.000,36.945,0.000,2
80.629,23270.000,36.928,0.000,2
80.726,23269.000,36.910,0.000,2
80.824,23268.000,36.893,0.000,2
80.921,23267.000,36.875,0.000,2
81.019,23266.000,36.858,0.000,2
81.117,23265.000,36.840,0.000,2
81.215,23264.000,36.822,0.000,2
81.312,23263.000,36.805,0.000,2
81.410,23262.000,36.787,0.000,2
81.508,23261.000,36.770,0.000,2
81.606,23260.000,36.752,0.000,2
81.704,23259.000,36.734,0.000,2
81.802,23258.000,36.717,0.000,2
81.900,23257.000,36.699,0.000,2
81.998,23256.000,36.682,0.000,2
82.096,23255.000,36.664,0.000,2
82.195,23254.000,36.646,0.000,2
82.293,23253.000,36.629,0.000,2
82.391,23252.000,36.611,0.000,2
82.489,23251.000,36.593,0.000,2
82.588,23250.000,36.576,0.000,2
82.686,23249.000,36.558,0.000,2
82.785,23248.000,36.540,0.000,2
82.883,23247.000,36.523,0.000,2
82.982,23246.000,36.505,0.000,2
83.081,23245.000,36.487,0.000,2
83.179,23244.000,36.469,0.000,2
83.278,23243.000,36.452,0.000,2
83.377,23242.000,36.434,0.000,2
83.476,23241.000,36.416,0.000,2
83.575,23240.000,36.399,0.000,2
83.673,23239.000,36.381,0.000,2
83.772,23238.000,36.363,0.000,2
83.871,23237.000,36.345,0.000,2
83.971,23236.000,36.328,0.000,2
84.070,23235.000,36.310,0.000,2
84.169,23234.000,36.292,0.000,2
84.268,23233.000,36.274,0.000,2
84.367,23232.000,36.256,0.000,2
84.467,23231.000,36.239,0.000,2
84.566,23230.000,36.221,0.000,2
84.665,23229.000,36.203,0.000,2
84.765,23228.000,36.185,0.000,2
84.864,23227.000,36.167,0.000,2
84.964,23226.000,36.150,0.000,2
85.064,23225.000,36.132,0.000,2
85.163,23224.000,36.114,0.000,2
85.263,23223.000,36.096,0.000,2
85.363,23222.000,36.078,0.000,2
85.462,23221.000,36.060,0.000,2
85.562,23220.000,36.042,0.000,2
85.662,23219.000,36.025,0.000,2
85.762,23218.000,36.007,0.000,2
85.862,23217.000,35.989,0.000,2
85.962,23216.000,35.971,0.000,2
86.062,23215.000,35.953,0.000,2
86.163,23214.000,35.935,0.000,2
86.263,23213.000,35.917,0.000,2
86.363,23212.000,35.899,0.000,2
86.463,23211.000,35.881,0.000,2
86.564,23210.000,35.863,0.000,2
86.664,23209.000,35.845,0.000,2
86.765,23208.000,35.827,0.000,2
86.865,23207.000,35.809,0.000,2
86.966,23206.000,35.792,0.000,2
87.066,23205.000,35.774,0.000,2
87.167,23204.000,35.756,0.000,2
87.268,23203.000,35.738,0.000,2
87.368,23202.000,35.720,0.000,2
87.469,23201.000,35.702,0.000,2
87.570,23200.000,35.684,0.000,2
87.671,23199.000,35.666,0.000,2
87.772,23198.000,35.648,0.000,2
87.873,23197.000,35.630,0.000,2
87.974,23196.000,35.611,0.000,2
88.075,23195.000,35.593,0.000,2
88.176,23194.000,35.575,0.000,2
88.277,23193.000,35.557,0.000,2
88.379,23192.000,35.539,0.000,2
88.480,23191.000,35.521,0.000,2
88.581,23190.000,35.503,0.000,2
88.683,23189.000,35.485,0.000,2
88.784,23188.000,35.467,0.000,2
88.886,23187.000,35.449,0.000,2
88.987,23186.000,35.431,0.000,2
89.089,23185.000,35.413,0.000,2
89.191,23184.000,35.395,0.000,2
89.292,23183.000,35.376,0.000,2
89.394,23182.000,35.358,0.000,2
89.496,23181.000,35.340,0.000,2
89.598,23180.000,35.322,0.000,2
89.700,23179.000,35.304,0.000,2
89.802,23178.000,35.286,0.000,2
89.904,23177.000,35.268,0.000,2
90.006,23176.000,35.249,0.000,2
90.108,23175.000,35.231,0.000,2
90.210,23174.000,35.213,0.000,2
90.313,23173.000,35.195,0.000,2
90.415,23172.000,35.177,0.000,2
90.517,23171.000,35.158,0.000,2
90.620,23170.000,35.140,0.000,2
90.722,23169.000,35.122,0.000,2
90.825,23168.000,35.104,0.000,2
90.927,23167.000,35.085,0.000,2
91.030,23166.000,35.067,0.000,2
91.133,23165.000,35.049,0.000,2
91.235,23164.000,35.031,0.000,2
91.338,23163.000,35.012,0.000,2
91.441,23162.000,34.994,0.000,2
91.544,23161.000,34.977,0.000,2
91.647,23160.000,34.959,0.000,2
91.750,23159.000,34.942,0.000,2
91.853,23158.000,34.924,0.000,2
91.956,23157.000,34.907,0.000,2
92.059,23156.000,34.889,0.000,2
92.162,23155.000,34.872,0.000,2
92.266,23154.000,34.854,0.000,2
92.369,23153.000,34.837,0.000,2
92.472,23152.000,34.819,0.000,2
92.576,23151.000,34.802,0.000,2
92.679,23150.000,34.784,0.000,2
92.783,23149.000,34.767,0.000,2
92.886,23148.000,34.749,0.000,2
92.990,23147.000,34.731,0.000,2
93.094,23146.000,34.714,0.000,2
93.197,23145.000,34.696,0.000,2
93.301,23144.000,34.679,0.000,2
93.405,23143.000,34.661,0.000,2
93.509,23142.000,34.644,0.000,2
93.613,23141.000,34.626,0.000,2
93.717,23140.000,34.608,0.000,2
93.821,23139.000,34.591,0.000,2
93.925,23138.000,34.573,0.000,2
94.029,23137.000,34.555,0.000,2
94.133,23136.000,34.538,0.000,2
94.238,23135.000,34.520,0.000,2
94.342,23134.000,34.503,0.000,2
94.446,23133.000,34.485,0.000,2
94.551,23132.000,34.467,0.000,2
94.655,23131.000,34.450,0.000,2
94.760,23130.000,34.432,0.000,2
94.864,23129.000,34.414,0.000,2
94.969,23128.000,34.396,0.000,2
95.074,23127.000,34.379,0.000,2
95.178,23126.000,34.361,0.000,2
95.283,23125.000,34.343,0.000,2
95.388,23124.000,34.326,0.000,2
95.493,23123.000,34.308,0.000,2
95.598,23122.000,34.290,0.000,2
95.703,23121.000,34.272,0.000,2
95.808,23120.000,34.255,0.000,2
95.913,23119.000,34.237,0.000,2
96.018,23118.000,34.219,0.000,2
96.124,23117.000,34.201,0.000,2
96.229,23116.000,34.184,0.000,2
96.334,23115.000,34.166,0.000,2
96.440,23114.000,34.148,0.000,2
96.545,23113.000,34.130,0.000,2
96.651,23112.000,34.112,0.000,2
96.756,23111.000,34.095,0.000,2
96.862,23110.000,34.077,0.000,2
96.967,23109.000,34.059,0.000,2
97.073,23108.000,34.041,0.000,2
97.179,23107.000,34.023,0.000,2
97.285,23106.000,34.005,0.000,2
97.391,23105.000,33.988,0.000,2
97.497,23104.000,33.970,0.000,2
97.603,23103.000,33.952,0.000,2
97.709,23102.000,33.934,0.000,2
97.815,23101.000,33.916,0.000,2
97.921,23100.000,33.898,0.000,2
98.027,23099.000,33.880,0.000,2
98.133,23098.000,33.862,0.000,2
98.240,23097.000,33.844,0.000,2
98.346,23096.000,33.827,0.000,2
98.453,23095.000,33.809,0.000,2
98.559,23094.000,33.791,0.000,2
98.666,23093.000,33.773,0.000,2
98.772,23092.000,33.755,0.000,2
98.879,23091.000,33.737,0.000,2
98.986,23090.000,33.719,0.000,2
99.093,23089.000,33.701,0.000,2
99.199,23088.000,33.683,0.000,2
99.306,23087.000,33.665,0.000,2
99.413,23086.000,33.647,0.000,2
99.520,23085.000,33.629,0.000,2
99.627,23084.000,33.611,0.000,2
99.734,23083.000,33.593,0.000,2
99.842,23082.000,33.575,0.000,2
99.949,23081.000,33.557,0.000,2
100.056,23080.000,33.539,0.000,2
100.164,23079.000,33.521,0.000,2
100.271,23078.000,33.503,0.000,2
100.379,23077.000,33.485,0.000,2
100.486,23076.000,33.467,0.000,2
100.594,23075.000,33.448,0.000,2
100.701,23074.000,33.430,0.000,2
100.809,23073.000,33.412,0.000,2
100.917,23072.000,33.394,0.000,2
101.025,23071.000,33.376,0.000,2
101.133,23070.000,33.358,0.000,2
101.240,23069.000,33.340,0.000,2
101.348,23068.000,33.322,0.000,2
101.457,23067.000,33.304,0.000,2
101.565,23066.000,33.285,0.000,2
101.673,23065.000,33.267,0.000,2
101.781,23064.000,33.249,0.000,2
101.889,23063.000,33.231,0.000,2
101.998,23062.000,33.213,0.000,2
102.106,23061.000,33.195,0.000,2
102.215,23060.000,33.176,0.000,2
102.323,23059.000,33.158,0.000,2
102.432,23058.000,33.140,0.000,2
102.540,23057.000,33.122,0.000,2
102.649,23056.000,33.103,0.000,2
102.758,23055.000,33.085,0.000,2
102.867,23054.000,33.067,0.000,2
102.976,23053.000,33.049,0.000,2
103.085,23052.000,33.030,0.000,2
103.194,23051.000,33.012,0.000,2
103.303,23050.000,32.994,0.000,2
103.412,23049.000,32.976,0.000,2
103.521,23048.000,32.957,0.000,2
103.630,23047.000,32.939,0.000,2
103.740,23046.000,32.921,0.000,2
103.849,23045.000,32.902,0.000,2
103.959,23044.000,32.884,0.000,2
104.068,23043.000,32.866,0.000,2
104.178,23042.000,32.847,0.000,2
104.287,23041.000,32.829,0.000,2
104.397,23040.000,32.811,0.000,2
104.507,23039.000,32.792,0.000,2
104.616,23038.000,32.774,0.000,2
104.726,23037.000,32.756,0.000,2
104.836,23036.000,32.737,0.000,2
104.946,23035.000,32.719,0.000,2
105.056,23034.000,32.701,0.000,2
105.166,23033.000,32.682,0.000,2
105.277,23032.000,32.664,0.000,2
105.387,23031.000,32.645,0.000,2
105.497,23030.000,32.627,0.000,2
105.608,23029.000,32.608,0.000,2
105.718,23028.000,32.590,0.000,2
105.829,23027.000,32.571,0.000,2
105.939,23026.000,32.553,0.000,2
106.050,23025.000,32.535,0.000,2
106.160,23024.000,32.516,0.000,2
106.271,23023.000,32.498,0.000,2
106.382,23022.000,32.479,0.000,2
106.493,23021.000,32.461,0.000,2
106.604,23020.000,32.442,0.000,2
106.715,23019.000,32.424,0.000,2
106.826,23018.000,32.405,0.000,2
106.937,23017.000,32.386,0.000,2
107.048,23016.000,32.368,0.000,2
107.159,23015.000,32.349,0.000,2
107.271,23014.000,32.331,0.000,2
107.382,23013.000,32.312,0.000,2
107.494,23012.000,32.294,0.000,2
107.605,23011.000,32.275,0.000,2
107.717,23010.000,32.256,0.000,2
107.828,23009.000,32.238,0.000,2
107.940,23008.000,32.219,0.000,2
108.052,23007.000,32.201,0.000,2
108.164,23006.000,32.182,0.000,2
108.275,23005.000,32.163,0.000,2
108.387,23004.000,32.145,0.000,2
108.499,23003.000,32.126,0.000,2
108.611,23002.000,32.107,0.000,2
108.724,23001.000,32.089,0.000,2
108.836,23000.000,32.070,0.000,2
108.948,22999.000,32.051,0.000,2
109.061,22998.000,32.033,0.000,2
109.173,22997.000,32.014,0.000,2
109.285,22996.000,31.995,0.000,2
109.398,22995.000,31.976,0.000,2
109.511,22994.000,31.958,0.000,2
109.623,22993.000,31.939,0.000,2
109.736,22992.000,31.920,0.000,2
109.849,22991.000,31.901,0.000,2
109.962,22990.000,31.883,0.000,2
110.075,22989.000,31.864,0.000,2
110.188,22988.000,31.845,0.000,2
110.301,22987.000,31.826,0.000,2
110.414,22986.000,31.808,0.000,2
110.527,22985.000,31.789,0.000,2
110.640,22984.000,31.770,0.000,2
110.754,22983.000,31.751,0.000,2
110.867,22982.000,31.732,0.000,2
110.981,22981.000,31.713,0.000,2
111.094,22980.000,31.695,0.000,2
111.208,22979.000,31.676,0.000,2
111.321,22978.000,31.657,0.000,2
111.435,22977.000,31.638,0.000,2
111.549,22976.000,31.619,0.000,2
111.663,22975.000,31.600,0.000,2
111.777,22974.000,31.581,0.000,2
111.891,22973.000,31.562,0.000,2
112.005,22972.000,31.543,0.000,2
112.119,22971.000,31.524,0.000,2
112.233,22970.000,31.505,0.000,2
112.348,22969.000,31.487,0.000,2
112.462,22968.000,31.468,0.000,2
112.577,22967.000,31.449,0.000,2
112.691,22966.000,31.430,0.000,2
112.806,22965.000,31.411,0.000,2
112.920,22964.000,31.392,0.000,2
113.035,22963.000,31.373,0.000,2
113.150,22962.000,31.354,0.000,2
113.265,22961.000,31.335,0.000,2
113.380,22960.000,31.316,0.000,2
113.495,22959.000,31.296,0.000,2
113.610,22958.000,31.277,0.000,2
113.725,22957.000,31.258,0.000,2
113.840,22956.000,31.239,0.000,2
113.955,22955.000,31.220,0.000,2
114.071,22954.000,31.201,0.000,2
114.186,22953.000,31.182,0.000,2
114.301,22952.000,31.163,0.000,2
114.417,22951.000,31.144,0.000,2
114.533,22950.000,31.125,0.000,2
114.648,22949.000,31.106,0.000,2
114.764,22948.000,31.086,0.000,2
114.881,22947.000,30.955,-111.000,3
114.998,22946.000,30.739,-111.000,3
115.117,22945.000,30.522,-111.000,3
115.236,22944.000,30.304,-111.000,3
115.356,22943.000,30.084,-111.000,3
115.477,22942.000,29.863,-111.000,3
115.599,22941.000,29.641,-111.000,3
115.722,22940.000,29.416,-111.000,3
115.846,22939.000,29.191,-111.000,3
115.970,22938.000,28.963,-111.000,3
116.096,22937.000,28.734,-111.000,3
116.223,22936.000,28.503,-111.000,3
116.351,22935.000,28.270,-111.000,3
116.480,22934.000,28.035,-111.000,3
116.610,22933.000,27.798,-111.000,3
116.741,22932.000,27.559,-111.000,3
116.874,22931.000,27.319,-111.000,3
117.007,22930.000,27.076,-111.000,3
117.142,22929.000,26.831,-111.000,3
117.278,22928.000,26.583,-111.000,3
117.415,22927.000,26.334,-111.000,3
117.554,22926.000,26.082,-111.000,3
117.694,22925.000,25.827,-111.000,3
117.836,22924.000,25.570,-111.000,3
117.979,22923.000,25.311,-111.000,3
118.123,22922.000,25.049,-111.000,3
118.269,22921.000,24.785,-111.000,3
118.417,22920.000,24.518,-111.000,3
118.566,22919.000,24.248,-111.000,3
118.717,22918.000,23.976,-111.000,3
118.870,22917.000,23.700,-111.000,3
119.024,22916.000,23.421,-111.000,3
119.181,22915.000,23.139,-111.000,3
119.340,22914.000,22.853,-111.000,3
119.500,22913.000,22.564,-111.000,3
119.663,22912.000,22.271,-111.000,3
119.828,22911.000,21.974,-111.000,3
119.995,22910.000,21.673,-111.000,3
120.165,22909.000,21.368,-111.000,3
120.337,22908.000,21.059,-111.000,3
120.512,22907.000,20.745,-111.000,3
120.690,22906.000,20.426,-111.000,3
120.870,22905.000,20.102,-111.000,3
121.054,22904.000,19.774,-111.000,3
121.241,22903.000,19.441,-111.000,3
121.431,22902.000,19.102,-111.000,3
121.624,22901.000,18.757,-111.000,3
121.822,22900.000,18.405,-111.000,3
122.024,22899.000,18.046,-111.000,3
122.229,22898.000,17.681,-111.000,3
122.440,22897.000,17.307,-111.000,3
122.655,22896.000,16.926,-111.000,3
122.875,22895.000,16.536,-111.000,3
123.101,22894.000,16.136,-111.000,3
123.333,22893.000,15.727,-111.000,3
123.572,22892.000,15.306,-111.000,3
123.817,22891.000,14.875,-111.000,3
124.071,22890.000,14.431,-111.000,3
124.333,22889.000,13.973,-111.000,3
124.605,22888.000,13.500,-111.000,3
124.887,22887.000,13.010,-111.000,3
125.181,22886.000,12.500,-111.000,3
125.489,22885.000,11.969,-111.000,3
125.813,22884.000,11.413,-111.000,3
126.155,22883.000,10.830,-111.000,3
126.519,22882.000,10.213,-111.000,3
126.910,22881.000,9.557,-111.000,3
127.335,22880.000,8.854,-111.000,3
127.804,22879.000,8.091,-111.000,3
128.336,22878.000,7.247,-111.000,3
128.965,22877.000,6.292,-111.000,3
129.777,22876.000,5.163,-111.000,3
131.719,22875.000,3.707,-111.000,3
131.719,22874.000,0.000,0.000,3
