线路：FZ601,优化区间：8->9,设定时间：133,实际时间：132.878,时间差异：-0.121994,能耗(kWh)：6.59569,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
56.066,23552.000,46.828,0.000,2
56.143,23551.000,46.780,0.000,2
56.220,23550.000,46.732,0.000,2
56.297,23549.000,46.684,0.000,2
56.374,23548.000,46.636,0.000,2
56.452,23547.000,46.588,0.000,2
56.529,23546.000,46.540,0.000,2
56.606,23545.000,46.491,0.000,2
56.684,23544.000,46.443,0.000,2
56.761,23543.000,46.395,0.000,2
56.839,23542.000,46.346,0.000,2
56.917,23541.000,46.298,0.000,2
56.995,23540.000,46.249,0.000,2
57.072,23539.000,46.201,0.000,2
57.150,23538.000,46.152,0.000,2
57.228,23537.000,46.103,0.000,2
57.307,23536.000,46.055,0.000,2
57.385,23535.000,46.006,0.000,2
57.463,23534.000,45.957,0.000,2
57.541,23533.000,45.908,0.000,2
57.620,23532.000,45.860,0.000,2
57.698,23531.000,45.811,0.000,2
57.777,23530.000,45.762,0.000,2
57.856,23529.000,45.713,0.000,2
57.935,23528.000,45.664,0.000,2
58.013,23527.000,45.615,0.000,2
58.092,23526.000,45.565,0.000,2
58.171,23525.000,45.516,0.000,2
58.251,23524.000,45.467,0.000,2
58.330,23523.000,45.418,0.000,2
58.409,23522.000,45.368,0.000,2
58.489,23521.000,45.319,0.000,2
58.568,23520.000,45.269,0.000,2
58.648,23519.000,45.220,0.000,2
58.727,23518.000,45.170,0.000,2
58.807,23517.000,45.121,0.000,2
58.887,23516.000,45.071,0.000,2
58.967,23515.000,45.022,0.000,2
59.047,23514.000,44.972,0.000,2
59.127,23513.000,44.923,0.000,2
59.207,23512.000,44.874,0.000,2
59.287,23511.000,44.825,0.000,2
59.368,23510.000,44.775,0.000,2
59.448,23509.000,44.726,0.000,2
59.529,23508.000,44.677,0.000,2
59.609,23507.000,44.627,0.000,2
59.690,23506.000,44.578,0.000,2
59.771,23505.000,44.529,0.000,2
59.852,23504.000,44.479,0.000,2
59.933,23503.000,44.430,0.000,2
60.014,23502.000,44.380,0.000,2
60.095,23501.000,44.330,0.000,2
60.176,23500.000,44.281,0.000,2
60.257,23499.000,44.231,0.000,2
60.339,23498.000,44.181,0.000,2
60.420,23497.000,44.131,0.000,2
60.502,23496.000,44.082,0.000,2
60.584,23495.000,44.032,0.000,2
60.666,23494.000,43.982,0.000,2
60.747,23493.000,43.932,0.000,2
60.829,23492.000,43.881,0.000,2
60.912,23491.000,43.831,0.000,2
60.994,23490.000,43.781,0.000,2
61.076,23489.000,43.731,0.000,2
61.158,23488.000,43.681,0.000,2
61.241,23487.000,43.630,0.000,2
61.323,23486.000,43.580,0.000,2
61.406,23485.000,43.529,0.000,2
61.489,23484.000,43.479,0.000,2
61.572,23483.000,43.428,0.000,2
61.655,23482.000,43.378,0.000,2
61.738,23481.000,43.327,0.000,2
61.821,23480.000,43.276,0.000,2
61.904,23479.000,43.226,0.000,2
61.987,23478.000,43.175,0.000,2
62.071,23477.000,43.124,0.000,2
62.154,23476.000,43.073,0.000,2
62.238,23475.000,43.022,0.000,2
62.322,23474.000,42.971,0.000,2
62.405,23473.000,42.920,0.000,2
62.489,23472.000,42.869,0.000,2
62.573,23471.000,42.817,0.000,2
62.658,23470.000,42.766,0.000,2
62.742,23469.000,42.715,0.000,2
62.826,23468.000,42.663,0.000,2
62.911,23467.000,42.612,0.000,2
62.995,23466.000,42.560,0.000,2
63.080,23465.000,42.509,0.000,2
63.164,23464.000,42.457,0.000,2
63.249,23463.000,42.406,0.000,2
63.334,23462.000,42.354,0.000,2
63.419,23461.000,42.302,0.000,2
63.504,23460.000,42.250,0.000,2
63.590,23459.000,42.198,0.000,2
63.675,23458.000,42.146,0.000,2
63.761,23457.000,42.094,0.000,2
63.846,23456.000,42.042,0.000,2
63.932,23455.000,41.990,0.000,2
64.018,23454.000,41.938,0.000,2
64.103,23453.000,41.886,0.000,2
64.189,23452.000,41.833,0.000,2
64.276,23451.000,41.781,0.000,2
64.362,23450.000,41.728,0.000,2
64.448,23449.000,41.676,0.000,2
64.535,23448.000,41.623,0.000,2
64.621,23447.000,41.571,0.000,2
64.708,23446.000,41.518,0.000,2
64.795,23445.000,41.465,0.000,2
64.881,23444.000,41.413,0.000,2
64.968,23443.000,41.360,0.000,2
65.055,23442.000,41.307,0.000,2
65.143,23441.000,41.254,0.000,2
65.230,23440.000,41.201,0.000,2
65.317,23439.000,41.148,0.000,2
65.405,23438.000,41.095,0.000,2
65.493,23437.000,41.041,0.000,2
65.580,23436.000,40.988,0.000,2
65.668,23435.000,40.935,0.000,2
65.756,23434.000,40.881,0.000,2
65.844,23433.000,40.828,0.000,2
65.933,23432.000,40.774,0.000,2
66.021,23431.000,40.721,0.000,2
66.109,23430.000,40.667,0.000,2
66.198,23429.000,40.613,0.000,2
66.287,23428.000,40.559,0.000,2
66.376,23427.000,40.515,0.000,2
66.464,23426.000,40.470,0.000,2
66.553,23425.000,40.425,0.000,2
66.643,23424.000,40.380,0.000,2
66.732,23423.000,40.335,0.000,2
66.821,23422.000,40.290,0.000,2
66.911,23421.000,40.246,0.000,2
67.000,23420.000,40.201,0.000,2
67.090,23419.000,40.155,0.000,2
67.179,23418.000,40.110,0.000,2
67.269,23417.000,40.065,0.000,2
67.359,23416.000,40.020,0.000,2
67.449,23415.000,39.975,0.000,2
67.539,23414.000,39.930,0.000,2
67.629,23413.000,39.886,0.000,2
67.720,23412.000,39.841,0.000,2
67.810,23411.000,39.797,0.000,2
67.901,23410.000,39.752,0.000,2
67.991,23409.000,39.707,0.000,2
68.082,23408.000,39.662,0.000,2
68.173,23407.000,39.618,0.000,2
68.264,23406.000,39.573,0.000,2
68.355,23405.000,39.528,0.000,2
68.446,23404.000,39.483,0.000,2
68.537,23403.000,39.438,0.000,2
68.628,23402.000,39.402,0.000,2
68.720,23401.000,39.367,0.000,2
68.811,23400.000,39.331,0.000,2
68.903,23399.000,39.295,0.000,2
68.994,23398.000,39.260,0.000,2
69.086,23397.000,39.224,0.000,2
69.178,23396.000,39.188,0.000,2
69.270,23395.000,39.152,0.000,2
69.362,23394.000,39.116,0.000,2
69.454,23393.000,39.081,0.000,2
69.546,23392.000,39.045,0.000,2
69.638,23391.000,39.009,0.000,2
69.731,23390.000,38.973,0.000,2
69.823,23389.000,38.937,0.000,2
69.916,23388.000,38.901,0.000,2
70.008,23387.000,38.865,0.000,2
70.101,23386.000,38.829,0.000,2
70.194,23385.000,38.793,0.000,2
70.287,23384.000,38.757,0.000,2
70.379,23383.000,38.720,0.000,2
70.472,23382.000,38.684,0.000,2
70.566,23381.000,38.648,0.000,2
70.659,23380.000,38.612,0.000,2
70.752,23379.000,38.575,0.000,2
70.845,23378.000,38.539,0.000,2
70.939,23377.000,38.513,0.000,2
71.032,23376.000,38.486,0.000,2
71.126,23375.000,38.459,0.000,2
71.220,23374.000,38.432,0.000,2
71.313,23373.000,38.406,0.000,2
71.407,23372.000,38.379,0.000,2
71.501,23371.000,38.352,0.000,2
71.595,23370.000,38.325,0.000,2
71.689,23369.000,38.299,0.000,2
71.783,23368.000,38.272,0.000,2
71.877,23367.000,38.245,0.000,2
71.971,23366.000,38.218,0.000,2
72.065,23365.000,38.191,0.000,2
72.160,23364.000,38.164,0.000,2
72.254,23363.000,38.138,0.000,2
72.348,23362.000,38.111,0.000,2
72.443,23361.000,38.084,0.000,2
72.537,23360.000,38.057,0.000,2
72.632,23359.000,38.030,0.000,2
72.727,23358.000,38.003,0.000,2
72.821,23357.000,37.976,0.000,2
72.916,23356.000,37.949,0.000,2
73.011,23355.000,37.922,0.000,2
73.106,23354.000,37.895,0.000,2
73.201,23353.000,37.868,0.000,2
73.296,23352.000,37.851,0.000,2
73.391,23351.000,37.833,0.000,2
73.487,23350.000,37.816,0.000,2
73.582,23349.000,37.799,0.000,2
73.677,23348.000,37.782,0.000,2
73.772,23347.000,37.764,0.000,2
73.868,23346.000,37.747,0.000,2
73.963,23345.000,37.730,0.000,2
74.059,23344.000,37.713,0.000,2
74.154,23343.000,37.695,0.000,2
74.250,23342.000,37.678,0.000,2
74.345,23341.000,37.661,0.000,2
74.441,23340.000,37.644,0.000,2
74.536,23339.000,37.626,0.000,2
74.632,23338.000,37.609,0.000,2
74.728,23337.000,37.592,0.000,2
74.824,23336.000,37.574,0.000,2
74.919,23335.000,37.557,0.000,2
75.015,23334.000,37.540,0.000,2
75.111,23333.000,37.522,0.000,2
75.207,23332.000,37.505,0.000,2
75.303,23331.000,37.488,0.000,2
75.399,23330.000,37.470,0.000,2
75.495,23329.000,37.453,0.000,2
75.592,23328.000,37.436,0.000,2
75.688,23327.000,37.418,0.000,2
75.784,23326.000,37.401,0.000,2
75.880,23325.000,37.383,0.000,2
75.977,23324.000,37.366,0.000,2
76.073,23323.000,37.349,0.000,2
76.169,23322.000,37.331,0.000,2
76.266,23321.000,37.314,0.000,2
76.362,23320.000,37.296,0.000,2
76.459,23319.000,37.279,0.000,2
76.555,23318.000,37.262,0.000,2
76.652,23317.000,37.244,0.000,2
76.749,23316.000,37.227,0.000,2
76.845,23315.000,37.209,0.000,2
76.942,23314.000,37.192,0.000,2
77.039,23313.000,37.174,0.000,2
77.136,23312.000,37.157,0.000,2
77.233,23311.000,37.139,0.000,2
77.330,23310.000,37.122,0.000,2
77.427,23309.000,37.104,0.000,2
77.524,23308.000,37.087,0.000,2
77.621,23307.000,37.069,0.000,2
77.718,23306.000,37.052,0.000,2
77.815,23305.000,37.034,0.000,2
77.912,23304.000,37.017,0.000,2
78.010,23303.000,36.999,0.000,2
78.107,23302.000,36.982,0.000,2
78.204,23301.000,36.964,0.000,2
78.302,23300.000,36.947,0.000,2
78.399,23299.000,36.929,0.000,2
78.497,23298.000,36.912,0.000,2
78.594,23297.000,36.894,0.000,2
78.692,23296.000,36.877,0.000,2
78.790,23295.000,36.859,0.000,2
78.887,23294.000,36.841,0.000,2
78.985,23293.000,36.824,0.000,2
79.083,23292.000,36.806,0.000,2
79.181,23291.000,36.789,0.000,2
79.279,23290.000,36.771,0.000,2
79.376,23289.000,36.753,0.000,2
79.474,23288.000,36.736,0.000,2
79.572,23287.000,36.718,0.000,2
79.671,23286.000,36.701,0.000,2
79.769,23285.000,36.683,0.000,2
79.867,23284.000,36.665,0.000,2
79.965,23283.000,36.648,0.000,2
80.063,23282.000,36.630,0.000,2
80.162,23281.000,36.612,0.000,2
80.260,23280.000,36.595,0.000,2
80.358,23279.000,36.577,0.000,2
80.457,23278.000,36.559,0.000,2
80.555,23277.000,36.542,0.000,2
80.654,23276.000,36.524,0.000,2
80.752,23275.000,36.506,0.000,2
80.851,23274.000,36.489,0.000,2
80.950,23273.000,36.471,0.000,2
81.048,23272.000,36.453,0.000,2
81.147,23271.000,36.435,0.000,2
81.246,23270.000,36.418,0.000,2
81.345,23269.000,36.400,0.000,2
81.444,23268.000,36.382,0.000,2
81.543,23267.000,36.364,0.000,2
81.642,23266.000,36.347,0.000,2
81.741,23265.000,36.329,0.000,2
81.840,23264.000,36.311,0.000,2
81.939,23263.000,36.293,0.000,2
82.038,23262.000,36.276,0.000,2
82.138,23261.000,36.258,0.000,2
82.237,23260.000,36.240,0.000,2
82.336,23259.000,36.222,0.000,2
82.436,23258.000,36.204,0.000,2
82.535,23257.000,36.187,0.000,2
82.635,23256.000,36.169,0.000,2
82.734,23255.000,36.151,0.000,2
82.834,23254.000,36.133,0.000,2
82.934,23253.000,36.115,0.000,2
83.033,23252.000,36.097,0.000,2
83.133,23251.000,36.080,0.000,2
83.233,23250.000,36.062,0.000,2
83.333,23249.000,36.044,0.000,2
83.433,23248.000,36.026,0.000,2
83.533,23247.000,36.008,0.000,2
83.633,23246.000,35.990,0.000,2
83.733,23245.000,35.972,0.000,2
83.833,23244.000,35.954,0.000,2
83.933,23243.000,35.936,0.000,2
84.033,23242.000,35.919,0.000,2
84.133,23241.000,35.901,0.000,2
84.234,23240.000,35.883,0.000,2
84.334,23239.000,35.865,0.000,2
84.434,23238.000,35.847,0.000,2
84.535,23237.000,35.829,0.000,2
84.635,23236.000,35.811,0.000,2
84.736,23235.000,35.793,0.000,2
84.836,23234.000,35.775,0.000,2
84.937,23233.000,35.757,0.000,2
85.038,23232.000,35.739,0.000,2
85.139,23231.000,35.721,0.000,2
85.239,23230.000,35.703,0.000,2
85.340,23229.000,35.685,0.000,2
85.441,23228.000,35.667,0.000,2
85.542,23227.000,35.649,0.000,2
85.643,23226.000,35.631,0.000,2
85.744,23225.000,35.613,0.000,2
85.845,23224.000,35.595,0.000,2
85.946,23223.000,35.577,0.000,2
86.048,23222.000,35.559,0.000,2
86.149,23221.000,35.541,0.000,2
86.250,23220.000,35.523,0.000,2
86.352,23219.000,35.505,0.000,2
86.453,23218.000,35.487,0.000,2
86.555,23217.000,35.468,0.000,2
86.656,23216.000,35.450,0.000,2
86.758,23215.000,35.432,0.000,2
86.859,23214.000,35.414,0.000,2
86.961,23213.000,35.396,0.000,2
87.063,23212.000,35.378,0.000,2
87.164,23211.000,35.360,0.000,2
87.266,23210.000,35.342,0.000,2
87.368,23209.000,35.323,0.000,2
87.470,23208.000,35.305,0.000,2
87.572,23207.000,35.287,0.000,2
87.674,23206.000,35.269,0.000,2
87.776,23205.000,35.251,0.000,2
87.878,23204.000,35.233,0.000,2
87.981,23203.000,35.214,0.000,2
88.083,23202.000,35.196,0.000,2
88.185,23201.000,35.178,0.000,2
88.288,23200.000,35.160,0.000,2
88.390,23199.000,35.142,0.000,2
88.492,23198.000,35.123,0.000,2
88.595,23197.000,35.105,0.000,2
88.698,23196.000,35.087,0.000,2
88.800,23195.000,35.069,0.000,2
88.903,23194.000,35.050,0.000,2
89.006,23193.000,35.032,0.000,2
89.108,23192.000,35.014,0.000,2
89.211,23191.000,34.996,0.000,2
89.314,23190.000,34.978,0.000,2
89.417,23189.000,34.961,0.000,2
89.520,23188.000,34.943,0.000,2
89.623,23187.000,34.926,0.000,2
89.726,23186.000,34.908,0.000,2
89.829,23185.000,34.891,0.000,2
89.933,23184.000,34.873,0.000,2
90.036,23183.000,34.856,0.000,2
90.139,23182.000,34.838,0.000,2
90.243,23181.000,34.821,0.000,2
90.346,23180.000,34.803,0.000,2
90.449,23179.000,34.786,0.000,2
90.553,23178.000,34.768,0.000,2
90.656,23177.000,34.750,0.000,2
90.760,23176.000,34.733,0.000,2
90.864,23175.000,34.715,0.000,2
90.968,23174.000,34.698,0.000,2
91.071,23173.000,34.680,0.000,2
91.175,23172.000,34.663,0.000,2
91.279,23171.000,34.645,0.000,2
91.383,23170.000,34.627,0.000,2
91.487,23169.000,34.610,0.000,2
91.591,23168.000,34.592,0.000,2
91.695,23167.000,34.575,0.000,2
91.799,23166.000,34.557,0.000,2
91.903,23165.000,34.539,0.000,2
92.008,23164.000,34.522,0.000,2
92.112,23163.000,34.504,0.000,2
92.216,23162.000,34.486,0.000,2
92.321,23161.000,34.469,0.000,2
92.425,23160.000,34.451,0.000,2
92.530,23159.000,34.433,0.000,2
92.634,23158.000,34.416,0.000,2
92.739,23157.000,34.398,0.000,2
92.844,23156.000,34.380,0.000,2
92.948,23155.000,34.363,0.000,2
93.053,23154.000,34.345,0.000,2
93.158,23153.000,34.327,0.000,2
93.263,23152.000,34.309,0.000,2
93.368,23151.000,34.292,0.000,2
93.473,23150.000,34.274,0.000,2
93.578,23149.000,34.256,0.000,2
93.683,23148.000,34.238,0.000,2
93.788,23147.000,34.221,0.000,2
93.893,23146.000,34.203,0.000,2
93.999,23145.000,34.185,0.000,2
94.104,23144.000,34.167,0.000,2
94.209,23143.000,34.150,0.000,2
94.315,23142.000,34.132,0.000,2
94.420,23141.000,34.114,0.000,2
94.526,23140.000,34.096,0.000,2
94.632,23139.000,34.078,0.000,2
94.737,23138.000,34.060,0.000,2
94.843,23137.000,34.043,0.000,2
94.949,23136.000,34.025,0.000,2
95.055,23135.000,34.007,0.000,2
95.160,23134.000,33.989,0.000,2
95.266,23133.000,33.971,0.000,2
95.372,23132.000,33.953,0.000,2
95.478,23131.000,33.935,0.000,2
95.585,23130.000,33.918,0.000,2
95.691,23129.000,33.900,0.000,2
95.797,23128.000,33.882,0.000,2
95.903,23127.000,33.864,0.000,2
96.010,23126.000,33.846,0.000,2
96.116,23125.000,33.828,0.000,2
96.222,23124.000,33.810,0.000,2
96.329,23123.000,33.792,0.000,2
96.436,23122.000,33.774,0.000,2
96.542,23121.000,33.756,0.000,2
96.649,23120.000,33.738,0.000,2
96.756,23119.000,33.720,0.000,2
96.862,23118.000,33.702,0.000,2
96.969,23117.000,33.684,0.000,2
97.076,23116.000,33.666,0.000,2
97.183,23115.000,33.648,0.000,2
97.290,23114.000,33.630,0.000,2
97.397,23113.000,33.612,0.000,2
97.504,23112.000,33.594,0.000,2
97.611,23111.000,33.576,0.000,2
97.719,23110.000,33.558,0.000,2
97.826,23109.000,33.540,0.000,2
97.933,23108.000,33.522,0.000,2
98.041,23107.000,33.504,0.000,2
98.148,23106.000,33.486,0.000,2
98.256,23105.000,33.468,0.000,2
98.363,23104.000,33.450,0.000,2
98.471,23103.000,33.432,0.000,2
98.579,23102.000,33.414,0.000,2
98.687,23101.000,33.396,0.000,2
98.794,23100.000,33.378,0.000,2
98.902,23099.000,33.359,0.000,2
99.010,23098.000,33.341,0.000,2
99.118,23097.000,33.323,0.000,2
99.226,23096.000,33.305,0.000,2
99.334,23095.000,33.287,0.000,2
99.443,23094.000,33.269,0.000,2
99.551,23093.000,33.251,0.000,2
99.659,23092.000,33.232,0.000,2
99.767,23091.000,33.214,0.000,2
99.876,23090.000,33.196,0.000,2
99.984,23089.000,33.178,0.000,2
100.093,23088.000,33.160,0.000,2
100.201,23087.000,33.141,0.000,2
100.310,23086.000,33.123,0.000,2
100.419,23085.000,33.105,0.000,2
100.528,23084.000,33.087,0.000,2
100.636,23083.000,33.069,0.000,2
100.745,23082.000,33.050,0.000,2
100.854,23081.000,33.032,0.000,2
100.963,23080.000,33.014,0.000,2
101.072,23079.000,32.995,0.000,2
101.182,23078.000,32.977,0.000,2
101.291,23077.000,32.959,0.000,2
101.400,23076.000,32.941,0.000,2
101.509,23075.000,32.922,0.000,2
101.619,23074.000,32.904,0.000,2
101.728,23073.000,32.886,0.000,2
101.838,23072.000,32.867,0.000,2
101.947,23071.000,32.849,0.000,2
102.057,23070.000,32.831,0.000,2
102.166,23069.000,32.812,0.000,2
102.276,23068.000,32.794,0.000,2
102.386,23067.000,32.776,0.000,2
102.496,23066.000,32.757,0.000,2
102.606,23065.000,32.739,0.000,2
102.716,23064.000,32.720,0.000,2
102.826,23063.000,32.702,0.000,2
102.936,23062.000,32.684,0.000,2
103.046,23061.000,32.665,0.000,2
103.156,23060.000,32.647,0.000,2
103.267,23059.000,32.628,0.000,2
103.377,23058.000,32.610,0.000,2
103.488,23057.000,32.591,0.000,2
103.598,23056.000,32.573,0.000,2
103.709,23055.000,32.555,0.000,2
103.819,23054.000,32.536,0.000,2
103.930,23053.000,32.518,0.000,2
104.041,23052.000,32.499,0.000,2
104.151,23051.000,32.481,0.000,2
104.262,23050.000,32.462,0.000,2
104.373,23049.000,32.444,0.000,2
104.484,23048.000,32.425,0.000,2
104.595,23047.000,32.407,0.000,2
104.706,23046.000,32.388,0.000,2
104.818,23045.000,32.369,0.000,2
104.929,23044.000,32.351,0.000,2
105.040,23043.000,32.332,0.000,2
105.151,23042.000,32.314,0.000,2
105.263,23041.000,32.295,0.000,2
105.374,23040.000,32.277,0.000,2
105.486,23039.000,32.258,0.000,2
105.598,23038.000,32.239,0.000,2
105.709,23037.000,32.221,0.000,2
105.821,23036.000,32.202,0.000,2
105.933,23035.000,32.184,0.000,2
106.045,23034.000,32.165,0.000,2
106.157,23033.000,32.146,0.000,2
106.269,23032.000,32.128,0.000,2
106.381,23031.000,32.109,0.000,2
106.493,23030.000,32.090,0.000,2
106.605,23029.000,32.072,0.000,2
106.718,23028.000,32.053,0.000,2
106.830,23027.000,32.034,0.000,2
106.942,23026.000,32.015,0.000,2
107.055,23025.000,31.997,0.000,2
107.167,23024.000,31.978,0.000,2
107.280,23023.000,31.959,0.000,2
107.393,23022.000,31.941,0.000,2
107.505,23021.000,31.922,0.000,2
107.618,23020.000,31.903,0.000,2
107.731,23019.000,31.884,0.000,2
107.844,23018.000,31.865,0.000,2
107.957,23017.000,31.847,0.000,2
108.070,23016.000,31.828,0.000,2
108.183,23015.000,31.809,0.000,2
108.296,23014.000,31.790,0.000,2
108.410,23013.000,31.771,0.000,2
108.523,23012.000,31.753,0.000,2
108.636,23011.000,31.734,0.000,2
108.750,23010.000,31.715,0.000,2
108.863,23009.000,31.696,0.000,2
108.977,23008.000,31.677,0.000,2
109.091,23007.000,31.658,0.000,2
109.204,23006.000,31.639,0.000,2
109.318,23005.000,31.621,0.000,2
109.432,23004.000,31.602,0.000,2
109.546,23003.000,31.583,0.000,2
109.660,23002.000,31.564,0.000,2
109.774,23001.000,31.545,0.000,2
109.888,23000.000,31.526,0.000,2
110.003,22999.000,31.507,0.000,2
110.117,22998.000,31.488,0.000,2
110.231,22997.000,31.469,0.000,2
110.346,22996.000,31.450,0.000,2
110.460,22995.000,31.431,0.000,2
110.575,22994.000,31.412,0.000,2
110.689,22993.000,31.393,0.000,2
110.804,22992.000,31.374,0.000,2
110.919,22991.000,31.355,0.000,2
111.034,22990.000,31.336,0.000,2
111.149,22989.000,31.317,0.000,2
111.264,22988.000,31.298,0.000,2
111.379,22987.000,31.279,0.000,2
111.494,22986.000,31.260,0.000,2
111.609,22985.000,31.241,0.000,2
111.724,22984.000,31.222,0.000,2
111.840,22983.000,31.203,0.000,2
111.955,22982.000,31.184,0.000,2
112.071,22981.000,31.165,0.000,2
112.186,22980.000,31.145,0.000,2
112.302,22979.000,31.126,0.000,2
112.417,22978.000,31.107,0.000,2
112.533,22977.000,31.088,0.000,2
112.649,22976.000,31.069,0.000,2
112.765,22975.000,31.050,0.000,2
112.881,22974.000,31.030,0.000,2
112.997,22973.000,31.011,0.000,2
113.113,22972.000,30.992,0.000,2
113.229,22971.000,30.973,0.000,2
113.346,22970.000,30.954,0.000,2
113.462,22969.000,30.934,0.000,2
113.578,22968.000,30.915,0.000,2
113.695,22967.000,30.896,0.000,2
113.811,22966.000,30.877,0.000,2
113.928,22965.000,30.858,0.000,2
114.045,22964.000,30.838,0.000,2
114.161,22963.000,30.819,0.000,2
114.278,22962.000,30.800,0.000,2
114.395,22961.000,30.780,0.000,2
114.512,22960.000,30.761,0.000,2
114.629,22959.000,30.742,0.000,2
114.746,22958.000,30.722,0.000,2
114.864,22957.000,30.703,0.000,2
114.981,22956.000,30.684,0.000,2
115.098,22955.000,30.664,0.000,2
115.216,22954.000,30.645,0.000,2
115.333,22953.000,30.626,0.000,2
115.451,22952.000,30.606,0.000,2
115.568,22951.000,30.587,0.000,2
115.686,22950.000,30.567,0.000,2
115.804,22949.000,30.548,0.000,2
115.922,22948.000,30.529,0.000,2
116.040,22947.000,30.509,0.000,2
116.158,22946.000,30.490,0.000,2
116.276,22945.000,30.470,0.000,2
116.395,22944.000,30.304,-111.000,3
116.515,22943.000,30.084,-111.000,3
116.636,22942.000,29.863,-111.000,3
116.758,22941.000,29.641,-111.000,3
116.881,22940.000,29.416,-111.000,3
117.005,22939.000,29.191,-111.000,3
117.130,22938.000,28.963,-111.000,3
117.255,22937.000,28.734,-111.000,3
117.382,22936.000,28.503,-111.000,3
117.510,22935.000,28.270,-111.000,3
117.639,22934.000,28.035,-111.000,3
117.769,22933.000,27.798,-111.000,3
117.900,22932.000,27.559,-111.000,3
118.033,22931.000,27.319,-111.000,3
118.166,22930.000,27.076,-111.000,3
118.301,22929.000,26.831,-111.000,3
118.437,22928.000,26.583,-111.000,3
118.575,22927.000,26.334,-111.000,3
118.713,22926.000,26.082,-111.000,3
118.853,22925.000,25.827,-111.000,3
118.995,22924.000,25.570,-111.000,3
119.138,22923.000,25.311,-111.000,3
119.282,22922.000,25.049,-111.000,3
119.428,22921.000,24.785,-111.000,3
119.576,22920.000,24.518,-111.000,3
119.725,22919.000,24.248,-111.000,3
119.876,22918.000,23.976,-111.000,3
120.029,22917.000,23.700,-111.000,3
120.184,22916.000,23.421,-111.000,3
120.340,22915.000,23.139,-111.000,3
120.499,22914.000,22.853,-111.000,3
120.659,22913.000,22.564,-111.000,3
120.822,22912.000,22.271,-111.000,3
120.987,22911.000,21.974,-111.000,3
121.154,22910.000,21.673,-111.000,3
121.324,22909.000,21.368,-111.000,3
121.496,22908.000,21.059,-111.000,3
121.671,22907.000,20.745,-111.000,3
121.849,22906.000,20.426,-111.000,3
122.029,22905.000,20.102,-111.000,3
122.213,22904.000,19.774,-111.000,3
122.400,22903.000,19.441,-111.000,3
122.590,22902.000,19.102,-111.000,3
122.784,22901.000,18.757,-111.000,3
122.981,22900.000,18.405,-111.000,3
123.183,22899.000,18.046,-111.000,3
123.389,22898.000,17.681,-111.000,3
123.599,22897.000,17.307,-111.000,3
123.814,22896.000,16.926,-111.000,3
124.034,22895.000,16.536,-111.000,3
124.260,22894.000,16.136,-111.000,3
124.492,22893.000,15.727,-111.000,3
124.731,22892.000,15.306,-111.000,3
124.977,22891.000,14.875,-111.000,3
125.230,22890.000,14.431,-111.000,3
125.492,22889.000,13.973,-111.000,3
125.764,22888.000,13.500,-111.000,3
126.046,22887.000,13.010,-111.000,3
126.340,22886.000,12.500,-111.000,3
126.648,22885.000,11.969,-111.000,3
126.972,22884.000,11.413,-111.000,3
127.314,22883.000,10.830,-111.000,3
127.678,22882.000,10.213,-111.000,3
128.069,22881.000,9.557,-111.000,3
128.494,22880.000,8.854,-111.000,3
128.964,22879.000,8.091,-111.000,3
129.496,22878.000,7.247,-111.000,3
130.124,22877.000,6.292,-111.000,3
130.936,22876.000,5.163,-111.000,3
132.878,22875.000,3.707,-111.000,3
132.878,22874.000,0.000,0.000,3
