线路：FZ601,优化区间：8->9,设定时间：112,实际时间：112.008,时间差异：0.00800323,能耗(kWh)：9.94191,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
49.405,23552.000,57.636,0.000,2
49.468,23551.000,57.595,0.000,2
49.530,23550.000,57.554,0.000,2
49.593,23549.000,57.513,0.000,2
49.655,23548.000,57.471,0.000,2
49.718,23547.000,57.430,0.000,2
49.781,23546.000,57.388,0.000,2
49.844,23545.000,57.347,0.000,2
49.906,23544.000,57.306,0.000,2
49.969,23543.000,57.264,0.000,2
50.032,23542.000,57.223,0.000,2
50.095,23541.000,57.181,0.000,2
50.158,23540.000,57.140,0.000,2
50.221,23539.000,57.098,0.000,2
50.284,23538.000,57.056,0.000,2
50.347,23537.000,57.015,0.000,2
50.410,23536.000,56.973,0.000,2
50.474,23535.000,56.931,0.000,2
50.537,23534.000,56.890,0.000,2
50.600,23533.000,56.848,0.000,2
50.664,23532.000,56.806,0.000,2
50.727,23531.000,56.764,0.000,2
50.790,23530.000,56.723,0.000,2
50.854,23529.000,56.681,0.000,2
50.917,23528.000,56.639,0.000,2
50.981,23527.000,56.597,0.000,2
51.045,23526.000,56.555,0.000,2
51.108,23525.000,56.513,0.000,2
51.172,23524.000,56.471,0.000,2
51.236,23523.000,56.429,0.000,2
51.300,23522.000,56.387,0.000,2
51.363,23521.000,56.345,0.000,2
51.427,23520.000,56.303,0.000,2
51.491,23519.000,56.261,0.000,2
51.555,23518.000,56.219,0.000,2
51.619,23517.000,56.176,0.000,2
51.684,23516.000,56.134,0.000,2
51.748,23515.000,56.092,0.000,2
51.812,23514.000,56.050,0.000,2
51.876,23513.000,56.007,0.000,2
51.940,23512.000,55.965,0.000,2
52.005,23511.000,55.923,0.000,2
52.069,23510.000,55.880,0.000,2
52.134,23509.000,55.838,0.000,2
52.198,23508.000,55.796,0.000,2
52.263,23507.000,55.753,0.000,2
52.327,23506.000,55.711,0.000,2
52.392,23505.000,55.668,0.000,2
52.457,23504.000,55.626,0.000,2
52.521,23503.000,55.583,0.000,2
52.586,23502.000,55.541,0.000,2
52.651,23501.000,55.498,0.000,2
52.716,23500.000,55.455,0.000,2
52.781,23499.000,55.413,0.000,2
52.846,23498.000,55.370,0.000,2
52.911,23497.000,55.327,0.000,2
52.976,23496.000,55.284,0.000,2
53.041,23495.000,55.242,0.000,2
53.106,23494.000,55.199,0.000,2
53.172,23493.000,55.156,0.000,2
53.237,23492.000,55.113,0.000,2
53.302,23491.000,55.070,0.000,2
53.368,23490.000,55.027,0.000,2
53.433,23489.000,54.984,0.000,2
53.499,23488.000,54.942,0.000,2
53.564,23487.000,54.900,0.000,2
53.630,23486.000,54.857,0.000,2
53.695,23485.000,54.815,0.000,2
53.761,23484.000,54.772,0.000,2
53.827,23483.000,54.730,0.000,2
53.893,23482.000,54.688,0.000,2
53.958,23481.000,54.645,0.000,2
54.024,23480.000,54.603,0.000,2
54.090,23479.000,54.560,0.000,2
54.156,23478.000,54.517,0.000,2
54.222,23477.000,54.475,0.000,2
54.288,23476.000,54.432,0.000,2
54.355,23475.000,54.390,0.000,2
54.421,23474.000,54.347,0.000,2
54.487,23473.000,54.304,0.000,2
54.553,23472.000,54.261,0.000,2
54.620,23471.000,54.219,0.000,2
54.686,23470.000,54.176,0.000,2
54.753,23469.000,54.133,0.000,2
54.819,23468.000,54.090,0.000,2
54.886,23467.000,54.047,0.000,2
54.952,23466.000,54.004,0.000,2
55.019,23465.000,53.961,0.000,2
55.086,23464.000,53.918,0.000,2
55.153,23463.000,53.875,0.000,2
55.220,23462.000,53.832,0.000,2
55.286,23461.000,53.789,0.000,2
55.353,23460.000,53.746,0.000,2
55.420,23459.000,53.703,0.000,2
55.487,23458.000,53.660,0.000,2
55.555,23457.000,53.617,0.000,2
55.622,23456.000,53.573,0.000,2
55.689,23455.000,53.530,0.000,2
55.756,23454.000,53.487,0.000,2
55.824,23453.000,53.443,0.000,2
55.891,23452.000,53.400,0.000,2
55.958,23451.000,53.357,0.000,2
56.026,23450.000,53.313,0.000,2
56.093,23449.000,53.270,0.000,2
56.161,23448.000,53.226,0.000,2
56.229,23447.000,53.183,0.000,2
56.296,23446.000,53.139,0.000,2
56.364,23445.000,53.096,0.000,2
56.432,23444.000,53.052,0.000,2
56.500,23443.000,53.008,0.000,2
56.568,23442.000,52.965,0.000,2
56.636,23441.000,52.921,0.000,2
56.704,23440.000,52.877,0.000,2
56.772,23439.000,52.834,0.000,2
56.840,23438.000,52.790,0.000,2
56.908,23437.000,52.746,0.000,2
56.977,23436.000,52.702,0.000,2
57.045,23435.000,52.658,0.000,2
57.113,23434.000,52.614,0.000,2
57.182,23433.000,52.570,0.000,2
57.250,23432.000,52.526,0.000,2
57.319,23431.000,52.482,0.000,2
57.388,23430.000,52.438,0.000,2
57.456,23429.000,52.394,0.000,2
57.525,23428.000,52.350,0.000,2
57.594,23427.000,52.313,0.000,2
57.663,23426.000,52.276,0.000,2
57.732,23425.000,52.239,0.000,2
57.800,23424.000,52.202,0.000,2
57.869,23423.000,52.165,0.000,2
57.938,23422.000,52.127,0.000,2
58.008,23421.000,52.090,0.000,2
58.077,23420.000,52.053,0.000,2
58.146,23419.000,52.016,0.000,2
58.215,23418.000,51.979,0.000,2
58.284,23417.000,51.941,0.000,2
58.354,23416.000,51.904,0.000,2
58.423,23415.000,51.867,0.000,2
58.493,23414.000,51.829,0.000,2
58.562,23413.000,51.792,0.000,2
58.632,23412.000,51.755,0.000,2
58.701,23411.000,51.717,0.000,2
58.771,23410.000,51.680,0.000,2
58.840,23409.000,51.642,0.000,2
58.910,23408.000,51.605,0.000,2
58.980,23407.000,51.567,0.000,2
59.050,23406.000,51.530,0.000,2
59.120,23405.000,51.492,0.000,2
59.190,23404.000,51.455,0.000,2
59.260,23403.000,51.417,0.000,2
59.330,23402.000,51.387,0.000,2
59.400,23401.000,51.356,0.000,2
59.470,23400.000,51.326,0.000,2
59.540,23399.000,51.295,0.000,2
59.610,23398.000,51.265,0.000,2
59.681,23397.000,51.235,0.000,2
59.751,23396.000,51.204,0.000,2
59.821,23395.000,51.174,0.000,2
59.891,23394.000,51.143,0.000,2
59.962,23393.000,51.113,0.000,2
60.032,23392.000,51.082,0.000,2
60.103,23391.000,51.052,0.000,2
60.173,23390.000,51.021,0.000,2
60.244,23389.000,50.990,0.000,2
60.315,23388.000,50.960,0.000,2
60.385,23387.000,50.929,0.000,2
60.456,23386.000,50.899,0.000,2
60.527,23385.000,50.868,0.000,2
60.598,23384.000,50.837,0.000,2
60.668,23383.000,50.807,0.000,2
60.739,23382.000,50.776,0.000,2
60.810,23381.000,50.745,0.000,2
60.881,23380.000,50.715,0.000,2
60.952,23379.000,50.684,0.000,2
61.023,23378.000,50.653,0.000,2
61.094,23377.000,50.630,0.000,2
61.165,23376.000,50.606,0.000,2
61.237,23375.000,50.583,0.000,2
61.308,23374.000,50.559,0.000,2
61.379,23373.000,50.536,0.000,2
61.450,23372.000,50.513,0.000,2
61.521,23371.000,50.489,0.000,2
61.593,23370.000,50.466,0.000,2
61.664,23369.000,50.442,0.000,2
61.736,23368.000,50.419,0.000,2
61.807,23367.000,50.395,0.000,2
61.878,23366.000,50.372,0.000,2
61.950,23365.000,50.348,0.000,2
62.021,23364.000,50.325,0.000,2
62.093,23363.000,50.301,0.000,2
62.165,23362.000,50.278,0.000,2
62.236,23361.000,50.254,0.000,2
62.308,23360.000,50.231,0.000,2
62.380,23359.000,50.207,0.000,2
62.451,23358.000,50.183,0.000,2
62.523,23357.000,50.160,0.000,2
62.595,23356.000,50.136,0.000,2
62.667,23355.000,50.113,0.000,2
62.738,23354.000,50.089,0.000,2
62.810,23353.000,50.065,0.000,2
62.882,23352.000,50.049,0.000,2
62.954,23351.000,50.033,0.000,2
63.026,23350.000,50.017,0.000,2
63.098,23349.000,50.001,0.000,2
63.170,23348.000,49.985,0.000,2
63.242,23347.000,49.970,0.000,2
63.314,23346.000,49.954,0.000,2
63.386,23345.000,49.939,0.000,2
63.458,23344.000,49.923,0.000,2
63.531,23343.000,49.908,0.000,2
63.603,23342.000,49.892,0.000,2
63.675,23341.000,49.877,0.000,2
63.747,23340.000,49.861,0.000,2
63.819,23339.000,49.846,0.000,2
63.891,23338.000,49.830,0.000,2
63.964,23337.000,49.815,0.000,2
64.036,23336.000,49.799,0.000,2
64.108,23335.000,49.784,0.000,2
64.181,23334.000,49.768,0.000,2
64.253,23333.000,49.753,0.000,2
64.325,23332.000,49.737,0.000,2
64.398,23331.000,49.722,0.000,2
64.470,23330.000,49.706,0.000,2
64.543,23329.000,49.691,0.000,2
64.615,23328.000,49.675,0.000,2
64.688,23327.000,49.660,0.000,2
64.760,23326.000,49.644,0.000,2
64.833,23325.000,49.629,0.000,2
64.905,23324.000,49.613,0.000,2
64.978,23323.000,49.598,0.000,2
65.050,23322.000,49.582,0.000,2
65.123,23321.000,49.566,0.000,2
65.196,23320.000,49.551,0.000,2
65.268,23319.000,49.535,0.000,2
65.341,23318.000,49.520,0.000,2
65.414,23317.000,49.504,0.000,2
65.486,23316.000,49.489,0.000,2
65.559,23315.000,49.473,0.000,2
65.632,23314.000,49.457,0.000,2
65.705,23313.000,49.442,0.000,2
65.778,23312.000,49.426,0.000,2
65.850,23311.000,49.411,0.000,2
65.923,23310.000,49.395,0.000,2
65.996,23309.000,49.379,0.000,2
66.069,23308.000,49.364,0.000,2
66.142,23307.000,49.348,0.000,2
66.215,23306.000,49.333,0.000,2
66.288,23305.000,49.317,0.000,2
66.361,23304.000,49.301,0.000,2
66.434,23303.000,49.286,0.000,2
66.507,23302.000,49.270,0.000,2
66.580,23301.000,49.255,0.000,2
66.653,23300.000,49.239,0.000,2
66.726,23299.000,49.223,0.000,2
66.799,23298.000,49.208,0.000,2
66.873,23297.000,49.192,0.000,2
66.946,23296.000,49.176,0.000,2
67.019,23295.000,49.161,0.000,2
67.092,23294.000,49.145,0.000,2
67.166,23293.000,49.129,0.000,2
67.239,23292.000,49.114,0.000,2
67.312,23291.000,49.098,0.000,2
67.385,23290.000,49.082,0.000,2
67.459,23289.000,49.067,0.000,2
67.532,23288.000,49.051,0.000,2
67.606,23287.000,49.035,0.000,2
67.679,23286.000,49.020,0.000,2
67.753,23285.000,49.004,0.000,2
67.826,23284.000,48.988,0.000,2
67.899,23283.000,48.973,0.000,2
67.973,23282.000,48.957,0.000,2
68.047,23281.000,48.941,0.000,2
68.120,23280.000,48.926,0.000,2
68.194,23279.000,48.910,0.000,2
68.267,23278.000,48.894,0.000,2
68.341,23277.000,48.879,0.000,2
68.415,23276.000,48.863,0.000,2
68.488,23275.000,48.847,0.000,2
68.562,23274.000,48.831,0.000,2
68.636,23273.000,48.816,0.000,2
68.710,23272.000,48.800,0.000,2
68.783,23271.000,48.784,0.000,2
68.857,23270.000,48.769,0.000,2
68.931,23269.000,48.753,0.000,2
69.005,23268.000,48.737,0.000,2
69.079,23267.000,48.721,0.000,2
69.153,23266.000,48.706,0.000,2
69.227,23265.000,48.690,0.000,2
69.300,23264.000,48.674,0.000,2
69.374,23263.000,48.658,0.000,2
69.448,23262.000,48.643,0.000,2
69.522,23261.000,48.627,0.000,2
69.596,23260.000,48.611,0.000,2
69.671,23259.000,48.595,0.000,2
69.745,23258.000,48.580,0.000,2
69.819,23257.000,48.564,0.000,2
69.893,23256.000,48.548,0.000,2
69.967,23255.000,48.532,0.000,2
70.041,23254.000,48.516,0.000,2
70.115,23253.000,48.501,0.000,2
70.190,23252.000,48.485,0.000,2
70.264,23251.000,48.469,0.000,2
70.338,23250.000,48.453,0.000,2
70.413,23249.000,48.437,0.000,2
70.487,23248.000,48.422,0.000,2
70.561,23247.000,48.406,0.000,2
70.636,23246.000,48.390,0.000,2
70.710,23245.000,48.374,0.000,2
70.784,23244.000,48.358,0.000,2
70.859,23243.000,48.342,0.000,2
70.933,23242.000,48.327,0.000,2
71.008,23241.000,48.311,0.000,2
71.082,23240.000,48.295,0.000,2
71.157,23239.000,48.279,0.000,2
71.232,23238.000,48.263,0.000,2
71.306,23237.000,48.247,0.000,2
71.381,23236.000,48.232,0.000,2
71.455,23235.000,48.216,0.000,2
71.530,23234.000,48.200,0.000,2
71.605,23233.000,48.184,0.000,2
71.680,23232.000,48.168,0.000,2
71.754,23231.000,48.152,0.000,2
71.829,23230.000,48.136,0.000,2
71.904,23229.000,48.121,0.000,2
71.979,23228.000,48.105,0.000,2
72.054,23227.000,48.089,0.000,2
72.128,23226.000,48.073,0.000,2
72.203,23225.000,48.057,0.000,2
72.278,23224.000,48.041,0.000,2
72.353,23223.000,48.025,0.000,2
72.428,23222.000,48.009,0.000,2
72.503,23221.000,47.993,0.000,2
72.578,23220.000,47.977,0.000,2
72.653,23219.000,47.962,0.000,2
72.728,23218.000,47.946,0.000,2
72.803,23217.000,47.930,0.000,2
72.879,23216.000,47.914,0.000,2
72.954,23215.000,47.898,0.000,2
73.029,23214.000,47.882,0.000,2
73.104,23213.000,47.866,0.000,2
73.179,23212.000,47.850,0.000,2
73.255,23211.000,47.834,0.000,2
73.330,23210.000,47.818,0.000,2
73.405,23209.000,47.802,0.000,2
73.480,23208.000,47.786,0.000,2
73.556,23207.000,47.770,0.000,2
73.631,23206.000,47.754,0.000,2
73.707,23205.000,47.738,0.000,2
73.782,23204.000,47.722,0.000,2
73.857,23203.000,47.706,0.000,2
73.933,23202.000,47.690,0.000,2
74.008,23201.000,47.674,0.000,2
74.084,23200.000,47.659,0.000,2
74.159,23199.000,47.643,0.000,2
74.235,23198.000,47.627,0.000,2
74.311,23197.000,47.611,0.000,2
74.386,23196.000,47.595,0.000,2
74.462,23195.000,47.579,0.000,2
74.538,23194.000,47.563,0.000,2
74.613,23193.000,47.547,0.000,2
74.689,23192.000,47.530,0.000,2
74.765,23191.000,47.514,0.000,2
74.841,23190.000,47.498,0.000,2
74.916,23189.000,47.482,0.000,2
74.992,23188.000,47.466,0.000,2
75.068,23187.000,47.450,0.000,2
75.144,23186.000,47.434,0.000,2
75.220,23185.000,47.418,0.000,2
75.296,23184.000,47.402,0.000,2
75.372,23183.000,47.386,0.000,2
75.448,23182.000,47.370,0.000,2
75.524,23181.000,47.354,0.000,2
75.600,23180.000,47.338,0.000,2
75.676,23179.000,47.322,0.000,2
75.752,23178.000,47.306,0.000,2
75.828,23177.000,47.290,0.000,2
75.904,23176.000,47.274,0.000,2
75.980,23175.000,47.258,0.000,2
76.057,23174.000,47.242,0.000,2
76.133,23173.000,47.226,0.000,2
76.209,23172.000,47.209,0.000,2
76.285,23171.000,47.193,0.000,2
76.362,23170.000,47.177,0.000,2
76.438,23169.000,47.161,0.000,2
76.514,23168.000,47.145,0.000,2
76.591,23167.000,47.129,0.000,2
76.667,23166.000,47.113,0.000,2
76.743,23165.000,47.097,0.000,2
76.820,23164.000,47.081,0.000,2
76.896,23163.000,47.064,0.000,2
76.973,23162.000,47.048,0.000,2
77.049,23161.000,47.032,0.000,2
77.126,23160.000,47.016,0.000,2
77.203,23159.000,47.000,0.000,2
77.279,23158.000,46.984,0.000,2
77.356,23157.000,46.968,0.000,2
77.432,23156.000,46.951,0.000,2
77.509,23155.000,46.935,0.000,2
77.586,23154.000,46.919,0.000,2
77.663,23153.000,46.903,0.000,2
77.739,23152.000,46.887,0.000,2
77.816,23151.000,46.871,0.000,2
77.893,23150.000,46.854,0.000,2
77.970,23149.000,46.838,0.000,2
78.047,23148.000,46.822,0.000,2
78.124,23147.000,46.806,0.000,2
78.201,23146.000,46.790,0.000,2
78.277,23145.000,46.774,0.000,2
78.354,23144.000,46.757,0.000,2
78.431,23143.000,46.741,0.000,2
78.508,23142.000,46.725,0.000,2
78.586,23141.000,46.709,0.000,2
78.663,23140.000,46.693,0.000,2
78.740,23139.000,46.676,0.000,2
78.817,23138.000,46.660,0.000,2
78.894,23137.000,46.644,0.000,2
78.971,23136.000,46.628,0.000,2
79.048,23135.000,46.611,0.000,2
79.126,23134.000,46.595,0.000,2
79.203,23133.000,46.579,0.000,2
79.280,23132.000,46.563,0.000,2
79.358,23131.000,46.546,0.000,2
79.435,23130.000,46.530,0.000,2
79.512,23129.000,46.514,0.000,2
79.590,23128.000,46.498,0.000,2
79.667,23127.000,46.481,0.000,2
79.745,23126.000,46.465,0.000,2
79.822,23125.000,46.449,0.000,2
79.900,23124.000,46.433,0.000,2
79.977,23123.000,46.416,0.000,2
80.055,23122.000,46.400,0.000,2
80.132,23121.000,46.384,0.000,2
80.210,23120.000,46.367,0.000,2
80.288,23119.000,46.351,0.000,2
80.365,23118.000,46.335,0.000,2
80.443,23117.000,46.318,0.000,2
80.521,23116.000,46.302,0.000,2
80.599,23115.000,46.286,0.000,2
80.676,23114.000,46.270,0.000,2
80.754,23113.000,46.253,0.000,2
80.832,23112.000,46.237,0.000,2
80.910,23111.000,46.221,0.000,2
80.988,23110.000,46.204,0.000,2
81.066,23109.000,46.188,0.000,2
81.144,23108.000,46.172,0.000,2
81.222,23107.000,46.155,0.000,2
81.300,23106.000,46.139,0.000,2
81.378,23105.000,46.123,0.000,2
81.456,23104.000,46.106,0.000,2
81.534,23103.000,46.090,0.000,2
81.612,23102.000,46.073,0.000,2
81.690,23101.000,46.057,0.000,2
81.768,23100.000,46.041,0.000,2
81.847,23099.000,46.024,0.000,2
81.925,23098.000,46.008,0.000,2
82.003,23097.000,45.992,0.000,2
82.081,23096.000,45.975,0.000,2
82.160,23095.000,45.959,0.000,2
82.238,23094.000,45.942,0.000,2
82.316,23093.000,45.926,0.000,2
82.395,23092.000,45.910,0.000,2
82.473,23091.000,45.893,0.000,2
82.552,23090.000,45.877,0.000,2
82.630,23089.000,45.860,0.000,2
82.709,23088.000,45.844,0.000,2
82.787,23087.000,45.827,0.000,2
82.866,23086.000,45.811,0.000,2
82.944,23085.000,45.795,0.000,2
83.023,23084.000,45.778,0.000,2
83.102,23083.000,45.762,0.000,2
83.180,23082.000,45.745,0.000,2
83.259,23081.000,45.729,0.000,2
83.338,23080.000,45.712,0.000,2
83.417,23079.000,45.696,0.000,2
83.495,23078.000,45.679,0.000,2
83.574,23077.000,45.663,0.000,2
83.653,23076.000,45.646,0.000,2
83.732,23075.000,45.630,0.000,2
83.811,23074.000,45.613,0.000,2
83.890,23073.000,45.597,0.000,2
83.969,23072.000,45.580,0.000,2
84.048,23071.000,45.564,0.000,2
84.127,23070.000,45.548,0.000,2
84.206,23069.000,45.531,0.000,2
84.285,23068.000,45.514,0.000,2
84.364,23067.000,45.498,0.000,2
84.443,23066.000,45.481,0.000,2
84.522,23065.000,45.465,0.000,2
84.601,23064.000,45.448,0.000,2
84.681,23063.000,45.432,0.000,2
84.760,23062.000,45.415,0.000,2
84.839,23061.000,45.399,0.000,2
84.919,23060.000,45.382,0.000,2
84.998,23059.000,45.366,0.000,2
85.077,23058.000,45.349,0.000,2
85.157,23057.000,45.333,0.000,2
85.236,23056.000,45.316,0.000,2
85.316,23055.000,45.299,0.000,2
85.395,23054.000,45.283,0.000,2
85.475,23053.000,45.266,0.000,2
85.554,23052.000,45.250,0.000,2
85.634,23051.000,45.233,0.000,2
85.713,23050.000,45.217,0.000,2
85.793,23049.000,45.200,0.000,2
85.873,23048.000,45.183,0.000,2
85.952,23047.000,45.167,0.000,2
86.032,23046.000,45.150,0.000,2
86.112,23045.000,45.134,0.000,2
86.191,23044.000,45.117,0.000,2
86.271,23043.000,45.100,0.000,2
86.351,23042.000,45.084,0.000,2
86.431,23041.000,45.067,0.000,2
86.511,23040.000,45.051,0.000,2
86.591,23039.000,45.034,0.000,2
86.671,23038.000,45.017,0.000,2
86.751,23037.000,45.001,0.000,2
86.831,23036.000,44.985,0.000,2
86.911,23035.000,44.969,0.000,2
86.991,23034.000,44.953,0.000,2
87.071,23033.000,44.937,0.000,2
87.151,23032.000,44.921,0.000,2
87.231,23031.000,44.905,0.000,2
87.311,23030.000,44.889,0.000,2
87.392,23029.000,44.873,0.000,2
87.472,23028.000,44.857,0.000,2
87.552,23027.000,44.841,0.000,2
87.632,23026.000,44.826,0.000,2
87.713,23025.000,44.779,-111.000,3
87.794,23024.000,44.627,-111.000,3
87.875,23023.000,44.475,-111.000,3
87.956,23022.000,44.323,-111.000,3
88.038,23021.000,44.170,-111.000,3
88.120,23020.000,44.017,-111.000,3
88.202,23019.000,43.863,-111.000,3
88.285,23018.000,43.708,-111.000,3
88.367,23017.000,43.553,-111.000,3
88.450,23016.000,43.398,-111.000,3
88.534,23015.000,43.242,-111.000,3
88.618,23014.000,43.085,-111.000,3
88.702,23013.000,42.928,-111.000,3
88.786,23012.000,42.770,-111.000,3
88.871,23011.000,42.612,-111.000,3
88.955,23010.000,42.453,-111.000,3
89.041,23009.000,42.294,-111.000,3
89.126,23008.000,42.134,-111.000,3
89.212,23007.000,41.973,-111.000,3
89.299,23006.000,41.812,-111.000,3
89.385,23005.000,41.650,-111.000,3
89.472,23004.000,41.487,-111.000,3
89.559,23003.000,41.324,-111.000,3
89.647,23002.000,41.161,-111.000,3
89.735,23001.000,40.996,-111.000,3
89.823,23000.000,40.831,-111.000,3
89.912,22999.000,40.666,-111.000,3
90.001,22998.000,40.500,-111.000,3
90.091,22997.000,40.333,-111.000,3
90.180,22996.000,40.165,-111.000,3
90.271,22995.000,39.997,-111.000,3
90.361,22994.000,39.829,-111.000,3
90.452,22993.000,39.660,-111.000,3
90.544,22992.000,39.491,-111.000,3
90.635,22991.000,39.320,-111.000,3
90.727,22990.000,39.149,-111.000,3
90.820,22989.000,38.978,-111.000,3
90.913,22988.000,38.805,-111.000,3
91.006,22987.000,38.632,-111.000,3
91.100,22986.000,38.458,-111.000,3
91.194,22985.000,38.283,-111.000,3
91.289,22984.000,38.107,-111.000,3
91.384,22983.000,37.931,-111.000,3
91.480,22982.000,37.754,-111.000,3
91.576,22981.000,37.576,-111.000,3
91.672,22980.000,37.397,-111.000,3
91.769,22979.000,37.217,-111.000,3
91.867,22978.000,37.037,-111.000,3
91.965,22977.000,36.855,-111.000,3
92.063,22976.000,36.673,-111.000,3
92.162,22975.000,36.490,-111.000,3
92.261,22974.000,36.306,-111.000,3
92.361,22973.000,36.121,-111.000,3
92.462,22972.000,35.935,-111.000,3
92.563,22971.000,35.748,-111.000,3
92.664,22970.000,35.561,-111.000,3
92.766,22969.000,35.372,-111.000,3
92.869,22968.000,35.182,-111.000,3
92.972,22967.000,34.992,-111.000,3
93.076,22966.000,34.801,-111.000,3
93.180,22965.000,34.609,-111.000,3
93.285,22964.000,34.416,-111.000,3
93.391,22963.000,34.222,-111.000,3
93.497,22962.000,34.027,-111.000,3
93.603,22961.000,33.830,-111.000,3
93.711,22960.000,33.633,-111.000,3
93.819,22959.000,33.435,-111.000,3
93.927,22958.000,33.235,-111.000,3
94.037,22957.000,33.034,-111.000,3
94.147,22956.000,32.832,-111.000,3
94.257,22955.000,32.628,-111.000,3
94.369,22954.000,32.424,-111.000,3
94.481,22953.000,32.218,-111.000,3
94.594,22952.000,32.011,-111.000,3
94.707,22951.000,31.802,-111.000,3
94.822,22950.000,31.593,-111.000,3
94.937,22949.000,31.381,-111.000,3
95.053,22948.000,31.169,-111.000,3
95.169,22947.000,30.955,-111.000,3
95.287,22946.000,30.739,-111.000,3
95.405,22945.000,30.522,-111.000,3
95.524,22944.000,30.304,-111.000,3
95.645,22943.000,30.084,-111.000,3
95.766,22942.000,29.863,-111.000,3
95.887,22941.000,29.641,-111.000,3
96.010,22940.000,29.416,-111.000,3
96.134,22939.000,29.191,-111.000,3
96.259,22938.000,28.963,-111.000,3
96.385,22937.000,28.734,-111.000,3
96.511,22936.000,28.503,-111.000,3
96.639,22935.000,28.270,-111.000,3
96.768,22934.000,28.035,-111.000,3
96.898,22933.000,27.798,-111.000,3
97.030,22932.000,27.559,-111.000,3
97.162,22931.000,27.319,-111.000,3
97.296,22930.000,27.076,-111.000,3
97.430,22929.000,26.831,-111.000,3
97.566,22928.000,26.583,-111.000,3
97.704,22927.000,26.334,-111.000,3
97.842,22926.000,26.082,-111.000,3
97.983,22925.000,25.827,-111.000,3
98.124,22924.000,25.570,-111.000,3
98.267,22923.000,25.311,-111.000,3
98.411,22922.000,25.049,-111.000,3
98.558,22921.000,24.785,-111.000,3
98.705,22920.000,24.518,-111.000,3
98.854,22919.000,24.248,-111.000,3
99.006,22918.000,23.976,-111.000,3
99.158,22917.000,23.700,-111.000,3
99.313,22916.000,23.421,-111.000,3
99.469,22915.000,23.139,-111.000,3
99.628,22914.000,22.853,-111.000,3
99.789,22913.000,22.564,-111.000,3
99.951,22912.000,22.271,-111.000,3
100.116,22911.000,21.974,-111.000,3
100.284,22910.000,21.673,-111.000,3
100.453,22909.000,21.368,-111.000,3
100.626,22908.000,21.059,-111.000,3
100.800,22907.000,20.745,-111.000,3
100.978,22906.000,20.426,-111.000,3
101.159,22905.000,20.102,-111.000,3
101.342,22904.000,19.774,-111.000,3
101.529,22903.000,19.441,-111.000,3
101.719,22902.000,19.102,-111.000,3
101.913,22901.000,18.757,-111.000,3
102.110,22900.000,18.405,-111.000,3
102.312,22899.000,18.046,-111.000,3
102.518,22898.000,17.681,-111.000,3
102.728,22897.000,17.307,-111.000,3
102.943,22896.000,16.926,-111.000,3
103.164,22895.000,16.536,-111.000,3
103.390,22894.000,16.136,-111.000,3
103.622,22893.000,15.727,-111.000,3
103.860,22892.000,15.306,-111.000,3
104.106,22891.000,14.875,-111.000,3
104.359,22890.000,14.431,-111.000,3
104.621,22889.000,13.973,-111.000,3
104.893,22888.000,13.500,-111.000,3
105.175,22887.000,13.010,-111.000,3
105.470,22886.000,12.500,-111.000,3
105.777,22885.000,11.969,-111.000,3
106.101,22884.000,11.413,-111.000,3
106.443,22883.000,10.830,-111.000,3
106.807,22882.000,10.213,-111.000,3
107.199,22881.000,9.557,-111.000,3
107.623,22880.000,8.854,-111.000,3
108.093,22879.000,8.091,-111.000,3
108.625,22878.000,7.247,-111.000,3
109.253,22877.000,6.292,-111.000,3
110.065,22876.000,5.163,-111.000,3
112.008,22875.000,3.707,-111.000,3
112.008,22874.000,0.000,0.000,3
