线路：FZ601,优化区间：8->9,设定时间：120,实际时间：119.991,时间差异：-0.00900269,能耗(kWh)：8.28648,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
52.170,23552.000,52.535,0.000,2
52.239,23551.000,52.491,0.000,2
52.308,23550.000,52.447,0.000,2
52.376,23549.000,52.403,0.000,2
52.445,23548.000,52.359,0.000,2
52.514,23547.000,52.314,0.000,2
52.583,23546.000,52.270,0.000,2
52.652,23545.000,52.226,0.000,2
52.721,23544.000,52.182,0.000,2
52.790,23543.000,52.138,0.000,2
52.859,23542.000,52.093,0.000,2
52.928,23541.000,52.049,0.000,2
52.997,23540.000,52.004,0.000,2
53.066,23539.000,51.960,0.000,2
53.136,23538.000,51.916,0.000,2
53.205,23537.000,51.871,0.000,2
53.274,23536.000,51.827,0.000,2
53.344,23535.000,51.782,0.000,2
53.413,23534.000,51.737,0.000,2
53.483,23533.000,51.693,0.000,2
53.553,23532.000,51.648,0.000,2
53.622,23531.000,51.604,0.000,2
53.692,23530.000,51.559,0.000,2
53.762,23529.000,51.514,0.000,2
53.832,23528.000,51.469,0.000,2
53.902,23527.000,51.424,0.000,2
53.972,23526.000,51.380,0.000,2
54.042,23525.000,51.335,0.000,2
54.112,23524.000,51.290,0.000,2
54.182,23523.000,51.245,0.000,2
54.253,23522.000,51.200,0.000,2
54.323,23521.000,51.155,0.000,2
54.393,23520.000,51.110,0.000,2
54.464,23519.000,51.065,0.000,2
54.534,23518.000,51.019,0.000,2
54.605,23517.000,50.974,0.000,2
54.676,23516.000,50.929,0.000,2
54.746,23515.000,50.884,0.000,2
54.817,23514.000,50.839,0.000,2
54.888,23513.000,50.793,0.000,2
54.959,23512.000,50.748,0.000,2
55.030,23511.000,50.702,0.000,2
55.101,23510.000,50.657,0.000,2
55.172,23509.000,50.612,0.000,2
55.243,23508.000,50.566,0.000,2
55.314,23507.000,50.521,0.000,2
55.386,23506.000,50.475,0.000,2
55.457,23505.000,50.429,0.000,2
55.529,23504.000,50.384,0.000,2
55.600,23503.000,50.338,0.000,2
55.672,23502.000,50.292,0.000,2
55.743,23501.000,50.247,0.000,2
55.815,23500.000,50.201,0.000,2
55.887,23499.000,50.155,0.000,2
55.958,23498.000,50.109,0.000,2
56.030,23497.000,50.063,0.000,2
56.102,23496.000,50.017,0.000,2
56.174,23495.000,49.971,0.000,2
56.246,23494.000,49.926,0.000,2
56.318,23493.000,49.881,0.000,2
56.391,23492.000,49.835,0.000,2
56.463,23491.000,49.790,0.000,2
56.535,23490.000,49.744,0.000,2
56.608,23489.000,49.699,0.000,2
56.680,23488.000,49.653,0.000,2
56.753,23487.000,49.608,0.000,2
56.825,23486.000,49.562,0.000,2
56.898,23485.000,49.517,0.000,2
56.971,23484.000,49.471,0.000,2
57.043,23483.000,49.425,0.000,2
57.116,23482.000,49.380,0.000,2
57.189,23481.000,49.334,0.000,2
57.262,23480.000,49.288,0.000,2
57.335,23479.000,49.242,0.000,2
57.409,23478.000,49.196,0.000,2
57.482,23477.000,49.150,0.000,2
57.555,23476.000,49.104,0.000,2
57.628,23475.000,49.058,0.000,2
57.702,23474.000,49.012,0.000,2
57.775,23473.000,48.966,0.000,2
57.849,23472.000,48.920,0.000,2
57.922,23471.000,48.874,0.000,2
57.996,23470.000,48.828,0.000,2
58.070,23469.000,48.782,0.000,2
58.144,23468.000,48.735,0.000,2
58.218,23467.000,48.689,0.000,2
58.292,23466.000,48.643,0.000,2
58.366,23465.000,48.596,0.000,2
58.440,23464.000,48.550,0.000,2
58.514,23463.000,48.503,0.000,2
58.588,23462.000,48.457,0.000,2
58.663,23461.000,48.410,0.000,2
58.737,23460.000,48.364,0.000,2
58.811,23459.000,48.317,0.000,2
58.886,23458.000,48.270,0.000,2
58.961,23457.000,48.224,0.000,2
59.035,23456.000,48.177,0.000,2
59.110,23455.000,48.130,0.000,2
59.185,23454.000,48.083,0.000,2
59.260,23453.000,48.036,0.000,2
59.335,23452.000,47.989,0.000,2
59.410,23451.000,47.943,0.000,2
59.485,23450.000,47.896,0.000,2
59.560,23449.000,47.848,0.000,2
59.635,23448.000,47.801,0.000,2
59.711,23447.000,47.754,0.000,2
59.786,23446.000,47.707,0.000,2
59.862,23445.000,47.660,0.000,2
59.937,23444.000,47.613,0.000,2
60.013,23443.000,47.565,0.000,2
60.089,23442.000,47.518,0.000,2
60.164,23441.000,47.471,0.000,2
60.240,23440.000,47.423,0.000,2
60.316,23439.000,47.376,0.000,2
60.392,23438.000,47.328,0.000,2
60.468,23437.000,47.281,0.000,2
60.545,23436.000,47.233,0.000,2
60.621,23435.000,47.185,0.000,2
60.697,23434.000,47.138,0.000,2
60.774,23433.000,47.090,0.000,2
60.850,23432.000,47.042,0.000,2
60.927,23431.000,46.995,0.000,2
61.003,23430.000,46.947,0.000,2
61.080,23429.000,46.899,0.000,2
61.157,23428.000,46.851,0.000,2
61.234,23427.000,46.811,0.000,2
61.311,23426.000,46.771,0.000,2
61.388,23425.000,46.731,0.000,2
61.465,23424.000,46.691,0.000,2
61.542,23423.000,46.650,0.000,2
61.619,23422.000,46.610,0.000,2
61.696,23421.000,46.570,0.000,2
61.774,23420.000,46.530,0.000,2
61.851,23419.000,46.489,0.000,2
61.928,23418.000,46.449,0.000,2
62.006,23417.000,46.409,0.000,2
62.084,23416.000,46.368,0.000,2
62.161,23415.000,46.328,0.000,2
62.239,23414.000,46.288,0.000,2
62.317,23413.000,46.247,0.000,2
62.395,23412.000,46.207,0.000,2
62.473,23411.000,46.166,0.000,2
62.551,23410.000,46.126,0.000,2
62.629,23409.000,46.085,0.000,2
62.707,23408.000,46.044,0.000,2
62.785,23407.000,46.004,0.000,2
62.863,23406.000,45.963,0.000,2
62.942,23405.000,45.922,0.000,2
63.020,23404.000,45.882,0.000,2
63.099,23403.000,45.841,0.000,2
63.177,23402.000,45.808,0.000,2
63.256,23401.000,45.775,0.000,2
63.335,23400.000,45.743,0.000,2
63.413,23399.000,45.710,0.000,2
63.492,23398.000,45.677,0.000,2
63.571,23397.000,45.644,0.000,2
63.650,23396.000,45.612,0.000,2
63.729,23395.000,45.579,0.000,2
63.808,23394.000,45.546,0.000,2
63.887,23393.000,45.513,0.000,2
63.966,23392.000,45.480,0.000,2
64.045,23391.000,45.447,0.000,2
64.124,23390.000,45.414,0.000,2
64.204,23389.000,45.382,0.000,2
64.283,23388.000,45.349,0.000,2
64.362,23387.000,45.316,0.000,2
64.442,23386.000,45.283,0.000,2
64.521,23385.000,45.250,0.000,2
64.601,23384.000,45.217,0.000,2
64.681,23383.000,45.183,0.000,2
64.760,23382.000,45.150,0.000,2
64.840,23381.000,45.117,0.000,2
64.920,23380.000,45.084,0.000,2
65.000,23379.000,45.051,0.000,2
65.080,23378.000,45.018,0.000,2
65.160,23377.000,44.993,0.000,2
65.240,23376.000,44.969,0.000,2
65.320,23375.000,44.945,0.000,2
65.400,23374.000,44.920,0.000,2
65.480,23373.000,44.896,0.000,2
65.560,23372.000,44.872,0.000,2
65.641,23371.000,44.848,0.000,2
65.721,23370.000,44.823,0.000,2
65.801,23369.000,44.799,0.000,2
65.882,23368.000,44.775,0.000,2
65.962,23367.000,44.751,0.000,2
66.043,23366.000,44.726,0.000,2
66.123,23365.000,44.702,0.000,2
66.204,23364.000,44.678,0.000,2
66.284,23363.000,44.654,0.000,2
66.365,23362.000,44.629,0.000,2
66.446,23361.000,44.605,0.000,2
66.526,23360.000,44.581,0.000,2
66.607,23359.000,44.556,0.000,2
66.688,23358.000,44.532,0.000,2
66.769,23357.000,44.507,0.000,2
66.850,23356.000,44.483,0.000,2
66.931,23355.000,44.459,0.000,2
67.012,23354.000,44.434,0.000,2
67.093,23353.000,44.410,0.000,2
67.174,23352.000,44.394,0.000,2
67.255,23351.000,44.378,0.000,2
67.336,23350.000,44.362,0.000,2
67.417,23349.000,44.346,0.000,2
67.498,23348.000,44.330,0.000,2
67.580,23347.000,44.313,0.000,2
67.661,23346.000,44.297,0.000,2
67.742,23345.000,44.281,0.000,2
67.823,23344.000,44.265,0.000,2
67.905,23343.000,44.249,0.000,2
67.986,23342.000,44.233,0.000,2
68.068,23341.000,44.217,0.000,2
68.149,23340.000,44.201,0.000,2
68.230,23339.000,44.185,0.000,2
68.312,23338.000,44.169,0.000,2
68.393,23337.000,44.153,0.000,2
68.475,23336.000,44.136,0.000,2
68.557,23335.000,44.120,0.000,2
68.638,23334.000,44.104,0.000,2
68.720,23333.000,44.088,0.000,2
68.801,23332.000,44.072,0.000,2
68.883,23331.000,44.056,0.000,2
68.965,23330.000,44.040,0.000,2
69.047,23329.000,44.024,0.000,2
69.128,23328.000,44.007,0.000,2
69.210,23327.000,43.991,0.000,2
69.292,23326.000,43.975,0.000,2
69.374,23325.000,43.959,0.000,2
69.456,23324.000,43.943,0.000,2
69.538,23323.000,43.927,0.000,2
69.620,23322.000,43.910,0.000,2
69.702,23321.000,43.894,0.000,2
69.784,23320.000,43.878,0.000,2
69.866,23319.000,43.862,0.000,2
69.948,23318.000,43.846,0.000,2
70.030,23317.000,43.829,0.000,2
70.112,23316.000,43.813,0.000,2
70.194,23315.000,43.797,0.000,2
70.277,23314.000,43.781,0.000,2
70.359,23313.000,43.765,0.000,2
70.441,23312.000,43.748,0.000,2
70.523,23311.000,43.732,0.000,2
70.606,23310.000,43.716,0.000,2
70.688,23309.000,43.700,0.000,2
70.771,23308.000,43.684,0.000,2
70.853,23307.000,43.667,0.000,2
70.935,23306.000,43.651,0.000,2
71.018,23305.000,43.635,0.000,2
71.100,23304.000,43.619,0.000,2
71.183,23303.000,43.602,0.000,2
71.266,23302.000,43.586,0.000,2
71.348,23301.000,43.570,0.000,2
71.431,23300.000,43.554,0.000,2
71.514,23299.000,43.537,0.000,2
71.596,23298.000,43.521,0.000,2
71.679,23297.000,43.505,0.000,2
71.762,23296.000,43.488,0.000,2
71.845,23295.000,43.472,0.000,2
71.927,23294.000,43.456,0.000,2
72.010,23293.000,43.440,0.000,2
72.093,23292.000,43.423,0.000,2
72.176,23291.000,43.407,0.000,2
72.259,23290.000,43.391,0.000,2
72.342,23289.000,43.374,0.000,2
72.425,23288.000,43.358,0.000,2
72.508,23287.000,43.342,0.000,2
72.591,23286.000,43.325,0.000,2
72.674,23285.000,43.309,0.000,2
72.757,23284.000,43.293,0.000,2
72.840,23283.000,43.276,0.000,2
72.924,23282.000,43.260,0.000,2
73.007,23281.000,43.244,0.000,2
73.090,23280.000,43.227,0.000,2
73.173,23279.000,43.211,0.000,2
73.257,23278.000,43.195,0.000,2
73.340,23277.000,43.178,0.000,2
73.424,23276.000,43.162,0.000,2
73.507,23275.000,43.145,0.000,2
73.590,23274.000,43.129,0.000,2
73.674,23273.000,43.113,0.000,2
73.757,23272.000,43.096,0.000,2
73.841,23271.000,43.080,0.000,2
73.925,23270.000,43.063,0.000,2
74.008,23269.000,43.047,0.000,2
74.092,23268.000,43.031,0.000,2
74.176,23267.000,43.014,0.000,2
74.259,23266.000,42.998,0.000,2
74.343,23265.000,42.981,0.000,2
74.427,23264.000,42.965,0.000,2
74.511,23263.000,42.949,0.000,2
74.594,23262.000,42.932,0.000,2
74.678,23261.000,42.916,0.000,2
74.762,23260.000,42.899,0.000,2
74.846,23259.000,42.883,0.000,2
74.930,23258.000,42.866,0.000,2
75.014,23257.000,42.850,0.000,2
75.098,23256.000,42.833,0.000,2
75.182,23255.000,42.817,0.000,2
75.266,23254.000,42.800,0.000,2
75.350,23253.000,42.784,0.000,2
75.435,23252.000,42.767,0.000,2
75.519,23251.000,42.751,0.000,2
75.603,23250.000,42.735,0.000,2
75.687,23249.000,42.718,0.000,2
75.771,23248.000,42.702,0.000,2
75.856,23247.000,42.685,0.000,2
75.940,23246.000,42.668,0.000,2
76.025,23245.000,42.652,0.000,2
76.109,23244.000,42.635,0.000,2
76.193,23243.000,42.619,0.000,2
76.278,23242.000,42.602,0.000,2
76.362,23241.000,42.586,0.000,2
76.447,23240.000,42.569,0.000,2
76.532,23239.000,42.553,0.000,2
76.616,23238.000,42.536,0.000,2
76.701,23237.000,42.520,0.000,2
76.786,23236.000,42.503,0.000,2
76.870,23235.000,42.487,0.000,2
76.955,23234.000,42.470,0.000,2
77.040,23233.000,42.453,0.000,2
77.125,23232.000,42.437,0.000,2
77.209,23231.000,42.420,0.000,2
77.294,23230.000,42.404,0.000,2
77.379,23229.000,42.387,0.000,2
77.464,23228.000,42.371,0.000,2
77.549,23227.000,42.354,0.000,2
77.634,23226.000,42.337,0.000,2
77.719,23225.000,42.321,0.000,2
77.804,23224.000,42.304,0.000,2
77.889,23223.000,42.287,0.000,2
77.975,23222.000,42.271,0.000,2
78.060,23221.000,42.254,0.000,2
78.145,23220.000,42.238,0.000,2
78.230,23219.000,42.221,0.000,2
78.315,23218.000,42.204,0.000,2
78.401,23217.000,42.188,0.000,2
78.486,23216.000,42.171,0.000,2
78.572,23215.000,42.154,0.000,2
78.657,23214.000,42.138,0.000,2
78.742,23213.000,42.121,0.000,2
78.828,23212.000,42.104,0.000,2
78.913,23211.000,42.088,0.000,2
78.999,23210.000,42.071,0.000,2
79.085,23209.000,42.054,0.000,2
79.170,23208.000,42.038,0.000,2
79.256,23207.000,42.021,0.000,2
79.342,23206.000,42.004,0.000,2
79.427,23205.000,41.988,0.000,2
79.513,23204.000,41.971,0.000,2
79.599,23203.000,41.954,0.000,2
79.685,23202.000,41.937,0.000,2
79.770,23201.000,41.921,0.000,2
79.856,23200.000,41.904,0.000,2
79.942,23199.000,41.887,0.000,2
80.028,23198.000,41.871,0.000,2
80.114,23197.000,41.854,0.000,2
80.200,23196.000,41.837,0.000,2
80.286,23195.000,41.820,0.000,2
80.372,23194.000,41.804,0.000,2
80.459,23193.000,41.787,0.000,2
80.545,23192.000,41.770,0.000,2
80.631,23191.000,41.753,0.000,2
80.717,23190.000,41.736,0.000,2
80.803,23189.000,41.720,0.000,2
80.890,23188.000,41.703,0.000,2
80.976,23187.000,41.686,0.000,2
81.062,23186.000,41.669,0.000,2
81.149,23185.000,41.652,0.000,2
81.235,23184.000,41.636,0.000,2
81.322,23183.000,41.619,0.000,2
81.408,23182.000,41.602,0.000,2
81.495,23181.000,41.585,0.000,2
81.581,23180.000,41.568,0.000,2
81.668,23179.000,41.552,0.000,2
81.755,23178.000,41.535,0.000,2
81.841,23177.000,41.518,0.000,2
81.928,23176.000,41.501,0.000,2
82.015,23175.000,41.484,0.000,2
82.102,23174.000,41.467,0.000,2
82.189,23173.000,41.451,0.000,2
82.275,23172.000,41.434,0.000,2
82.362,23171.000,41.417,0.000,2
82.449,23170.000,41.400,0.000,2
82.536,23169.000,41.383,0.000,2
82.623,23168.000,41.366,0.000,2
82.710,23167.000,41.349,0.000,2
82.797,23166.000,41.332,0.000,2
82.885,23165.000,41.315,0.000,2
82.972,23164.000,41.299,0.000,2
83.059,23163.000,41.282,0.000,2
83.146,23162.000,41.265,0.000,2
83.233,23161.000,41.248,0.000,2
83.321,23160.000,41.231,0.000,2
83.408,23159.000,41.214,0.000,2
83.495,23158.000,41.197,0.000,2
83.583,23157.000,41.180,0.000,2
83.670,23156.000,41.163,0.000,2
83.758,23155.000,41.146,0.000,2
83.845,23154.000,41.129,0.000,2
83.933,23153.000,41.112,0.000,2
84.020,23152.000,41.095,0.000,2
84.108,23151.000,41.078,0.000,2
84.196,23150.000,41.061,0.000,2
84.283,23149.000,41.044,0.000,2
84.371,23148.000,41.027,0.000,2
84.459,23147.000,41.010,0.000,2
84.547,23146.000,40.993,0.000,2
84.634,23145.000,40.976,0.000,2
84.722,23144.000,40.959,0.000,2
84.810,23143.000,40.942,0.000,2
84.898,23142.000,40.925,0.000,2
84.986,23141.000,40.908,0.000,2
85.074,23140.000,40.891,0.000,2
85.162,23139.000,40.874,0.000,2
85.250,23138.000,40.857,0.000,2
85.338,23137.000,40.840,0.000,2
85.427,23136.000,40.823,0.000,2
85.515,23135.000,40.806,0.000,2
85.603,23134.000,40.789,0.000,2
85.691,23133.000,40.772,0.000,2
85.780,23132.000,40.755,0.000,2
85.868,23131.000,40.738,0.000,2
85.956,23130.000,40.721,0.000,2
86.045,23129.000,40.704,0.000,2
86.133,23128.000,40.687,0.000,2
86.222,23127.000,40.669,0.000,2
86.310,23126.000,40.652,0.000,2
86.399,23125.000,40.635,0.000,2
86.487,23124.000,40.618,0.000,2
86.576,23123.000,40.601,0.000,2
86.665,23122.000,40.584,0.000,2
86.754,23121.000,40.567,0.000,2
86.842,23120.000,40.550,0.000,2
86.931,23119.000,40.533,0.000,2
87.020,23118.000,40.515,0.000,2
87.109,23117.000,40.498,0.000,2
87.198,23116.000,40.481,0.000,2
87.287,23115.000,40.464,0.000,2
87.376,23114.000,40.447,0.000,2
87.465,23113.000,40.430,0.000,2
87.554,23112.000,40.412,0.000,2
87.643,23111.000,40.395,0.000,2
87.732,23110.000,40.378,0.000,2
87.821,23109.000,40.361,0.000,2
87.910,23108.000,40.344,0.000,2
88.000,23107.000,40.326,0.000,2
88.089,23106.000,40.309,0.000,2
88.178,23105.000,40.292,0.000,2
88.268,23104.000,40.275,0.000,2
88.357,23103.000,40.258,0.000,2
88.446,23102.000,40.240,0.000,2
88.536,23101.000,40.223,0.000,2
88.625,23100.000,40.206,0.000,2
88.715,23099.000,40.189,0.000,2
88.805,23098.000,40.171,0.000,2
88.894,23097.000,40.154,0.000,2
88.984,23096.000,40.137,0.000,2
89.074,23095.000,40.120,0.000,2
89.163,23094.000,40.102,0.000,2
89.253,23093.000,40.085,0.000,2
89.343,23092.000,40.068,0.000,2
89.433,23091.000,40.050,0.000,2
89.523,23090.000,40.033,0.000,2
89.613,23089.000,40.016,0.000,2
89.703,23088.000,39.999,0.000,2
89.793,23087.000,39.982,0.000,2
89.883,23086.000,39.965,0.000,2
89.973,23085.000,39.949,0.000,2
90.063,23084.000,39.932,0.000,2
90.153,23083.000,39.916,0.000,2
90.243,23082.000,39.899,0.000,2
90.334,23081.000,39.883,0.000,2
90.424,23080.000,39.866,0.000,2
90.514,23079.000,39.850,0.000,2
90.605,23078.000,39.833,0.000,2
90.695,23077.000,39.816,0.000,2
90.785,23076.000,39.800,0.000,2
90.876,23075.000,39.783,0.000,2
90.966,23074.000,39.767,0.000,2
91.057,23073.000,39.750,0.000,2
91.148,23072.000,39.733,0.000,2
91.238,23071.000,39.717,0.000,2
91.329,23070.000,39.700,0.000,2
91.420,23069.000,39.684,0.000,2
91.510,23068.000,39.667,0.000,2
91.601,23067.000,39.650,0.000,2
91.692,23066.000,39.634,0.000,2
91.783,23065.000,39.617,0.000,2
91.874,23064.000,39.600,0.000,2
91.965,23063.000,39.584,0.000,2
92.055,23062.000,39.567,0.000,2
92.146,23061.000,39.550,0.000,2
92.238,23060.000,39.534,0.000,2
92.329,23059.000,39.517,0.000,2
92.420,23058.000,39.500,0.000,2
92.511,23057.000,39.484,0.000,2
92.602,23056.000,39.467,0.000,2
92.693,23055.000,39.450,0.000,2
92.785,23054.000,39.434,0.000,2
92.876,23053.000,39.417,0.000,2
92.967,23052.000,39.400,0.000,2
93.059,23051.000,39.383,0.000,2
93.150,23050.000,39.367,0.000,2
93.242,23049.000,39.350,0.000,2
93.333,23048.000,39.333,0.000,2
93.425,23047.000,39.316,0.000,2
93.516,23046.000,39.300,0.000,2
93.608,23045.000,39.283,0.000,2
93.699,23044.000,39.266,0.000,2
93.791,23043.000,39.249,0.000,2
93.883,23042.000,39.233,0.000,2
93.975,23041.000,39.216,0.000,2
94.066,23040.000,39.199,0.000,2
94.158,23039.000,39.182,0.000,2
94.250,23038.000,39.166,0.000,2
94.342,23037.000,39.149,0.000,2
94.434,23036.000,39.132,0.000,2
94.526,23035.000,39.115,0.000,2
94.618,23034.000,39.098,0.000,2
94.710,23033.000,39.081,0.000,2
94.802,23032.000,39.065,0.000,2
94.895,23031.000,39.048,0.000,2
94.987,23030.000,39.031,0.000,2
95.079,23029.000,39.014,0.000,2
95.171,23028.000,38.997,0.000,2
95.264,23027.000,38.980,0.000,2
95.356,23026.000,38.964,0.000,2
95.449,23025.000,38.947,0.000,2
95.541,23024.000,38.930,0.000,2
95.633,23023.000,38.913,0.000,2
95.726,23022.000,38.896,0.000,2
95.819,23021.000,38.879,0.000,2
95.911,23020.000,38.862,0.000,2
96.004,23019.000,38.845,0.000,2
96.097,23018.000,38.829,0.000,2
96.189,23017.000,38.812,0.000,2
96.282,23016.000,38.795,0.000,2
96.375,23015.000,38.778,0.000,2
96.468,23014.000,38.761,0.000,2
96.561,23013.000,38.744,0.000,2
96.654,23012.000,38.727,0.000,2
96.747,23011.000,38.710,0.000,2
96.840,23010.000,38.693,0.000,2
96.933,23009.000,38.676,0.000,2
97.026,23008.000,38.659,0.000,2
97.119,23007.000,38.642,0.000,2
97.212,23006.000,38.625,0.000,2
97.305,23005.000,38.608,0.000,2
97.399,23004.000,38.591,0.000,2
97.492,23003.000,38.574,0.000,2
97.585,23002.000,38.557,0.000,2
97.679,23001.000,38.540,0.000,2
97.772,23000.000,38.523,0.000,2
97.865,22999.000,38.506,0.000,2
97.959,22998.000,38.489,0.000,2
98.053,22997.000,38.472,0.000,2
98.146,22996.000,38.455,0.000,2
98.240,22995.000,38.438,0.000,2
98.333,22994.000,38.421,0.000,2
98.427,22993.000,38.404,0.000,2
98.521,22992.000,38.387,0.000,2
98.615,22991.000,38.370,0.000,2
98.709,22990.000,38.353,0.000,2
98.802,22989.000,38.336,0.000,2
98.896,22988.000,38.319,0.000,2
98.990,22987.000,38.302,0.000,2
99.084,22986.000,38.285,0.000,2
99.178,22985.000,38.268,0.000,2
99.273,22984.000,38.107,-111.000,3
99.368,22983.000,37.931,-111.000,3
99.464,22982.000,37.754,-111.000,3
99.560,22981.000,37.576,-111.000,3
99.656,22980.000,37.397,-111.000,3
99.753,22979.000,37.217,-111.000,3
99.851,22978.000,37.037,-111.000,3
99.949,22977.000,36.855,-111.000,3
100.047,22976.000,36.673,-111.000,3
100.146,22975.000,36.490,-111.000,3
100.245,22974.000,36.306,-111.000,3
100.345,22973.000,36.121,-111.000,3
100.446,22972.000,35.935,-111.000,3
100.547,22971.000,35.748,-111.000,3
100.648,22970.000,35.561,-111.000,3
100.750,22969.000,35.372,-111.000,3
100.853,22968.000,35.182,-111.000,3
100.956,22967.000,34.992,-111.000,3
101.060,22966.000,34.801,-111.000,3
101.164,22965.000,34.609,-111.000,3
101.269,22964.000,34.416,-111.000,3
101.374,22963.000,34.222,-111.000,3
101.481,22962.000,34.027,-111.000,3
101.587,22961.000,33.830,-111.000,3
101.695,22960.000,33.633,-111.000,3
101.803,22959.000,33.435,-111.000,3
101.911,22958.000,33.235,-111.000,3
102.021,22957.000,33.034,-111.000,3
102.131,22956.000,32.832,-111.000,3
102.241,22955.000,32.628,-111.000,3
102.353,22954.000,32.424,-111.000,3
102.465,22953.000,32.218,-111.000,3
102.578,22952.000,32.011,-111.000,3
102.691,22951.000,31.802,-111.000,3
102.806,22950.000,31.593,-111.000,3
102.921,22949.000,31.381,-111.000,3
103.037,22948.000,31.169,-111.000,3
103.153,22947.000,30.955,-111.000,3
103.271,22946.000,30.739,-111.000,3
103.389,22945.000,30.522,-111.000,3
103.508,22944.000,30.304,-111.000,3
103.628,22943.000,30.084,-111.000,3
103.749,22942.000,29.863,-111.000,3
103.871,22941.000,29.641,-111.000,3
103.994,22940.000,29.416,-111.000,3
104.118,22939.000,29.191,-111.000,3
104.243,22938.000,28.963,-111.000,3
104.369,22937.000,28.734,-111.000,3
104.495,22936.000,28.503,-111.000,3
104.623,22935.000,28.270,-111.000,3
104.752,22934.000,28.035,-111.000,3
104.882,22933.000,27.798,-111.000,3
105.014,22932.000,27.559,-111.000,3
105.146,22931.000,27.319,-111.000,3
105.279,22930.000,27.076,-111.000,3
105.414,22929.000,26.831,-111.000,3
105.550,22928.000,26.583,-111.000,3
105.688,22927.000,26.334,-111.000,3
105.826,22926.000,26.082,-111.000,3
105.966,22925.000,25.827,-111.000,3
106.108,22924.000,25.570,-111.000,3
106.251,22923.000,25.311,-111.000,3
106.395,22922.000,25.049,-111.000,3
106.541,22921.000,24.785,-111.000,3
106.689,22920.000,24.518,-111.000,3
106.838,22919.000,24.248,-111.000,3
106.989,22918.000,23.976,-111.000,3
107.142,22917.000,23.700,-111.000,3
107.297,22916.000,23.421,-111.000,3
107.453,22915.000,23.139,-111.000,3
107.612,22914.000,22.853,-111.000,3
107.773,22913.000,22.564,-111.000,3
107.935,22912.000,22.271,-111.000,3
108.100,22911.000,21.974,-111.000,3
108.268,22910.000,21.673,-111.000,3
108.437,22909.000,21.368,-111.000,3
108.609,22908.000,21.059,-111.000,3
108.784,22907.000,20.745,-111.000,3
108.962,22906.000,20.426,-111.000,3
109.143,22905.000,20.102,-111.000,3
109.326,22904.000,19.774,-111.000,3
109.513,22903.000,19.441,-111.000,3
109.703,22902.000,19.102,-111.000,3
109.897,22901.000,18.757,-111.000,3
110.094,22900.000,18.405,-111.000,3
110.296,22899.000,18.046,-111.000,3
110.502,22898.000,17.681,-111.000,3
110.712,22897.000,17.307,-111.000,3
110.927,22896.000,16.926,-111.000,3
111.148,22895.000,16.536,-111.000,3
111.374,22894.000,16.136,-111.000,3
111.606,22893.000,15.727,-111.000,3
111.844,22892.000,15.306,-111.000,3
112.090,22891.000,14.875,-111.000,3
112.343,22890.000,14.431,-111.000,3
112.605,22889.000,13.973,-111.000,3
112.877,22888.000,13.500,-111.000,3
113.159,22887.000,13.010,-111.000,3
113.453,22886.000,12.500,-111.000,3
113.761,22885.000,11.969,-111.000,3
114.085,22884.000,11.413,-111.000,3
114.427,22883.000,10.830,-111.000,3
114.791,22882.000,10.213,-111.000,3
115.183,22881.000,9.557,-111.000,3
115.607,22880.000,8.854,-111.000,3
116.077,22879.000,8.091,-111.000,3
116.609,22878.000,7.247,-111.000,3
117.237,22877.000,6.292,-111.000,3
118.049,22876.000,5.163,-111.000,3
119.991,22875.000,3.707,-111.000,3
119.991,22874.000,0.000,0.000,3
